#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:15+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8040.0 0.0000 462.00 57.112 2020.7 8575.9 10575 538.00 8.6000 43.000
8160.0 0.0000 471.00 58.436 2040.0 8742.9 10779 529.00 8.8000 44.000
8280.0 0.0000 491.00 59.687 2116.6 9095.6 11209 509.00 9.2000 46.000
8400.0 0.0000 513.00 60.863 2222.0 9522.6 11738 487.00 9.6000 48.000
8520.0 0.0000 534.00 61.939 2296.3 9912.4 12217 466.00 10.000 50.000
8640.0 0.0000 554.00 62.923 2400.4 10284 12689 446.00 10.400 52.000
8760.0 0.0000 575.00 63.829 2491.0 10655 13148 425.00 10.800 54.000
8880.0 0.0000 590.00 64.651 2556.7 10952 13514 410.00 11.000 55.000
9000.0 0.0000 613.00 65.393 2641.0 11379 14027 387.00 11.400 57.000
9120.0 0.0000 632.00 66.043 2734.8 11713 14435 368.00 11.800 59.000
9240.0 0.0000 655.00 66.605 2853.8 12158 14997 345.00 12.200 61.000
9360.0 0.0000 681.00 67.047 2936.3 12641 15577 319.00 12.800 64.000
9480.0 0.0000 708.00 67.382 3072.5 13142 16197 292.00 13.200 66.000
9600.0 0.0000 727.00 67.629 3146.2 13495 16653 273.00 13.600 68.000
9720.0 0.0000 754.00 67.776 3248.9 13996 17251 246.00 14.000 70.000
9840.0 0.0000 772.00 67.825 3341.7 14330 17659 228.00 14.400 72.000
9960.0 0.0000 787.00 67.808 3412.9 14609 18013 213.00 14.800 74.000
10080 0.0000 797.00 67.732 3463.0 14794 18254 203.00 14.800 74.000
10200 0.0000 816.00 67.587 3511.0 15147 18666 184.00 15.200 76.000
10320 0.0000 843.00 67.345 3651.2 15630 19278 157.00 15.800 79.000
10440 0.0000 854.00 67.030 3699.7 15852 19551 146.00 16.000 80.000
10560 0.0000 877.00 66.634 3800.0 16261 20038 123.00 16.400 82.000
10680 0.0000 896.00 66.153 3873.1 16632 20495 104.00 16.800 84.000
10800 0.0000 909.00 65.601 3937.2 16873 20823 91.000 17.000 85.000
10920 0.0000 924.00 64.983 4008.4 17152 21170 76.000 17.200 86.000
11040 0.0000 946.00 64.285 4119.7 17560 21653 54.000 17.600 88.000
11160 0.0000 960.00 63.522 4135.2 17820 21976 40.000 18.000 90.000
11280 0.0000 969.00 62.704 4200.2 17987 22187 31.000 18.000 90.000
11400 0.0000 981.00 61.839 4261.2 18210 22471 19.000 18.400 92.000
11520 0.0000 989.00 60.929 4276.1 18358 22623 11.000 18.400 92.000
11640 0.0000 992.00 59.995 4286.1 18414 22704 8.0000 18.600 93.000
11760 0.0000 993.00 59.057 4299.2 18433 22735 7.0000 18.600 93.000
11880 0.0000 993.00 58.116 4304.4 18433 22751 7.0000 18.600 93.000
12000 0.0000 993.00 57.172 4280.2 18433 22719 7.0000 18.600 93.000
12120 0.0000 992.00 56.234 4301.2 18414 22713 8.0000 18.600 93.000
12240 0.0000 989.00 55.300 4295.4 18358 22648 11.000 18.400 92.000
12360 0.0000 987.00 54.382 4276.1 18321 22600 13.000 18.400 92.000
12480 0.0000 987.00 53.465 4267.4 18321 22598 13.000 18.400 92.000
12600 0.0000 986.00 52.546 4298.3 18303 22589 14.000 18.400 92.000
12720 0.0000 986.00 51.633 4268.1 18303 22572 14.000 18.400 92.000
12840 0.0000 983.00 50.725 4259.5 18247 22486 17.000 18.400 92.000
12960 0.0000 981.00 49.834 4254.9 18210 22454 19.000 18.400 92.000
13080 0.0000 980.00 48.947 4250.6 18173 22431 21.000 18.200 91.000
13200 0.0000 978.00 48.069 4243.8 18154 22392 22.000 18.200 91.000
13320 0.0000 978.00 47.190 4264.0 18154 22415 22.000 18.200 91.000
13440 0.0000 979.00 46.311 4231.3 18173 22396 21.000 18.200 91.000
13560 0.0000 974.00 45.443 4216.1 18080 22294 26.000 18.200 91.000
13680 0.0000 973.00 44.583 4201.0 18061 22262 27.000 18.200 91.000
13800 0.0000 970.00 43.731 4211.9 18006 22208 30.000 18.200 91.000
13920 0.0000 967.00 42.894 4180.6 17950 22118 33.000 18.000 90.000
14040 0.0000 967.00 42.069 4203.9 17950 22158 33.000 18.000 90.000
14160 0.0000 963.00 41.249 4169.9 17876 22049 37.000 18.000 90.000
14280 0.0000 961.00 40.438 4157.2 17839 22003 39.000 18.000 90.000
14400 0.0000 957.00 39.637 4149.5 17764 21915 43.000 17.800 89.000
14520 0.0000 953.00 38.853 4133.0 17690 21804 47.000 17.800 89.000
14640 0.0000 951.00 38.086 4114.9 17653 21769 49.000 17.800 89.000
14760 0.0000 950.00 37.327 4110.2 17634 21740 50.000 17.800 89.000
14880 0.0000 947.00 36.573 4103.7 17579 21684 53.000 17.600 88.000
15000 0.0000 942.00 35.841 4083.3 17486 21569 58.000 17.600 88.000
15120 0.0000 939.00 35.127 4075.2 17430 21492 61.000 17.600 88.000
15240 0.0000 935.00 34.428 4032.4 17356 21389 65.000 17.400 87.000
15360 0.0000 927.00 33.752 4027.3 17207 21227 73.000 17.400 87.000
15480 0.0000 919.00 33.110 3986.1 17059 21040 81.000 17.200 86.000
15600 0.0000 912.00 32.501 3947.8 16929 20878 88.000 17.000 85.000
15720 0.0000 907.00 31.919 3922.5 16818 20743 94.000 17.000 85.000
15840 0.0000 899.00 31.370 3887.7 16669 20551 102.00 16.800 84.000
15960 0.0000 900.00 30.832 3876.0 16706 20590 100.00 16.800 84.000
16080 0.0000 899.00 30.293 3888.5 16688 20559 101.00 16.800 84.000
16200 0.0000 893.00 29.765 3893.5 16576 20464 107.00 16.600 83.000
16320 0.0000 885.00 29.275 3838.8 16428 20258 115.00 16.600 83.000
16440 0.0000 873.00 28.824 3779.4 16205 19995 127.00 16.400 82.000
16560 0.0000 864.00 28.420 3744.4 16038 19772 137.00 16.200 81.000
16680 0.0000 857.00 28.051 3698.1 15908 19616 143.00 16.000 80.000
16800 0.0000 845.00 27.708 3662.8 15685 19347 155.00 15.800 79.000
16920 0.0000 845.00 27.410 3668.2 15685 19347 155.00 15.800 79.000
17040 0.0000 837.00 27.121 3628.1 15537 19169 163.00 15.600 78.000
17160 0.0000 820.00 26.891 3546.0 15221 18769 180.00 15.400 77.000
17280 0.0000 808.00 26.713 3490.4 14998 18496 192.00 15.000 75.000
17400 0.0000 804.00 26.586 3489.3 14924 18414 196.00 15.000 75.000
17520 0.0000 792.00 26.486 3419.1 14701 18127 208.00 14.800 74.000
17640 0.0000 784.00 26.422 3406.4 14534 17924 217.00 14.600 73.000
17760 0.0000 770.00 26.416 3328.4 14293 17628 230.00 14.400 72.000
17880 0.0000 755.00 26.468 3275.9 14015 17283 245.00 14.200 71.000
18000 0.0000 739.00 26.580 3205.7 13718 16921 262.00 13.800 69.000
18120 0.0000 731.00 26.755 3172.7 13569 16738 269.00 13.600 68.000
18240 0.0000 720.00 26.953 3114.4 13365 16490 280.00 13.400 67.000
18360 0.0000 713.00 27.200 3075.9 13235 16322 287.00 13.400 67.000
18480 0.0000 694.00 27.496 3002.0 12882 15887 306.00 13.000 65.000
18600 0.0000 685.00 27.854 2973.7 12715 15682 315.00 12.800 64.000
18720 0.0000 674.00 28.265 2904.9 12511 15430 326.00 12.600 63.000
18840 0.0000 672.00 28.698 2878.1 12474 15378 328.00 12.600 63.000
18960 0.0000 654.00 29.176 2830.6 12140 14978 346.00 12.200 61.000
19080 0.0000 645.00 29.709 2791.7 11954 14744 356.00 12.000 60.000
19200 0.0000 639.00 30.284 2772.1 11843 14613 361.00 12.000 60.000
19320 0.0000 625.00 30.903 2693.1 11602 14308 375.00 11.800 59.000
19440 0.0000 609.00 31.587 2646.3 11305 13958 392.00 11.400 57.000
19560 0.0000 607.00 32.295 2632.9 11267 13908 393.00 11.400 57.000
19680 0.0000 607.00 33.008 2617.0 11267 13892 393.00 11.400 57.000
19800 0.0000 604.00 33.739 2603.5 11193 13798 396.00 11.200 56.000
19920 0.0000 593.00 34.490 2572.0 11008 13577 407.00 11.200 56.000
20040 0.0000 594.00 35.266 2570.1 11026 13591 406.00 11.200 56.000
20160 0.0000 591.00 36.043 2564.9 10970 13539 409.00 11.000 55.000
20280 0.0000 579.00 36.860 2510.5 10748 13251 422.00 10.800 54.000
20400 0.0000 563.00 37.728 2429.6 10451 12889 437.00 10.600 53.000
20520 0.0000 553.00 38.655 2391.2 10246 12633 448.00 10.400 52.000
20640 0.0000 548.00 39.634 2362.4 10172 12543 452.00 10.200 51.000
20760 0.0000 550.00 40.612 2378.4 10191 12560 451.00 10.200 51.000
20880 0.0000 552.00 41.588 2382.1 10246 12617 448.00 10.400 52.000
21000 0.0000 554.00 42.554 2386.8 10284 12666 446.00 10.400 52.000
21120 0.0000 556.00 43.507 2404.7 10321 12742 444.00 10.400 52.000
21240 0.0000 553.00 44.455 2389.6 10265 12663 447.00 10.400 52.000
21360 0.0000 553.00 45.415 2405.4 10265 12663 447.00 10.400 52.000
21480 0.0000 556.00 46.366 2424.1 10321 12742 444.00 10.400 52.000
21600 0.0000 563.00 47.282 2428.7 10451 12889 437.00 10.600 53.000
21720 0.0000 559.00 48.201 2419.5 10358 12788 442.00 10.400 52.000
21840 0.0000 563.00 49.115 2421.5 10432 12863 437.00 10.600 53.000
21960 0.0000 563.00 50.025 2443.9 10451 12898 437.00 10.600 53.000
22080 0.0000 575.00 50.915 2485.8 10673 13167 425.00 10.800 54.000
22200 0.0000 577.00 51.769 2497.0 10673 13166 424.00 10.800 54.000
22320 0.0000 583.00 52.614 2518.9 10822 13337 417.00 11.000 55.000
22440 0.0000 586.00 53.435 2535.9 10878 13423 414.00 11.000 55.000
22560 0.0000 593.00 54.222 2583.0 11008 13594 407.00 11.200 56.000
22680 0.0000 598.00 54.989 2584.6 11100 13688 402.00 11.200 56.000
22800 0.0000 610.00 55.720 2635.5 11305 13953 390.00 11.400 57.000
22920 0.0000 613.00 56.424 2643.3 11379 14017 387.00 11.400 57.000
23040 0.0000 620.00 57.107 2691.0 11509 14190 380.00 11.600 58.000
23160 0.0000 628.00 57.748 2711.8 11657 14371 372.00 11.800 59.000
23280 0.0000 638.00 58.355 2751.6 11824 14583 362.00 12.000 60.000
23400 0.0000 656.00 58.896 2835.8 12177 15012 344.00 12.200 61.000
23520 0.0000 666.00 59.380 2875.6 12363 15246 334.00 12.400 62.000
23640 0.0000 682.00 59.812 2956.8 12660 15604 318.00 12.800 64.000
23760 0.0000 700.00 60.172 3028.0 12994 16034 300.00 13.000 65.000
23880 0.0000 712.00 60.459 3095.9 13216 16320 288.00 13.400 67.000
24000 0.0000 724.00 60.688 3147.9 13439 16573 276.00 13.600 68.000
24120 0.0000 736.00 60.871 3192.8 13662 16851 264.00 13.800 69.000
24240 0.0000 747.00 61.007 3239.6 13866 17096 253.00 14.000 70.000
24360 0.0000 759.00 61.100 3283.8 14089 17381 241.00 14.200 71.000
24480 0.0000 771.00 61.137 3342.0 14312 17648 229.00 14.400 72.000
24600 0.0000 783.00 61.121 3374.2 14516 17875 217.00 14.600 73.000
24720 0.0000 792.00 61.063 3418.2 14701 18119 208.00 14.800 74.000
24840 0.0000 800.00 60.967 3469.3 14850 18325 200.00 15.000 75.000
24960 0.0000 816.00 60.817 3534.3 15147 18681 184.00 15.200 76.000
25080 0.0000 829.00 60.614 3582.6 15388 18981 171.00 15.400 77.000
25200 0.0000 836.00 60.357 3604.1 15518 19132 164.00 15.600 78.000
25320 0.0000 845.00 60.067 3644.0 15685 19336 155.00 15.800 79.000
25440 0.0000 856.00 59.752 3730.3 15871 19596 144.00 16.000 80.000
25560 0.0000 865.00 59.385 3753.3 16057 19788 135.00 16.200 81.000
25680 0.0000 874.00 58.970 3780.4 16224 19994 126.00 16.400 82.000
25800 0.0000 882.00 58.519 3808.9 16372 20191 118.00 16.400 82.000
25920 0.0000 889.00 58.035 3857.6 16502 20353 111.00 16.600 83.000
26040 0.0000 898.00 57.522 3891.7 16669 20552 102.00 16.800 84.000
26160 0.0000 899.00 56.987 3908.1 16688 20578 101.00 16.800 84.000
26280 0.0000 908.00 56.435 3920.1 16836 20752 92.000 17.000 85.000
26400 0.0000 916.00 55.837 3976.7 16985 20955 84.000 17.000 85.000
26520 0.0000 918.00 55.224 3968.7 17040 21009 82.000 17.200 86.000
26640 0.0000 923.00 54.597 3989.9 17133 21119 77.000 17.200 86.000
26760 0.0000 924.00 53.953 3974.4 17152 21128 76.000 17.200 86.000
26880 0.0000 929.00 53.297 4037.6 17245 21274 71.000 17.400 87.000
27000 0.0000 935.00 52.622 4043.3 17337 21373 65.000 17.400 87.000
27120 0.0000 932.00 51.938 4034.0 17300 21336 68.000 17.400 87.000
27240 0.0000 933.00 51.256 4032.2 17319 21356 67.000 17.400 87.000
27360 0.0000 929.00 50.578 4029.1 17245 21274 72.000 17.400 87.000
27480 0.0000 928.00 49.911 4036.7 17226 21266 72.000 17.400 87.000
27600 0.0000 930.00 49.243 4021.9 17263 21290 70.000 17.400 87.000
27720 0.0000 930.00 48.577 4033.3 17263 21285 70.000 17.400 87.000
27840 0.0000 929.00 47.908 4031.6 17245 21267 71.000 17.400 87.000
27960 0.0000 928.00 47.251 3998.0 17207 21216 73.000 17.400 87.000
28080 0.0000 925.00 46.597 4001.2 17170 21160 76.000 17.200 86.000
28200 0.0000 922.00 45.954 3994.4 17115 21104 78.000 17.200 86.000
28320 0.0000 918.00 45.327 3968.3 17040 21037 82.000 17.200 86.000
28440 0.0000 916.00 44.714 3979.9 16985 20952 84.000 17.000 85.000
28560 0.0000 916.00 44.108 3974.8 17003 20969 84.000 17.200 86.000
28680 0.0000 917.00 43.494 3987.3 17022 21019 83.000 17.200 86.000
28800 0.0000 913.00 42.894 3970.3 16948 20907 87.000 17.000 85.000
28920 0.0000 910.00 42.300 3928.9 16892 20836 90.000 17.000 85.000
29040 0.0000 908.00 41.717 3938.1 16855 20791 92.000 17.000 85.000
29160 0.0000 901.00 41.150 3912.4 16725 20618 99.000 16.800 84.000
29280 0.0000 897.00 40.615 3859.4 16651 20510 103.00 16.800 84.000
29400 0.0000 894.00 40.087 3877.3 16595 20463 106.00 16.600 83.000
29520 0.0000 894.00 39.570 3878.3 16595 20478 106.00 16.600 83.000
29640 0.0000 891.00 39.057 3854.7 16539 20395 109.00 16.600 83.000
29760 0.0000 890.00 38.557 3858.4 16521 20373 110.00 16.600 83.000
29880 0.0000 892.00 38.058 3853.6 16558 20417 108.00 16.600 83.000
30000 0.0000 893.00 37.537 3887.0 16576 20468 107.00 16.600 83.000
30120 0.0000 885.00 37.047 3807.8 16428 20247 115.00 16.600 83.000
30240 0.0000 883.00 36.573 3831.0 16391 20227 117.00 16.400 82.000
30360 0.0000 880.00 36.111 3802.4 16335 20138 120.00 16.400 82.000
30480 0.0000 871.00 35.681 3783.1 16168 19931 129.00 16.200 81.000
30600 0.0000 866.00 35.268 3743.6 16075 19826 134.00 16.200 81.000
30720 0.0000 861.00 34.891 3726.3 15982 19707 139.00 16.000 80.000
30840 0.0000 861.00 34.518 3711.3 15982 19696 140.00 16.000 80.000
30960 0.0000 856.00 34.155 3691.3 15889 19590 144.00 16.000 80.000
31080 0.0000 853.00 33.812 3698.3 15834 19532 147.00 16.000 80.000
31200 0.0000 850.00 33.481 3693.0 15760 19457 151.00 15.800 79.000
31320 0.0000 845.00 33.158 3672.2 15685 19345 155.00 15.800 79.000
31440 0.0000 839.00 32.859 3623.5 15574 19201 161.00 15.600 78.000
31560 0.0000 836.00 32.589 3622.9 15518 19132 164.00 15.600 78.000
31680 0.0000 832.00 32.329 3601.5 15444 19053 168.00 15.600 78.000
31800 0.0000 826.00 32.093 3587.2 15333 18913 174.00 15.400 77.000
31920 0.0000 820.00 31.881 3549.5 15221 18773 180.00 15.400 77.000
32040 0.0000 818.00 31.686 3531.0 15184 18737 183.00 15.200 76.000
32160 0.0000 809.00 31.526 3491.2 15017 18511 191.00 15.200 76.000
32280 0.0000 804.00 31.383 3485.1 14924 18410 196.00 15.000 75.000
32400 0.0000 803.00 31.258 3475.7 14906 18385 197.00 15.000 75.000
32520 0.0000 790.00 31.161 3435.4 14664 18080 210.00 14.800 74.000
32640 0.0000 781.00 31.114 3392.9 14497 17872 220.00 14.600 73.000
32760 0.0000 767.00 31.116 3312.2 14237 17550 233.00 14.400 72.000
32880 0.0000 759.00 31.167 3281.9 14089 17378 241.00 14.200 71.000
33000 0.0000 755.00 31.240 3280.5 14015 17278 245.00 14.200 71.000
33120 0.0000 744.00 31.351 3219.3 13810 17039 256.00 14.000 70.000
33240 0.0000 737.00 31.487 3192.5 13681 16880 263.00 13.800 69.000
33360 0.0000 732.00 31.656 3172.8 13588 16773 268.00 13.600 68.000
33480 0.0000 725.00 31.861 3141.9 13421 16552 277.00 13.600 68.000
33600 0.0000 715.00 32.101 3087.1 13272 16354 285.00 13.400 67.000
33720 0.0000 708.00 32.378 3074.3 13142 16207 292.00 13.200 66.000
33840 0.0000 695.00 32.690 2987.1 12901 15907 305.00 13.000 65.000
33960 0.0000 681.00 33.060 2940.2 12641 15597 319.00 12.800 64.000
34080 0.0000 677.00 33.471 2922.0 12567 15496 323.00 12.600 63.000
34200 0.0000 675.00 33.896 2915.4 12530 15443 326.00 12.600 63.000
34320 0.0000 667.00 34.335 2885.2 12363 15247 334.00 12.400 62.000
34440 0.0000 660.00 34.807 2863.7 12251 15098 340.00 12.400 62.000
34560 0.0000 656.00 35.313 2837.1 12177 15011 345.00 12.200 61.000
34680 0.0000 639.00 35.863 2764.5 11861 14635 361.00 12.000 60.000
34800 0.0000 632.00 36.463 2744.1 11731 14462 368.00 11.800 59.000
34920 0.0000 626.00 37.086 2699.3 11602 14313 374.00 11.800 59.000
35040 0.0000 630.00 37.724 2744.8 11694 14430 370.00 11.800 59.000
35160 0.0000 617.00 38.372 2654.1 11416 14070 384.00 11.600 58.000
35280 0.0000 610.00 39.062 2647.4 11323 13966 390.00 11.400 57.000
35400 0.0000 613.00 39.764 2667.5 11379 14034 387.00 11.400 57.000
35520 0.0000 612.00 40.452 2649.4 11360 14010 389.00 11.400 57.000
35640 0.0000 616.00 41.138 2679.3 11434 14092 384.00 11.600 58.000
35760 0.0000 618.00 41.816 2673.3 11453 14137 382.00 11.600 58.000
35880 0.0000 622.00 42.480 2684.8 11546 14245 378.00 11.600 58.000
36000 0.0000 617.00 43.130 2667.1 11453 14116 383.00 11.600 58.000
36120 0.0000 611.00 43.819 2651.5 11342 13998 389.00 11.400 57.000
36240 0.0000 621.00 44.498 2695.6 11527 14212 379.00 11.600 58.000
36360 0.0000 626.00 45.142 2701.0 11602 14311 374.00 11.800 59.000
36480 0.0000 623.00 45.782 2694.3 11564 14268 377.00 11.600 58.000
36600 0.0000 623.00 46.439 2695.2 11564 14264 377.00 11.600 58.000
36720 0.0000 625.00 47.085 2704.2 11602 14296 376.00 11.800 59.000
36840 0.0000 626.00 47.730 2710.7 11620 14337 374.00 11.800 59.000
36960 0.0000 635.00 48.349 2755.4 11787 14543 365.00 11.800 59.000
37080 0.0000 641.00 48.928 2765.8 11899 14668 360.00 12.000 60.000
37200 0.0000 640.00 49.504 2776.6 11880 14658 360.00 12.000 60.000
37320 0.0000 638.00 50.083 2761.4 11824 14593 362.00 12.000 60.000
37440 0.0000 648.00 50.644 2804.6 12010 14811 353.00 12.200 61.000
37560 0.0000 645.00 51.188 2789.7 11973 14779 356.00 12.000 60.000
37680 0.0000 646.00 51.734 2794.1 11991 14795 354.00 12.000 60.000
37800 1.0000 657.00 52.267 2841.2 12196 15045 344.00 12.200 61.000
37920 0.0000 666.00 52.756 2882.9 12363 15252 334.00 12.400 62.000
38040 0.0000 678.00 53.202 2935.6 12585 15533 323.00 12.600 63.000
38160 0.0000 685.00 53.608 2963.0 12715 15677 315.00 12.800 64.000
38280 0.0000 689.00 53.979 2993.7 12771 15746 311.00 12.800 64.000
38400 0.0000 692.00 54.345 3004.0 12845 15834 308.00 13.000 65.000
38520 0.0000 692.00 54.701 2997.0 12845 15848 308.00 13.000 65.000
38640 0.0000 697.00 55.041 3041.6 12938 15965 303.00 13.000 65.000
38760 0.0000 710.00 55.337 3068.6 13179 16253 290.00 13.200 66.000
38880 0.0000 710.00 55.612 3083.2 13179 16249 290.00 13.200 66.000
39000 0.0000 709.00 55.896 3072.8 13161 16222 291.00 13.200 66.000
39120 0.0000 715.00 56.161 3097.4 13272 16365 285.00 13.400 67.000
39240 0.0000 718.00 56.417 3119.5 13328 16450 282.00 13.400 67.000
39360 0.0000 732.00 56.624 3174.8 13588 16770 268.00 13.600 68.000
39480 0.0000 748.00 56.774 3257.7 13885 17133 252.00 14.000 70.000
39600 0.0000 757.00 56.864 3288.5 14052 17315 243.00 14.200 71.000
39720 0.0000 769.00 56.906 3329.4 14275 17615 231.00 14.400 72.000
39840 0.0000 772.00 56.925 3337.9 14330 17674 228.00 14.400 72.000
39960 0.0000 784.00 56.908 3398.6 14553 17947 216.00 14.600 73.000
40080 0.0000 800.00 56.840 3455.3 14850 18308 200.00 15.000 75.000
40200 0.0000 809.00 56.706 3492.2 14998 18497 191.00 15.000 75.000
40320 0.0000 818.00 56.536 3547.0 15184 18717 182.00 15.200 76.000
40440 0.0000 819.00 56.344 3549.6 15203 18751 181.00 15.400 77.000
40560 0.0000 823.00 56.144 3552.8 15258 18822 178.00 15.400 77.000
