#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:58+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 3.0000 7.0000 31.652 6.9366 16.242 23.177 0.0000 0.20000 1.0000
35280 2.0000 8.0000 31.504 6.3903 18.563 24.984 0.0000 0.20000 1.0000
35400 2.0000 8.0000 31.361 6.2439 18.563 24.925 0.0000 0.20000 1.0000
35520 2.0000 8.0000 31.219 6.2942 18.563 24.825 0.0000 0.20000 1.0000
35640 2.0000 8.0000 31.076 6.1317 18.563 24.647 0.0000 0.20000 1.0000
35760 2.0000 8.0000 30.934 6.4827 18.563 24.947 0.0000 0.20000 1.0000
35880 2.0000 8.0000 30.791 6.2893 18.563 24.795 0.0000 0.20000 1.0000
36000 2.0000 8.0000 30.649 6.4287 18.563 24.976 0.0000 0.20000 1.0000
36120 2.0000 8.0000 30.506 6.4313 18.563 24.920 0.0000 0.20000 1.0000
36240 2.0000 8.0000 30.364 6.2259 18.563 24.807 0.0000 0.20000 1.0000
36360 2.0000 8.0000 30.222 6.1482 18.563 24.796 0.0000 0.20000 1.0000
36480 2.0000 8.0000 30.078 6.2216 18.563 24.789 0.0000 0.20000 1.0000
36600 2.0000 8.0000 29.936 6.1723 18.563 24.799 0.0000 0.20000 1.0000
36720 2.0000 8.0000 29.794 6.3976 18.563 24.934 0.0000 0.20000 1.0000
36840 2.0000 8.0000 29.652 6.2298 18.563 24.814 0.0000 0.20000 1.0000
36960 2.0000 8.0000 29.509 6.3010 18.563 24.921 0.0000 0.20000 1.0000
37080 2.0000 8.0000 29.367 6.3511 18.563 24.780 0.0000 0.20000 1.0000
37200 2.0000 8.0000 29.224 6.3226 18.563 24.803 0.0000 0.20000 1.0000
37320 2.0000 8.0000 29.082 6.7775 18.563 25.363 0.0000 0.20000 1.0000
37440 2.0000 8.0000 28.940 6.2630 18.563 24.799 0.0000 0.20000 1.0000
37560 2.0000 8.0000 28.798 6.4972 18.563 25.167 0.0000 0.20000 1.0000
37680 2.0000 8.0000 28.655 6.4767 18.563 24.796 0.0000 0.20000 1.0000
37800 2.0000 8.0000 28.513 6.4851 18.563 24.965 0.0000 0.20000 1.0000
37920 2.0000 8.0000 28.371 6.2392 18.563 24.812 0.0000 0.20000 1.0000
38040 2.0000 8.0000 28.229 6.5270 18.563 24.976 0.0000 0.20000 1.0000
38160 2.0000 8.0000 28.087 6.2813 18.563 24.833 0.0000 0.20000 1.0000
38280 2.0000 8.0000 27.944 6.2796 18.563 24.741 0.0000 0.20000 1.0000
38400 2.0000 8.0000 27.802 6.3886 18.563 25.047 0.0000 0.20000 1.0000
38520 2.0000 8.0000 27.659 6.3178 18.563 24.919 0.0000 0.20000 1.0000
38640 2.0000 8.0000 27.517 6.5325 18.563 25.023 0.0000 0.20000 1.0000
38760 2.0000 8.0000 27.375 6.2685 18.563 24.891 0.0000 0.20000 1.0000
38880 2.0000 8.0000 27.232 6.3383 18.563 25.021 0.0000 0.20000 1.0000
39000 2.0000 8.0000 27.090 6.5548 18.563 25.036 0.0000 0.20000 1.0000
39120 2.0000 8.0000 26.948 6.2945 18.563 24.814 0.0000 0.20000 1.0000
39240 2.0000 8.0000 26.806 6.2290 18.563 24.877 0.0000 0.20000 1.0000
39360 2.0000 8.0000 26.663 6.2691 18.563 24.911 0.0000 0.20000 1.0000
39480 2.0000 8.0000 26.521 6.1690 18.563 24.771 0.0000 0.20000 1.0000
39600 2.0000 8.0000 26.379 6.1857 18.563 24.749 0.0000 0.20000 1.0000
39720 2.0000 8.0000 26.236 6.1177 18.563 24.713 0.0000 0.20000 1.0000
39840 2.0000 8.0000 26.094 6.2460 18.563 24.767 0.0000 0.20000 1.0000
39960 2.0000 8.0000 25.951 6.2536 18.563 24.670 0.0000 0.20000 1.0000
40080 2.0000 8.0000 25.809 6.3453 18.563 24.916 0.0000 0.20000 1.0000
40200 2.0000 8.0000 25.667 6.4141 18.563 24.941 0.0000 0.20000 1.0000
40320 2.0000 8.0000 25.524 6.4927 18.563 24.969 0.0000 0.20000 1.0000
40440 2.0000 8.0000 25.381 6.2741 18.563 24.897 0.0000 0.20000 1.0000
40560 2.0000 7.0000 25.435 6.0090 16.242 22.112 1.0000 0.20000 1.0000
40680 2.0000 7.0000 25.638 5.5986 16.242 21.726 1.0000 0.20000 1.0000
40800 2.0000 7.0000 25.841 5.9501 16.242 22.065 1.0000 0.20000 1.0000
40920 2.0000 7.0000 26.044 5.8039 16.242 21.895 1.0000 0.20000 1.0000
41040 2.0000 7.0000 26.248 5.7754 16.242 21.964 1.0000 0.20000 1.0000
41160 2.0000 7.0000 26.450 5.9001 16.242 22.134 1.0000 0.20000 1.0000
41280 2.0000 7.0000 26.653 5.7048 16.242 22.125 1.0000 0.20000 1.0000
41400 2.0000 7.0000 26.856 5.6901 16.242 21.887 1.0000 0.20000 1.0000
41520 2.0000 7.0000 27.060 6.0244 16.242 22.260 1.0000 0.20000 1.0000
41640 2.0000 7.0000 27.263 5.9934 16.242 22.197 1.0000 0.20000 1.0000
41760 2.0000 7.0000 27.466 5.6900 16.242 21.957 1.0000 0.20000 1.0000
41880 2.0000 7.0000 27.669 5.6782 16.242 21.891 1.0000 0.20000 1.0000
42000 2.0000 7.0000 27.873 5.7206 16.242 21.925 1.0000 0.20000 1.0000
42120 2.0000 7.0000 28.076 5.8334 16.242 22.078 1.0000 0.20000 1.0000
42240 2.0000 7.0000 28.280 5.8924 16.242 22.038 1.0000 0.20000 1.0000
42360 2.0000 7.0000 28.483 5.7477 16.242 22.025 1.0000 0.20000 1.0000
42480 2.0000 7.0000 28.686 6.0494 16.242 22.287 1.0000 0.20000 1.0000
42600 2.0000 7.0000 28.889 5.8916 16.242 22.104 1.0000 0.20000 1.0000
42720 2.0000 7.0000 29.092 6.0535 16.242 22.317 1.0000 0.20000 1.0000
42840 2.0000 7.0000 29.295 5.8120 16.242 22.054 1.0000 0.20000 1.0000
42960 2.0000 7.0000 29.498 5.6796 16.242 21.864 1.0000 0.20000 1.0000
43080 3.0000 7.0000 29.701 5.7558 16.242 22.052 1.0000 0.20000 1.0000
43200 3.0000 7.0000 29.905 5.6521 16.242 21.909 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:58+0000 #
#####################################################################
