#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 48.252 27.556 0.0000 28.359 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 48.756 24.025 0.0000 24.451 4.0000 0.0000 0.0000
7560.0 7.0000 0.0000 49.547 25.265 0.0000 24.375 4.0000 0.0000 0.0000
7680.0 7.0000 0.0000 49.972 28.038 0.0000 28.856 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 50.340 27.454 0.0000 27.475 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 50.709 28.173 0.0000 27.780 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 51.077 28.349 0.0000 28.079 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.444 28.280 0.0000 28.255 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.811 28.421 0.0000 27.988 3.0000 0.0000 0.0000
8400.0 6.0000 0.0000 52.423 23.629 0.0000 23.710 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 53.215 24.474 0.0000 24.156 4.0000 0.0000 0.0000
8640.0 7.0000 0.0000 54.006 23.978 0.0000 23.687 4.0000 0.0000 0.0000
8760.0 7.0000 0.0000 54.800 23.650 0.0000 23.460 4.0000 0.0000 0.0000
8880.0 7.0000 0.0000 55.594 24.250 0.0000 24.592 4.0000 0.0000 0.0000
9000.0 7.0000 0.0000 56.381 24.194 0.0000 24.157 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 57.173 24.692 0.0000 24.249 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 57.965 23.029 0.0000 23.056 4.0000 0.0000 0.0000
9360.0 8.0000 0.0000 58.512 27.841 0.0000 28.047 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 58.499 32.572 0.0000 32.771 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 58.442 32.765 0.0000 32.284 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 58.387 32.739 0.0000 32.928 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 58.330 32.583 0.0000 32.043 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 58.274 31.695 0.0000 31.807 2.0000 0.0000 0.0000
10080 9.0000 0.0000 58.217 32.079 0.0000 31.558 2.0000 0.0000 0.0000
10200 9.0000 0.0000 58.160 32.608 0.0000 32.576 2.0000 0.0000 0.0000
10320 9.0000 0.0000 58.109 31.364 0.0000 31.558 2.0000 0.0000 0.0000
10440 9.0000 0.0000 58.053 31.775 0.0000 32.465 2.0000 0.0000 0.0000
10560 9.0000 0.0000 58.001 32.345 0.0000 31.889 2.0000 0.0000 0.0000
10680 9.0000 0.0000 57.944 31.707 0.0000 31.681 2.0000 0.0000 0.0000
10800 9.0000 0.0000 57.888 30.895 0.0000 31.752 2.0000 0.0000 0.0000
10920 10.000 0.0000 57.737 36.356 0.0000 35.893 1.0000 0.0000 0.0000
11040 10.000 0.0000 56.897 40.239 0.0000 39.874 0.0000 0.0000 0.0000
11160 10.000 0.0000 55.995 39.705 0.0000 39.647 0.0000 0.0000 0.0000
11280 10.000 0.0000 55.094 40.777 0.0000 40.241 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.193 40.279 0.0000 40.006 0.0000 0.0000 0.0000
11520 10.000 0.0000 53.289 40.462 0.0000 40.765 0.0000 0.0000 0.0000
11640 9.0000 0.0000 52.598 36.040 0.0000 35.756 1.0000 0.0000 0.0000
11760 9.0000 0.0000 52.120 35.106 0.0000 36.184 1.0000 0.0000 0.0000
11880 9.0000 0.0000 51.641 36.181 0.0000 36.052 1.0000 0.0000 0.0000
12000 9.0000 0.0000 51.161 36.451 0.0000 36.152 1.0000 0.0000 0.0000
12120 9.0000 0.0000 50.681 36.170 0.0000 36.113 1.0000 0.0000 0.0000
12240 9.0000 0.0000 50.199 36.463 0.0000 37.075 1.0000 0.0000 0.0000
12360 9.0000 0.0000 49.720 36.279 0.0000 36.320 1.0000 0.0000 0.0000
12480 9.0000 0.0000 49.240 36.816 0.0000 36.464 1.0000 0.0000 0.0000
12600 9.0000 0.0000 48.761 37.542 0.0000 36.833 1.0000 0.0000 0.0000
12720 9.0000 0.0000 48.283 35.676 0.0000 35.522 1.0000 0.0000 0.0000
12840 9.0000 0.0000 47.804 35.869 0.0000 36.201 1.0000 0.0000 0.0000
12960 8.0000 0.0000 47.508 32.872 0.0000 32.201 2.0000 0.0000 0.0000
13080 8.0000 0.0000 47.451 32.108 0.0000 32.429 2.0000 0.0000 0.0000
13200 8.0000 0.0000 47.398 32.289 0.0000 31.727 2.0000 0.0000 0.0000
13320 8.0000 0.0000 47.343 32.287 0.0000 31.711 2.0000 0.0000 0.0000
13440 8.0000 0.0000 47.288 31.646 0.0000 32.262 2.0000 0.0000 0.0000
13560 8.0000 0.0000 47.235 31.542 0.0000 31.964 2.0000 0.0000 0.0000
13680 8.0000 0.0000 47.181 32.052 0.0000 32.117 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.126 31.434 0.0000 31.616 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.070 33.235 0.0000 33.202 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.016 31.914 0.0000 31.474 2.0000 0.0000 0.0000
14160 9.0000 0.0000 46.958 32.574 0.0000 32.028 2.0000 0.0000 0.0000
14280 9.0000 0.0000 46.903 32.910 0.0000 32.364 2.0000 0.0000 0.0000
14400 9.0000 0.0000 46.847 31.695 0.0000 32.282 2.0000 0.0000 0.0000
14520 9.0000 0.0000 46.791 31.858 0.0000 32.086 2.0000 0.0000 0.0000
14640 9.0000 0.0000 46.472 35.864 0.0000 35.892 1.0000 0.0000 0.0000
14760 9.0000 0.0000 45.994 35.954 0.0000 35.293 1.0000 0.0000 0.0000
14880 9.0000 0.0000 45.513 36.056 0.0000 36.037 1.0000 0.0000 0.0000
15000 9.0000 0.0000 45.035 35.615 0.0000 35.420 1.0000 0.0000 0.0000
15120 9.0000 0.0000 44.558 35.271 0.0000 36.971 1.0000 0.0000 0.0000
15240 9.0000 0.0000 44.076 35.666 0.0000 36.813 1.0000 0.0000 0.0000
15360 10.000 0.0000 43.595 35.916 0.0000 36.992 1.0000 0.0000 0.0000
15480 10.000 0.0000 43.117 36.496 0.0000 36.598 1.0000 0.0000 0.0000
15600 10.000 0.0000 42.639 36.494 0.0000 36.061 1.0000 0.0000 0.0000
15720 10.000 0.0000 42.161 35.915 0.0000 35.502 1.0000 0.0000 0.0000
15840 10.000 0.0000 41.682 36.831 0.0000 37.286 1.0000 0.0000 0.0000
15960 10.000 0.0000 41.202 36.413 0.0000 36.281 1.0000 0.0000 0.0000
16080 10.000 0.0000 40.723 36.979 0.0000 36.900 1.0000 0.0000 0.0000
16200 10.000 0.0000 40.243 36.439 0.0000 36.616 1.0000 0.0000 0.0000
16320 10.000 0.0000 39.764 35.916 0.0000 35.615 1.0000 0.0000 0.0000
16440 10.000 0.0000 38.988 39.451 0.0000 39.569 0.0000 0.0000 0.0000
16560 10.000 0.0000 38.084 41.243 0.0000 41.969 0.0000 0.0000 0.0000
16680 10.000 0.0000 37.181 41.216 0.0000 40.161 0.0000 0.0000 0.0000
16800 10.000 0.0000 36.276 40.548 0.0000 39.931 0.0000 0.0000 0.0000
16920 10.000 0.0000 35.374 39.393 0.0000 39.303 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.473 39.658 0.0000 40.000 0.0000 0.0000 0.0000
17160 10.000 0.0000 33.572 38.913 0.0000 39.418 0.0000 0.0000 0.0000
17280 9.0000 0.0000 32.920 35.635 0.0000 35.815 1.0000 0.0000 0.0000
17400 9.0000 0.0000 32.441 36.748 0.0000 36.346 1.0000 0.0000 0.0000
17520 9.0000 0.0000 31.963 36.394 0.0000 36.139 1.0000 0.0000 0.0000
17640 9.0000 0.0000 31.485 36.722 0.0000 36.354 1.0000 0.0000 0.0000
17760 9.0000 0.0000 31.006 36.304 0.0000 36.049 1.0000 0.0000 0.0000
17880 9.0000 0.0000 30.525 36.538 0.0000 36.959 1.0000 0.0000 0.0000
18000 9.0000 0.0000 30.047 35.921 0.0000 35.814 1.0000 0.0000 0.0000
18120 9.0000 0.0000 29.567 35.552 0.0000 35.834 1.0000 0.0000 0.0000
18240 9.0000 0.0000 29.091 36.211 0.0000 35.893 1.0000 0.0000 0.0000
18360 9.0000 0.0000 28.609 36.055 0.0000 35.922 1.0000 0.0000 0.0000
18480 9.0000 0.0000 28.129 36.041 0.0000 35.581 1.0000 0.0000 0.0000
18600 9.0000 0.0000 27.652 35.595 0.0000 35.798 1.0000 0.0000 0.0000
18720 8.0000 0.0000 27.224 32.372 0.0000 32.577 2.0000 0.0000 0.0000
18840 7.0000 0.0000 27.538 27.765 0.0000 27.626 3.0000 0.0000 0.0000
18960 7.0000 0.0000 27.905 28.411 0.0000 28.615 3.0000 0.0000 0.0000
19080 7.0000 0.0000 28.273 28.102 0.0000 28.225 3.0000 0.0000 0.0000
19200 7.0000 0.0000 28.644 27.833 0.0000 27.795 3.0000 0.0000 0.0000
19320 7.0000 0.0000 29.011 28.751 0.0000 28.674 3.0000 0.0000 0.0000
19440 6.0000 0.0000 29.509 23.619 0.0000 24.006 4.0000 0.0000 0.0000
19560 6.0000 0.0000 30.300 24.437 0.0000 24.959 4.0000 0.0000 0.0000
19680 6.0000 0.0000 31.092 23.230 0.0000 23.501 4.0000 0.0000 0.0000
19800 7.0000 0.0000 31.883 24.037 0.0000 23.816 4.0000 0.0000 0.0000
19920 6.0000 0.0000 32.676 24.082 0.0000 24.362 4.0000 0.0000 0.0000
20040 6.0000 0.0000 33.468 24.702 0.0000 24.360 4.0000 0.0000 0.0000
20160 7.0000 0.0000 34.259 24.119 0.0000 23.710 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.722 27.504 0.0000 27.720 3.0000 0.0000 0.0000
20400 6.0000 0.0000 35.283 23.999 0.0000 24.054 4.0000 0.0000 0.0000
20520 5.0000 0.0000 36.428 19.871 0.0000 19.778 5.0000 0.0000 0.0000
20640 5.0000 0.0000 37.644 19.937 0.0000 19.988 5.0000 0.0000 0.0000
20760 5.0000 0.0000 38.860 19.827 0.0000 20.231 5.0000 0.0000 0.0000
20880 5.0000 0.0000 40.075 20.324 0.0000 20.195 5.0000 0.0000 0.0000
21000 5.0000 0.0000 41.290 20.664 0.0000 20.789 5.0000 0.0000 0.0000
21120 5.0000 0.0000 42.505 19.911 0.0000 20.258 5.0000 0.0000 0.0000
21240 7.0000 0.0000 43.720 20.403 0.0000 20.745 5.0000 0.0000 0.0000
21360 7.0000 0.0000 44.699 24.656 0.0000 24.341 4.0000 0.0000 0.0000
21480 7.0000 0.0000 45.489 24.970 0.0000 24.951 4.0000 0.0000 0.0000
21600 6.0000 0.0000 46.317 20.820 0.0000 20.479 5.0000 0.0000 0.0000
21720 6.0000 0.0000 47.530 19.761 0.0000 19.570 5.0000 0.0000 0.0000
21840 6.0000 0.0000 48.745 19.060 0.0000 19.174 5.0000 0.0000 0.0000
21960 7.0000 0.0000 49.961 19.657 0.0000 19.595 5.0000 0.0000 0.0000
22080 7.0000 0.0000 51.177 20.096 0.0000 20.340 5.0000 0.0000 0.0000
22200 7.0000 0.0000 52.361 24.534 0.0000 24.524 4.0000 0.0000 0.0000
22320 7.0000 0.0000 53.153 23.723 0.0000 24.120 4.0000 0.0000 0.0000
22440 7.0000 0.0000 53.945 24.309 0.0000 24.759 4.0000 0.0000 0.0000
22560 7.0000 0.0000 54.735 23.800 0.0000 23.554 4.0000 0.0000 0.0000
22680 7.0000 0.0000 55.526 24.449 0.0000 24.388 4.0000 0.0000 0.0000
22800 7.0000 0.0000 56.318 24.095 0.0000 23.560 4.0000 0.0000 0.0000
22920 9.0000 0.0000 56.978 31.429 0.0000 31.834 2.0000 0.0000 0.0000
23040 9.0000 0.0000 56.922 32.039 0.0000 31.990 2.0000 0.0000 0.0000
23160 9.0000 0.0000 56.865 32.671 0.0000 32.455 2.0000 0.0000 0.0000
23280 9.0000 0.0000 56.809 32.317 0.0000 32.125 2.0000 0.0000 0.0000
23400 9.0000 0.0000 56.752 31.341 0.0000 31.397 2.0000 0.0000 0.0000
23520 9.0000 0.0000 56.696 32.578 0.0000 32.604 2.0000 0.0000 0.0000
23640 9.0000 0.0000 56.642 31.867 0.0000 32.152 2.0000 0.0000 0.0000
23760 9.0000 0.0000 56.586 32.524 0.0000 32.771 2.0000 0.0000 0.0000
23880 9.0000 0.0000 56.529 31.826 0.0000 31.888 2.0000 0.0000 0.0000
24000 8.0000 0.0000 56.127 32.574 0.0000 32.816 2.0000 0.0000 0.0000
24120 9.0000 0.0000 56.073 31.368 0.0000 31.497 2.0000 0.0000 0.0000
24240 9.0000 0.0000 56.016 31.759 0.0000 32.645 2.0000 0.0000 0.0000
24360 9.0000 0.0000 55.959 32.240 0.0000 32.226 2.0000 0.0000 0.0000
24480 9.0000 0.0000 55.903 31.557 0.0000 31.915 2.0000 0.0000 0.0000
24600 9.0000 0.0000 55.848 32.197 0.0000 32.362 2.0000 0.0000 0.0000
24720 9.0000 0.0000 55.793 31.531 0.0000 32.165 2.0000 0.0000 0.0000
24840 9.0000 0.0000 55.739 31.258 0.0000 31.401 2.0000 0.0000 0.0000
24960 9.0000 0.0000 55.463 36.105 0.0000 36.233 1.0000 0.0000 0.0000
25080 9.0000 0.0000 54.982 36.362 0.0000 35.436 1.0000 0.0000 0.0000
25200 9.0000 0.0000 54.501 36.776 0.0000 37.116 1.0000 0.0000 0.0000
25320 9.0000 0.0000 54.024 35.727 0.0000 36.469 1.0000 0.0000 0.0000
25440 9.0000 0.0000 53.542 35.732 0.0000 35.965 1.0000 0.0000 0.0000
25560 9.0000 0.0000 53.062 36.933 0.0000 37.386 1.0000 0.0000 0.0000
25680 8.0000 0.0000 52.912 31.939 0.0000 31.567 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.856 32.703 0.0000 33.150 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.801 32.062 0.0000 32.434 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.745 31.567 0.0000 31.812 2.0000 0.0000 0.0000
26160 8.0000 0.0000 52.687 31.808 0.0000 32.015 2.0000 0.0000 0.0000
26280 8.0000 0.0000 52.632 32.267 0.0000 31.931 2.0000 0.0000 0.0000
26400 8.0000 0.0000 52.578 32.560 0.0000 32.196 2.0000 0.0000 0.0000
26520 8.0000 0.0000 52.522 32.476 0.0000 33.324 2.0000 0.0000 0.0000
26640 9.0000 0.0000 52.467 31.434 0.0000 31.574 2.0000 0.0000 0.0000
26760 9.0000 0.0000 52.412 30.722 0.0000 31.433 2.0000 0.0000 0.0000
26880 8.0000 0.0000 52.356 32.048 0.0000 32.055 2.0000 0.0000 0.0000
27000 9.0000 0.0000 52.298 31.186 0.0000 31.137 2.0000 0.0000 0.0000
27120 9.0000 0.0000 52.241 31.919 0.0000 32.139 2.0000 0.0000 0.0000
27240 9.0000 0.0000 52.188 32.451 0.0000 32.120 2.0000 0.0000 0.0000
27360 9.0000 0.0000 52.134 31.776 0.0000 31.838 2.0000 0.0000 0.0000
27480 9.0000 0.0000 52.078 31.804 0.0000 32.446 2.0000 0.0000 0.0000
27600 9.0000 0.0000 51.783 36.023 0.0000 36.330 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.304 36.530 0.0000 36.298 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.826 35.853 0.0000 36.250 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.347 35.907 0.0000 35.999 1.0000 0.0000 0.0000
28080 9.0000 0.0000 49.868 37.763 0.0000 36.934 1.0000 0.0000 0.0000
28200 10.000 0.0000 49.390 36.661 0.0000 36.207 1.0000 0.0000 0.0000
28320 9.0000 0.0000 48.910 36.231 0.0000 36.203 1.0000 0.0000 0.0000
28440 10.000 0.0000 48.431 37.081 0.0000 36.002 1.0000 0.0000 0.0000
28560 10.000 0.0000 47.949 36.262 0.0000 37.256 1.0000 0.0000 0.0000
28680 10.000 0.0000 47.096 40.212 0.0000 39.950 0.0000 0.0000 0.0000
28800 10.000 0.0000 46.193 40.027 0.0000 39.856 0.0000 0.0000 0.0000
28920 10.000 0.0000 45.290 40.644 0.0000 40.173 0.0000 0.0000 0.0000
29040 10.000 0.0000 44.386 39.966 0.0000 40.244 0.0000 0.0000 0.0000
29160 9.0000 0.0000 43.750 36.532 0.0000 37.038 1.0000 0.0000 0.0000
29280 9.0000 0.0000 43.271 35.936 0.0000 35.351 1.0000 0.0000 0.0000
29400 9.0000 0.0000 42.790 35.660 0.0000 36.149 1.0000 0.0000 0.0000
29520 9.0000 0.0000 42.311 36.618 0.0000 35.603 1.0000 0.0000 0.0000
29640 9.0000 0.0000 41.832 36.327 0.0000 36.574 1.0000 0.0000 0.0000
29760 9.0000 0.0000 41.352 36.259 0.0000 36.421 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.874 36.688 0.0000 36.189 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.396 36.791 0.0000 36.059 1.0000 0.0000 0.0000
30120 9.0000 0.0000 39.915 37.038 0.0000 37.041 1.0000 0.0000 0.0000
30240 9.0000 0.0000 39.436 36.218 0.0000 35.847 1.0000 0.0000 0.0000
30360 9.0000 0.0000 38.954 36.152 0.0000 36.643 1.0000 0.0000 0.0000
30480 9.0000 0.0000 38.474 36.095 0.0000 36.588 1.0000 0.0000 0.0000
30600 9.0000 0.0000 37.997 36.201 0.0000 36.424 1.0000 0.0000 0.0000
30720 9.0000 0.0000 37.519 35.635 0.0000 37.003 1.0000 0.0000 0.0000
30840 8.0000 0.0000 37.435 32.016 0.0000 31.854 2.0000 0.0000 0.0000
30960 8.0000 0.0000 37.380 32.411 0.0000 32.751 2.0000 0.0000 0.0000
31080 8.0000 0.0000 37.326 32.276 0.0000 32.955 2.0000 0.0000 0.0000
31200 7.0000 0.0000 37.341 28.119 0.0000 28.643 3.0000 0.0000 0.0000
31320 7.0000 0.0000 37.710 28.145 0.0000 28.692 3.0000 0.0000 0.0000
31440 7.0000 0.0000 38.078 27.809 0.0000 27.933 3.0000 0.0000 0.0000
31560 8.0000 0.0000 38.447 29.341 0.0000 28.201 3.0000 0.0000 0.0000
31680 8.0000 0.0000 38.810 28.359 0.0000 27.697 3.0000 0.0000 0.0000
31800 8.0000 0.0000 39.178 28.537 0.0000 28.876 3.0000 0.0000 0.0000
31920 8.0000 0.0000 39.545 28.361 0.0000 27.994 3.0000 0.0000 0.0000
32040 8.0000 0.0000 39.911 28.295 0.0000 28.818 3.0000 0.0000 0.0000
32160 8.0000 0.0000 40.280 27.294 0.0000 27.902 3.0000 0.0000 0.0000
32280 8.0000 0.0000 40.646 27.848 0.0000 27.732 3.0000 0.0000 0.0000
32400 7.0000 0.0000 41.136 23.886 0.0000 24.389 4.0000 0.0000 0.0000
32520 7.0000 0.0000 41.929 23.806 0.0000 23.760 4.0000 0.0000 0.0000
32640 7.0000 0.0000 42.341 28.914 0.0000 29.354 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.708 27.411 0.0000 27.625 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.076 28.158 0.0000 28.737 3.0000 0.0000 0.0000
33000 7.0000 0.0000 43.445 28.327 0.0000 28.588 3.0000 0.0000 0.0000
33120 7.0000 0.0000 43.813 29.234 0.0000 28.518 3.0000 0.0000 0.0000
33240 8.0000 0.0000 44.181 29.039 0.0000 29.163 3.0000 0.0000 0.0000
33360 8.0000 0.0000 44.286 32.221 0.0000 32.239 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.234 31.988 0.0000 31.943 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.178 31.898 0.0000 32.131 2.0000 0.0000 0.0000
33720 9.0000 0.0000 44.121 31.576 0.0000 31.557 2.0000 0.0000 0.0000
33840 9.0000 0.0000 44.063 31.386 0.0000 32.508 2.0000 0.0000 0.0000
33960 9.0000 0.0000 44.005 31.596 0.0000 31.591 2.0000 0.0000 0.0000
34080 9.0000 0.0000 43.950 32.396 0.0000 32.325 2.0000 0.0000 0.0000
34200 9.0000 0.0000 43.741 35.780 0.0000 36.034 1.0000 0.0000 0.0000
34320 9.0000 0.0000 43.262 36.410 0.0000 36.149 1.0000 0.0000 0.0000
34440 9.0000 0.0000 42.782 37.081 0.0000 36.753 1.0000 0.0000 0.0000
34560 9.0000 0.0000 42.304 36.258 0.0000 35.907 1.0000 0.0000 0.0000
34680 9.0000 0.0000 41.825 35.938 0.0000 35.924 1.0000 0.0000 0.0000
34800 9.0000 0.0000 41.346 36.177 0.0000 36.086 1.0000 0.0000 0.0000
34920 10.000 0.0000 40.868 36.327 0.0000 36.276 1.0000 0.0000 0.0000
35040 10.000 0.0000 39.991 40.372 0.0000 40.402 0.0000 0.0000 0.0000
35160 9.0000 0.0000 39.485 36.753 0.0000 36.157 1.0000 0.0000 0.0000
35280 9.0000 0.0000 39.007 35.761 0.0000 35.731 1.0000 0.0000 0.0000
35400 9.0000 0.0000 38.527 36.433 0.0000 36.570 1.0000 0.0000 0.0000
35520 9.0000 0.0000 38.049 35.460 0.0000 35.908 1.0000 0.0000 0.0000
