#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 62.000 37.000 46.194 164.93 1717.0 1881.3 1.0000 1.8000 9.0000
37440 62.000 37.000 45.857 164.60 1717.0 1880.9 1.0000 1.8000 9.0000
37560 62.000 37.000 45.521 164.58 1717.0 1882.0 1.0000 1.8000 9.0000
37680 61.000 38.000 45.185 163.61 1763.4 1926.7 1.0000 1.8000 9.0000
37800 61.000 38.000 44.851 164.30 1763.4 1927.8 1.0000 1.8000 9.0000
37920 58.000 41.000 44.518 160.72 1902.7 2062.8 1.0000 2.0000 10.000
38040 57.000 42.000 44.192 159.42 1949.1 2110.3 1.0000 2.0000 10.000
38160 56.000 43.000 43.866 159.08 1995.5 2155.1 1.0000 2.0000 10.000
38280 56.000 43.000 43.542 159.25 1995.5 2155.3 1.0000 2.0000 10.000
38400 56.000 43.000 43.218 160.50 1995.5 2155.4 1.0000 2.0000 10.000
38520 56.000 43.000 42.894 159.73 1995.5 2156.3 1.0000 2.0000 10.000
38640 55.000 44.000 42.572 159.02 2041.9 2201.5 1.0000 2.2000 11.000
38760 55.000 44.000 42.250 158.51 2041.9 2200.7 1.0000 2.2000 11.000
38880 55.000 44.000 41.928 157.60 2041.9 2200.6 1.0000 2.2000 11.000
39000 55.000 44.000 41.606 156.92 2041.9 2200.4 1.0000 2.2000 11.000
39120 53.000 46.000 41.288 157.28 2134.7 2291.3 1.0000 2.2000 11.000
39240 52.000 47.000 40.972 156.17 2181.1 2336.3 1.0000 2.2000 11.000
39360 52.000 47.000 40.657 155.51 2181.1 2335.9 1.0000 2.2000 11.000
39480 53.000 47.000 40.341 155.27 2181.1 2336.4 1.0000 2.2000 11.000
39600 52.000 47.000 40.028 154.04 2181.1 2334.6 2.0000 2.2000 11.000
39720 52.000 47.000 39.750 153.76 2181.1 2336.1 2.0000 2.2000 11.000
39840 51.000 48.000 39.473 151.30 2227.5 2380.3 2.0000 2.4000 12.000
39960 50.000 49.000 39.199 151.00 2273.9 2425.1 2.0000 2.4000 12.000
40080 49.000 50.000 38.926 150.93 2320.3 2471.8 2.0000 2.4000 12.000
40200 48.000 51.000 38.641 150.26 2366.7 2517.8 1.0000 2.4000 12.000
40320 48.000 51.000 38.334 150.65 2366.7 2517.0 1.0000 2.4000 12.000
40440 48.000 51.000 38.026 151.58 2366.7 2518.3 1.0000 2.4000 12.000
40560 48.000 51.000 37.719 153.95 2366.7 2519.1 1.0000 2.4000 12.000
40680 47.000 52.000 37.414 150.74 2413.1 2563.1 1.0000 2.6000 13.000
40800 44.000 55.000 37.113 148.70 2552.3 2699.9 1.0000 2.6000 13.000
40920 44.000 55.000 36.814 147.60 2552.3 2700.1 1.0000 2.6000 13.000
41040 44.000 55.000 36.515 148.65 2552.3 2700.7 1.0000 2.6000 13.000
41160 44.000 54.000 36.245 148.17 2505.9 2653.5 2.0000 2.6000 13.000
41280 44.000 54.000 35.982 146.34 2505.9 2652.9 2.0000 2.6000 13.000
41400 44.000 54.000 35.718 147.44 2505.9 2654.1 2.0000 2.6000 13.000
41520 44.000 54.000 35.455 147.26 2505.9 2654.5 2.0000 2.6000 13.000
41640 42.000 56.000 35.194 147.06 2552.3 2700.0 2.0000 2.6000 13.000
41760 42.000 56.000 34.935 144.34 2598.8 2743.5 2.0000 2.6000 13.000
41880 40.000 58.000 34.679 141.92 2691.6 2834.7 2.0000 2.8000 14.000
42000 40.000 58.000 34.425 141.87 2691.6 2834.5 2.0000 2.8000 14.000
42120 41.000 58.000 34.170 142.51 2691.6 2834.4 2.0000 2.8000 14.000
42240 41.000 58.000 33.915 142.58 2691.6 2833.3 2.0000 2.8000 14.000
42360 41.000 57.000 33.670 142.07 2645.2 2787.4 3.0000 2.8000 14.000
42480 41.000 57.000 33.451 142.22 2645.2 2787.4 3.0000 2.8000 14.000
42600 38.000 59.000 33.233 140.82 2738.0 2878.0 3.0000 2.8000 14.000
42720 38.000 58.000 33.053 139.58 2691.6 2831.7 4.0000 2.8000 14.000
42840 39.000 58.000 32.874 137.55 2691.6 2830.4 4.0000 2.8000 14.000
42960 38.000 58.000 32.717 135.72 2691.6 2827.2 5.0000 2.8000 14.000
43080 38.000 58.000 32.546 140.65 2691.6 2831.5 4.0000 2.8000 14.000
43200 37.000 59.000 32.367 138.66 2738.0 2876.6 4.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:12+0000 #
#####################################################################
