#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:55+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 240.00 76.000 52.077 140.91 881.72 1022.9 0.0000 1.0000 5.0000
3000.0 239.00 77.000 51.977 141.92 893.32 1035.4 0.0000 1.0000 5.0000
3120.0 238.00 78.000 51.877 140.08 904.92 1044.9 0.0000 1.0000 5.0000
3240.0 238.00 78.000 51.777 140.77 904.92 1046.0 0.0000 1.0000 5.0000
3360.0 238.00 78.000 51.677 140.51 904.92 1044.7 0.0000 1.0000 5.0000
3480.0 237.00 79.000 51.577 140.61 916.52 1056.6 0.0000 1.0000 5.0000
3600.0 236.00 80.000 51.477 141.07 928.13 1069.1 0.0000 1.0000 5.0000
3720.0 235.00 81.000 51.377 140.33 939.73 1080.2 0.0000 1.0000 5.0000
3840.0 234.00 82.000 51.278 140.15 951.33 1090.7 0.0000 1.0000 5.0000
3960.0 234.00 82.000 51.179 139.19 951.33 1090.7 0.0000 1.0000 5.0000
4080.0 232.00 84.000 51.079 139.72 974.53 1114.6 0.0000 1.0000 5.0000
4200.0 232.00 84.000 50.980 139.15 974.53 1113.6 0.0000 1.0000 5.0000
4320.0 232.00 84.000 50.881 139.23 974.53 1114.0 0.0000 1.0000 5.0000
4440.0 230.00 86.000 50.783 139.47 997.73 1137.2 0.0000 1.0000 5.0000
4560.0 230.00 86.000 50.684 139.06 997.73 1136.7 0.0000 1.0000 5.0000
4680.0 230.00 86.000 50.585 138.79 997.73 1136.6 0.0000 1.0000 5.0000
4800.0 230.00 86.000 50.486 138.42 997.73 1136.4 0.0000 1.0000 5.0000
4920.0 230.00 86.000 50.388 138.69 997.73 1136.8 0.0000 1.0000 5.0000
5040.0 228.00 88.000 50.289 138.61 1009.3 1148.4 0.0000 1.2000 6.0000
5160.0 228.00 88.000 50.191 138.12 1020.9 1158.9 0.0000 1.2000 6.0000
5280.0 228.00 88.000 50.093 138.75 1020.9 1159.6 0.0000 1.2000 6.0000
5400.0 228.00 88.000 49.994 138.36 1020.9 1159.3 0.0000 1.2000 6.0000
5520.0 228.00 88.000 49.896 138.29 1020.9 1160.0 0.0000 1.2000 6.0000
5640.0 228.00 88.000 49.798 137.42 1020.9 1159.5 0.0000 1.2000 6.0000
5760.0 228.00 88.000 49.699 138.90 1020.9 1159.7 0.0000 1.2000 6.0000
5880.0 228.00 88.000 49.601 138.24 1020.9 1158.9 0.0000 1.2000 6.0000
6000.0 228.00 88.000 49.503 138.63 1020.9 1158.9 0.0000 1.2000 6.0000
6120.0 227.00 89.000 49.404 138.12 1032.5 1171.8 0.0000 1.2000 6.0000
6240.0 226.00 90.000 49.306 138.17 1044.1 1182.0 0.0000 1.2000 6.0000
6360.0 225.00 91.000 49.208 137.74 1055.7 1193.4 0.0000 1.2000 6.0000
6480.0 224.00 92.000 49.110 137.31 1067.3 1204.7 0.0000 1.2000 6.0000
6600.0 224.00 92.000 49.013 137.02 1067.3 1204.5 0.0000 1.2000 6.0000
6720.0 222.00 94.000 48.915 136.75 1090.5 1227.6 0.0000 1.2000 6.0000
6840.0 222.00 94.000 48.818 137.17 1090.5 1227.4 0.0000 1.2000 6.0000
6960.0 221.00 95.000 48.720 137.00 1102.1 1239.3 0.0000 1.2000 6.0000
7080.0 221.00 95.000 48.623 136.33 1102.1 1238.7 0.0000 1.2000 6.0000
7200.0 221.00 95.000 48.526 137.06 1102.1 1239.1 0.0000 1.2000 6.0000
7320.0 220.00 96.000 48.429 136.81 1113.8 1249.9 0.0000 1.2000 6.0000
7440.0 220.00 96.000 48.332 136.24 1113.8 1250.3 0.0000 1.2000 6.0000
7560.0 220.00 96.000 48.235 136.87 1113.8 1250.5 0.0000 1.2000 6.0000
7680.0 220.00 96.000 48.138 136.91 1113.8 1250.7 0.0000 1.2000 6.0000
7800.0 219.00 97.000 48.041 135.83 1125.4 1260.9 0.0000 1.2000 6.0000
7920.0 219.00 97.000 47.944 136.56 1125.4 1261.8 0.0000 1.2000 6.0000
8040.0 219.00 97.000 47.847 137.12 1125.4 1261.9 0.0000 1.2000 6.0000
8160.0 219.00 97.000 47.750 135.99 1125.4 1261.3 0.0000 1.2000 6.0000
8280.0 219.00 97.000 47.653 136.16 1125.4 1261.4 0.0000 1.2000 6.0000
8400.0 217.00 99.000 47.557 136.04 1148.6 1284.9 0.0000 1.2000 6.0000
8520.0 217.00 99.000 47.460 136.63 1148.6 1284.4 0.0000 1.2000 6.0000
8640.0 217.00 99.000 47.364 136.52 1148.6 1284.8 0.0000 1.2000 6.0000
8760.0 217.00 99.000 47.267 135.61 1148.6 1283.8 0.0000 1.2000 6.0000
8880.0 216.00 100.00 47.171 135.62 1160.2 1295.7 0.0000 1.2000 6.0000
9000.0 216.00 100.00 47.074 136.38 1160.2 1295.8 0.0000 1.2000 6.0000
9120.0 215.00 101.00 46.978 135.42 1171.8 1307.3 0.0000 1.2000 6.0000
9240.0 215.00 101.00 46.882 135.76 1171.8 1307.7 0.0000 1.2000 6.0000
9360.0 215.00 101.00 46.786 135.48 1171.8 1307.1 0.0000 1.2000 6.0000
9480.0 215.00 101.00 46.689 135.65 1171.8 1306.9 0.0000 1.2000 6.0000
9600.0 214.00 102.00 46.593 135.49 1183.4 1318.5 0.0000 1.2000 6.0000
9720.0 212.00 104.00 46.497 135.13 1206.6 1341.2 0.0000 1.4000 7.0000
9840.0 212.00 104.00 46.402 134.75 1206.6 1341.6 0.0000 1.4000 7.0000
9960.0 211.00 105.00 46.306 135.10 1218.2 1352.6 0.0000 1.4000 7.0000
10080 209.00 107.00 46.211 134.30 1241.4 1375.7 0.0000 1.4000 7.0000
10200 209.00 107.00 46.115 134.94 1241.4 1375.8 0.0000 1.4000 7.0000
10320 206.00 110.00 46.020 133.08 1276.2 1409.2 0.0000 1.4000 7.0000
10440 206.00 110.00 45.926 133.51 1276.2 1409.8 0.0000 1.4000 7.0000
10560 205.00 111.00 45.831 132.87 1287.8 1420.3 0.0000 1.4000 7.0000
10680 204.00 112.00 45.737 132.53 1299.4 1431.7 0.0000 1.4000 7.0000
10800 203.00 113.00 45.642 132.54 1311.0 1443.4 0.0000 1.4000 7.0000
10920 201.00 115.00 45.548 132.37 1334.2 1466.9 0.0000 1.4000 7.0000
11040 201.00 115.00 45.454 132.14 1334.2 1466.3 0.0000 1.4000 7.0000
11160 200.00 116.00 45.360 132.01 1345.8 1477.3 0.0000 1.4000 7.0000
11280 200.00 116.00 45.267 132.17 1345.8 1477.0 0.0000 1.4000 7.0000
11400 200.00 116.00 45.173 131.70 1345.8 1477.3 0.0000 1.4000 7.0000
11520 200.00 116.00 45.079 131.48 1345.8 1477.1 0.0000 1.4000 7.0000
11640 200.00 116.00 44.986 131.93 1345.8 1478.2 0.0000 1.4000 7.0000
11760 200.00 116.00 44.892 132.35 1345.8 1478.3 0.0000 1.4000 7.0000
11880 200.00 116.00 44.798 131.96 1345.8 1477.8 0.0000 1.4000 7.0000
12000 200.00 116.00 44.704 131.57 1345.8 1477.2 0.0000 1.4000 7.0000
12120 198.00 118.00 44.611 131.54 1369.0 1500.3 0.0000 1.4000 7.0000
12240 198.00 118.00 44.518 131.62 1369.0 1500.4 0.0000 1.4000 7.0000
12360 198.00 118.00 44.424 131.10 1369.0 1500.3 0.0000 1.4000 7.0000
12480 197.00 119.00 44.331 131.28 1380.6 1511.7 0.0000 1.4000 7.0000
12600 197.00 119.00 44.238 130.80 1380.6 1511.3 0.0000 1.4000 7.0000
12720 197.00 119.00 44.144 131.45 1380.6 1512.0 0.0000 1.4000 7.0000
12840 197.00 119.00 44.051 131.78 1380.6 1512.3 0.0000 1.4000 7.0000
12960 197.00 119.00 43.958 131.52 1380.6 1511.8 0.0000 1.4000 7.0000
13080 197.00 119.00 43.865 131.08 1380.6 1511.7 0.0000 1.4000 7.0000
13200 196.00 120.00 43.772 130.91 1392.2 1523.2 0.0000 1.4000 7.0000
13320 196.00 120.00 43.679 130.60 1392.2 1522.7 0.0000 1.4000 7.0000
13440 196.00 120.00 43.586 131.19 1392.2 1523.5 0.0000 1.4000 7.0000
13560 196.00 120.00 43.493 131.32 1392.2 1523.3 0.0000 1.4000 7.0000
13680 196.00 120.00 43.399 130.84 1392.2 1523.6 0.0000 1.4000 7.0000
13800 195.00 121.00 43.307 130.31 1403.8 1534.2 0.0000 1.6000 8.0000
13920 195.00 121.00 43.214 130.24 1403.8 1534.4 0.0000 1.6000 8.0000
14040 195.00 121.00 43.121 130.73 1403.8 1534.6 0.0000 1.6000 8.0000
14160 194.00 122.00 43.028 130.71 1415.4 1546.8 0.0000 1.6000 8.0000
14280 194.00 122.00 42.935 130.80 1415.4 1546.3 0.0000 1.6000 8.0000
14400 194.00 122.00 42.842 130.79 1415.4 1546.6 0.0000 1.6000 8.0000
14520 193.00 123.00 42.750 130.32 1427.0 1556.8 0.0000 1.6000 8.0000
14640 193.00 123.00 42.657 130.46 1427.0 1557.4 0.0000 1.6000 8.0000
14760 191.00 125.00 42.565 129.54 1438.6 1568.7 0.0000 1.6000 8.0000
14880 191.00 125.00 42.473 130.18 1450.2 1580.0 0.0000 1.6000 8.0000
15000 191.00 125.00 42.380 130.10 1450.2 1580.7 0.0000 1.6000 8.0000
15120 191.00 125.00 42.288 130.66 1450.2 1580.5 0.0000 1.6000 8.0000
15240 191.00 125.00 42.196 129.53 1450.2 1579.8 0.0000 1.6000 8.0000
15360 191.00 125.00 42.103 130.12 1450.2 1579.6 0.0000 1.6000 8.0000
15480 191.00 125.00 42.011 130.62 1450.2 1580.1 0.0000 1.6000 8.0000
15600 190.00 126.00 41.919 129.12 1461.8 1590.8 0.0000 1.6000 8.0000
15720 190.00 126.00 41.827 129.48 1461.8 1591.5 0.0000 1.6000 8.0000
15840 188.00 128.00 41.735 129.70 1485.0 1614.2 0.0000 1.6000 8.0000
15960 188.00 128.00 41.643 128.59 1485.0 1613.6 0.0000 1.6000 8.0000
16080 188.00 128.00 41.551 129.52 1485.0 1614.5 0.0000 1.6000 8.0000
16200 188.00 128.00 41.460 128.99 1485.0 1614.4 0.0000 1.6000 8.0000
16320 187.00 129.00 41.368 128.83 1496.6 1624.9 0.0000 1.6000 8.0000
16440 187.00 129.00 41.277 128.55 1496.6 1625.5 0.0000 1.6000 8.0000
16560 186.00 130.00 41.185 128.03 1508.2 1636.6 0.0000 1.6000 8.0000
16680 186.00 130.00 41.094 128.83 1508.2 1636.8 0.0000 1.6000 8.0000
16800 186.00 130.00 41.002 128.21 1508.2 1637.0 0.0000 1.6000 8.0000
16920 186.00 130.00 40.911 128.84 1508.2 1637.0 0.0000 1.6000 8.0000
17040 186.00 130.00 40.820 129.11 1508.2 1637.5 0.0000 1.6000 8.0000
17160 186.00 130.00 40.728 128.24 1508.2 1637.4 0.0000 1.6000 8.0000
17280 186.00 130.00 40.637 128.43 1508.2 1637.5 0.0000 1.6000 8.0000
17400 186.00 130.00 40.545 128.40 1508.2 1637.1 0.0000 1.6000 8.0000
17520 184.00 132.00 40.454 129.01 1531.4 1659.7 0.0000 1.6000 8.0000
17640 182.00 134.00 40.363 127.43 1554.6 1682.2 0.0000 1.6000 8.0000
17760 182.00 134.00 40.272 127.96 1554.6 1682.3 0.0000 1.6000 8.0000
17880 181.00 135.00 40.182 127.95 1566.2 1693.8 0.0000 1.6000 8.0000
18000 181.00 134.00 40.094 127.68 1554.6 1681.8 1.0000 1.6000 8.0000
18120 181.00 134.00 40.014 127.22 1554.6 1681.7 1.0000 1.6000 8.0000
18240 180.00 135.00 39.934 127.48 1566.2 1693.5 1.0000 1.6000 8.0000
18360 179.00 136.00 39.855 126.00 1577.8 1704.0 1.0000 1.6000 8.0000
18480 179.00 136.00 39.775 126.69 1577.8 1704.4 1.0000 1.6000 8.0000
18600 178.00 137.00 39.696 126.47 1589.4 1716.1 1.0000 1.6000 8.0000
18720 178.00 137.00 39.617 127.21 1589.4 1716.6 1.0000 1.6000 8.0000
18840 178.00 137.00 39.537 126.86 1589.4 1716.4 1.0000 1.6000 8.0000
18960 177.00 136.00 39.467 125.28 1577.8 1702.6 3.0000 1.6000 8.0000
19080 177.00 136.00 39.410 126.12 1577.8 1703.4 3.0000 1.6000 8.0000
19200 176.00 137.00 39.352 125.54 1589.4 1714.7 3.0000 1.6000 8.0000
19320 176.00 137.00 39.294 124.94 1589.4 1714.9 3.0000 1.6000 8.0000
19440 175.00 138.00 39.237 124.76 1601.0 1725.6 3.0000 1.8000 9.0000
19560 175.00 138.00 39.180 125.24 1601.0 1726.0 3.0000 1.8000 9.0000
19680 174.00 139.00 39.122 124.91 1612.6 1737.2 3.0000 1.8000 9.0000
19800 174.00 138.00 39.072 124.24 1601.0 1725.5 5.0000 1.8000 9.0000
19920 174.00 137.00 39.036 124.68 1589.4 1713.7 5.0000 1.6000 8.0000
20040 173.00 138.00 39.001 124.40 1601.0 1725.4 5.0000 1.8000 9.0000
20160 173.00 138.00 38.965 124.45 1601.0 1725.5 5.0000 1.8000 9.0000
20280 172.00 138.00 38.936 123.96 1601.0 1724.5 6.0000 1.8000 9.0000
20400 173.00 138.00 38.911 124.37 1601.0 1725.2 6.0000 1.8000 9.0000
20520 173.00 138.00 38.887 123.94 1601.0 1725.1 6.0000 1.8000 9.0000
20640 171.00 139.00 38.862 123.99 1612.6 1736.3 6.0000 1.8000 9.0000
20760 172.00 139.00 38.838 123.41 1612.6 1736.3 6.0000 1.8000 9.0000
20880 172.00 139.00 38.813 123.32 1612.6 1736.0 6.0000 1.8000 9.0000
21000 172.00 139.00 38.788 123.80 1612.6 1736.4 6.0000 1.8000 9.0000
21120 172.00 139.00 38.764 123.75 1612.6 1736.5 6.0000 1.8000 9.0000
21240 172.00 139.00 38.739 123.15 1612.6 1736.1 6.0000 1.8000 9.0000
21360 171.00 139.00 38.715 123.36 1612.6 1735.7 6.0000 1.8000 9.0000
21480 172.00 139.00 38.685 123.44 1612.6 1736.5 5.0000 1.8000 9.0000
21600 174.00 139.00 38.650 123.78 1612.6 1736.3 5.0000 1.8000 9.0000
21720 172.00 140.00 38.607 124.35 1624.2 1748.1 4.0000 1.8000 9.0000
21840 171.00 141.00 38.561 125.33 1635.8 1760.6 4.0000 1.8000 9.0000
21960 171.00 141.00 38.515 124.42 1635.8 1759.7 4.0000 1.8000 9.0000
22080 171.00 141.00 38.469 124.93 1635.8 1760.5 4.0000 1.8000 9.0000
22200 171.00 141.00 38.423 123.90 1635.8 1760.0 4.0000 1.8000 9.0000
22320 171.00 142.00 38.376 123.93 1647.4 1771.9 3.0000 1.8000 9.0000
22440 171.00 144.00 38.314 124.30 1670.6 1795.0 2.0000 1.8000 9.0000
22560 169.00 145.00 38.246 124.02 1682.2 1806.7 2.0000 1.8000 9.0000
22680 170.00 145.00 38.179 123.94 1682.2 1806.6 2.0000 1.8000 9.0000
22800 171.00 145.00 38.112 123.66 1682.2 1805.9 2.0000 1.8000 9.0000
22920 169.00 146.00 38.041 124.97 1693.8 1819.1 1.0000 1.8000 9.0000
23040 169.00 146.00 37.963 124.45 1693.8 1818.3 1.0000 1.8000 9.0000
23160 169.00 146.00 37.885 124.10 1693.8 1818.2 1.0000 1.8000 9.0000
23280 169.00 146.00 37.808 124.15 1693.8 1818.0 1.0000 1.8000 9.0000
23400 169.00 146.00 37.730 124.61 1693.8 1818.3 1.0000 1.8000 9.0000
23520 170.00 146.00 37.652 124.68 1693.8 1818.4 1.0000 1.8000 9.0000
23640 170.00 145.00 37.583 124.27 1682.2 1806.9 2.0000 1.8000 9.0000
23760 169.00 146.00 37.516 123.87 1682.2 1805.6 1.0000 1.8000 9.0000
23880 170.00 145.00 37.438 124.85 1682.2 1807.0 1.0000 1.8000 9.0000
24000 170.00 145.00 37.359 124.45 1682.2 1807.4 1.0000 1.8000 9.0000
24120 170.00 145.00 37.281 124.20 1682.2 1807.1 1.0000 1.8000 9.0000
24240 169.00 145.00 37.206 124.06 1682.2 1806.0 2.0000 1.8000 9.0000
24360 169.00 145.00 37.139 124.40 1682.2 1806.0 2.0000 1.8000 9.0000
24480 169.00 144.00 37.072 123.98 1670.6 1794.3 3.0000 1.8000 9.0000
24600 169.00 144.00 37.016 123.86 1670.6 1794.4 3.0000 1.8000 9.0000
24720 168.00 145.00 36.960 123.88 1682.2 1806.0 3.0000 1.8000 9.0000
24840 167.00 146.00 36.904 124.18 1693.8 1816.8 3.0000 1.8000 9.0000
24960 167.00 145.00 36.852 123.28 1682.2 1805.9 4.0000 1.8000 9.0000
25080 167.00 145.00 36.807 122.91 1682.2 1805.0 4.0000 1.8000 9.0000
25200 166.00 146.00 36.762 122.90 1693.8 1817.2 4.0000 1.8000 9.0000
25320 166.00 146.00 36.716 123.01 1693.8 1816.6 4.0000 1.8000 9.0000
25440 166.00 146.00 36.671 122.83 1693.8 1817.1 4.0000 1.8000 9.0000
25560 166.00 146.00 36.626 123.79 1693.8 1817.5 4.0000 1.8000 9.0000
25680 165.00 147.00 36.581 122.58 1705.4 1828.4 4.0000 1.8000 9.0000
25800 165.00 147.00 36.536 123.17 1705.4 1828.3 4.0000 1.8000 9.0000
25920 165.00 147.00 36.491 121.92 1705.4 1827.3 4.0000 1.8000 9.0000
26040 164.00 148.00 36.446 121.88 1717.0 1839.2 4.0000 1.8000 9.0000
26160 164.00 149.00 36.401 121.97 1728.6 1850.5 4.0000 1.8000 9.0000
26280 161.00 152.00 36.357 122.26 1763.4 1885.0 4.0000 1.8000 9.0000
26400 161.00 152.00 36.312 121.89 1763.4 1885.2 3.0000 1.8000 9.0000
26520 160.00 153.00 36.257 122.05 1775.0 1896.8 3.0000 1.8000 9.0000
26640 159.00 154.00 36.203 121.37 1786.6 1908.2 3.0000 1.8000 9.0000
26760 160.00 154.00 36.148 121.51 1786.6 1908.5 3.0000 1.8000 9.0000
26880 158.00 156.00 36.093 121.44 1809.8 1931.1 3.0000 2.0000 10.000
27000 158.00 157.00 36.039 121.28 1821.4 1942.8 3.0000 2.0000 10.000
27120 157.00 158.00 35.984 121.06 1833.0 1954.1 3.0000 2.0000 10.000
27240 155.00 158.00 35.930 121.13 1833.0 1952.9 3.0000 2.0000 10.000
27360 158.00 157.00 35.884 120.90 1821.4 1941.8 4.0000 2.0000 10.000
27480 158.00 157.00 35.841 121.16 1821.4 1942.7 4.0000 2.0000 10.000
27600 158.00 157.00 35.791 120.50 1821.4 1942.5 3.0000 2.0000 10.000
27720 158.00 157.00 35.737 121.31 1821.4 1942.1 3.0000 2.0000 10.000
27840 158.00 155.00 35.682 121.20 1798.2 1919.3 4.0000 1.8000 9.0000
27960 158.00 154.00 35.648 121.53 1786.6 1907.5 4.0000 1.8000 9.0000
28080 157.00 155.00 35.604 120.85 1798.2 1919.4 4.0000 1.8000 9.0000
28200 157.00 155.00 35.560 120.96 1798.2 1919.2 4.0000 1.8000 9.0000
28320 154.00 158.00 35.517 120.16 1821.4 1941.1 4.0000 2.0000 10.000
28440 154.00 158.00 35.474 119.85 1833.0 1953.2 4.0000 2.0000 10.000
28560 154.00 158.00 35.431 120.30 1833.0 1953.3 4.0000 2.0000 10.000
28680 154.00 158.00 35.387 119.54 1833.0 1953.0 4.0000 2.0000 10.000
28800 154.00 157.00 35.348 120.23 1821.4 1941.1 5.0000 2.0000 10.000
28920 154.00 157.00 35.316 119.70 1821.4 1940.7 5.0000 2.0000 10.000
29040 154.00 157.00 35.284 120.07 1821.4 1941.3 5.0000 2.0000 10.000
29160 154.00 157.00 35.251 119.82 1821.4 1941.5 5.0000 2.0000 10.000
29280 153.00 158.00 35.219 120.29 1833.0 1952.5 5.0000 2.0000 10.000
29400 153.00 157.00 35.196 119.85 1821.4 1940.8 6.0000 2.0000 10.000
29520 152.00 158.00 35.175 119.47 1833.0 1952.9 6.0000 2.0000 10.000
29640 152.00 158.00 35.153 119.35 1833.0 1952.0 6.0000 2.0000 10.000
29760 153.00 158.00 35.132 119.03 1833.0 1952.2 6.0000 2.0000 10.000
29880 153.00 157.00 35.120 119.06 1821.4 1940.4 7.0000 2.0000 10.000
30000 153.00 157.00 35.109 119.81 1821.4 1940.7 7.0000 2.0000 10.000
30120 152.00 158.00 35.099 118.33 1833.0 1951.1 7.0000 2.0000 10.000
30240 151.00 159.00 35.088 118.22 1844.6 1963.4 7.0000 2.0000 10.000
30360 153.00 157.00 35.094 117.41 1821.4 1938.9 10.000 2.0000 10.000
30480 153.00 157.00 35.107 117.25 1821.4 1938.9 9.0000 2.0000 10.000
30600 153.00 157.00 35.108 118.28 1821.4 1939.8 8.0000 2.0000 10.000
30720 153.00 156.00 35.117 118.00 1809.8 1928.2 9.0000 2.0000 10.000
30840 153.00 156.00 35.128 117.92 1809.8 1927.7 9.0000 2.0000 10.000
30960 152.00 156.00 35.149 118.18 1798.2 1916.5 10.000 1.8000 9.0000
31080 152.00 156.00 35.171 117.43 1809.8 1926.7 10.000 2.0000 10.000
31200 151.00 157.00 35.187 117.95 1821.4 1939.0 9.0000 2.0000 10.000
31320 151.00 158.00 35.198 118.35 1833.0 1951.1 9.0000 2.0000 10.000
31440 148.00 160.00 35.205 117.83 1856.3 1973.9 8.0000 2.0000 10.000
31560 148.00 160.00 35.206 117.63 1856.3 1974.5 8.0000 2.0000 10.000
31680 149.00 160.00 35.198 118.84 1856.3 1975.0 7.0000 2.0000 10.000
31800 150.00 160.00 35.188 118.57 1856.3 1974.8 7.0000 2.0000 10.000
31920 149.00 161.00 35.178 118.09 1867.9 1985.9 7.0000 2.0000 10.000
32040 149.00 161.00 35.168 117.91 1867.9 1986.5 7.0000 2.0000 10.000
32160 147.00 163.00 35.158 117.28 1891.1 2008.6 7.0000 2.0000 10.000
32280 148.00 163.00 35.149 118.04 1891.1 2008.4 7.0000 2.0000 10.000
32400 148.00 163.00 35.139 117.74 1891.1 2008.7 7.0000 2.0000 10.000
32520 148.00 163.00 35.129 117.25 1891.1 2008.7 7.0000 2.0000 10.000
32640 148.00 163.00 35.120 117.63 1891.1 2008.5 7.0000 2.0000 10.000
32760 151.00 162.00 35.113 117.22 1879.5 1996.9 8.0000 2.0000 10.000
32880 151.00 161.00 35.110 117.38 1867.9 1985.0 8.0000 2.0000 10.000
33000 150.00 162.00 35.095 118.49 1879.5 1997.5 6.0000 2.0000 10.000
33120 151.00 162.00 35.074 118.20 1879.5 1997.5 6.0000 2.0000 10.000
33240 151.00 161.00 35.045 118.87 1867.9 1987.1 5.0000 2.0000 10.000
33360 152.00 161.00 35.014 120.11 1867.9 1987.5 5.0000 2.0000 10.000
33480 152.00 161.00 34.982 117.84 1867.9 1986.2 5.0000 2.0000 10.000
33600 151.00 162.00 34.947 118.83 1879.5 1998.9 4.0000 2.0000 10.000
33720 151.00 161.00 34.905 117.95 1867.9 1986.3 5.0000 2.0000 10.000
33840 151.00 161.00 34.873 118.84 1867.9 1987.0 5.0000 2.0000 10.000
33960 151.00 161.00 34.841 118.94 1867.9 1987.2 5.0000 2.0000 10.000
34080 150.00 161.00 34.809 119.19 1867.9 1986.8 5.0000 2.0000 10.000
34200 151.00 161.00 34.777 119.61 1867.9 1987.1 4.0000 2.0000 10.000
34320 150.00 162.00 34.735 119.70 1879.5 1999.1 4.0000 2.0000 10.000
34440 149.00 163.00 34.692 118.83 1891.1 2009.7 4.0000 2.0000 10.000
34560 149.00 163.00 34.650 119.17 1891.1 2010.3 4.0000 2.0000 10.000
34680 147.00 164.00 34.617 119.19 1902.7 2021.0 5.0000 2.0000 10.000
34800 147.00 163.00 34.589 117.88 1891.1 2008.7 6.0000 2.0000 10.000
34920 146.00 164.00 34.568 117.80 1902.7 2020.1 6.0000 2.0000 10.000
35040 146.00 164.00 34.548 117.72 1902.7 2021.1 6.0000 2.0000 10.000
35160 146.00 163.00 34.534 117.17 1891.1 2008.0 7.0000 2.0000 10.000
35280 148.00 162.00 34.530 117.86 1879.5 1996.4 8.0000 2.0000 10.000
35400 148.00 162.00 34.531 116.60 1879.5 1996.0 8.0000 2.0000 10.000
35520 147.00 162.00 34.538 116.78 1879.5 1996.1 9.0000 2.0000 10.000
35640 146.00 163.00 34.550 116.68 1891.1 2008.0 9.0000 2.0000 10.000
35760 146.00 164.00 34.562 116.35 1902.7 2018.7 9.0000 2.0000 10.000
35880 145.00 165.00 34.568 116.75 1914.3 2030.6 8.0000 2.0000 10.000
36000 144.00 166.00 34.562 116.56 1925.9 2042.6 7.0000 2.0000 10.000
36120 145.00 166.00 34.539 117.56 1925.9 2043.6 5.0000 2.0000 10.000
36240 144.00 167.00 34.508 117.03 1937.5 2054.9 5.0000 2.0000 10.000
36360 144.00 167.00 34.478 117.70 1937.5 2054.6 5.0000 2.0000 10.000
36480 143.00 168.00 34.447 117.09 1949.1 2066.4 5.0000 2.0000 10.000
36600 143.00 168.00 34.416 117.77 1949.1 2066.9 5.0000 2.0000 10.000
