#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:59+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 90.000 0.0000 40.543 178.35 0.0000 179.15 11.000 0.0000 0.0000
36960 90.000 0.0000 40.508 178.06 0.0000 179.10 11.000 0.0000 0.0000
37080 88.000 0.0000 40.495 175.76 0.0000 175.70 12.000 0.0000 0.0000
37200 92.000 0.0000 40.498 177.91 0.0000 176.97 12.000 0.0000 0.0000
37320 91.000 0.0000 40.470 178.09 0.0000 179.52 11.000 0.0000 0.0000
37440 91.000 0.0000 40.443 177.60 0.0000 176.62 12.000 0.0000 0.0000
37560 93.000 0.0000 40.435 178.66 0.0000 179.56 11.000 0.0000 0.0000
37680 88.000 0.0000 40.411 177.13 0.0000 177.68 12.000 0.0000 0.0000
37800 93.000 0.0000 40.414 178.83 0.0000 178.71 12.000 0.0000 0.0000
37920 92.000 0.0000 40.416 175.88 0.0000 177.08 12.000 0.0000 0.0000
38040 92.000 0.0000 40.400 179.65 0.0000 179.11 11.000 0.0000 0.0000
38160 93.000 0.0000 40.331 180.61 0.0000 179.18 10.000 0.0000 0.0000
38280 92.000 0.0000 40.277 179.00 0.0000 179.16 11.000 0.0000 0.0000
38400 92.000 0.0000 40.242 178.89 0.0000 177.64 11.000 0.0000 0.0000
38520 92.000 0.0000 40.161 183.77 0.0000 183.35 9.0000 0.0000 0.0000
38640 92.000 0.0000 40.050 182.46 0.0000 182.60 9.0000 0.0000 0.0000
38760 92.000 0.0000 39.940 182.86 0.0000 183.32 9.0000 0.0000 0.0000
38880 92.000 0.0000 39.835 183.71 0.0000 182.56 9.0000 0.0000 0.0000
39000 90.000 0.0000 39.751 177.59 0.0000 176.92 12.000 0.0000 0.0000
39120 87.000 0.0000 39.775 175.17 0.0000 174.00 13.000 0.0000 0.0000
39240 89.000 0.0000 39.816 174.68 0.0000 174.79 13.000 0.0000 0.0000
39360 85.000 0.0000 39.906 171.21 0.0000 171.87 15.000 0.0000 0.0000
39480 86.000 0.0000 40.008 172.79 0.0000 172.73 14.000 0.0000 0.0000
39600 88.000 0.0000 40.086 172.93 0.0000 173.76 14.000 0.0000 0.0000
39720 87.000 0.0000 40.185 170.08 0.0000 170.79 15.000 0.0000 0.0000
39840 87.000 0.0000 40.302 170.60 0.0000 171.17 15.000 0.0000 0.0000
39960 88.000 0.0000 40.418 170.82 0.0000 171.47 15.000 0.0000 0.0000
40080 88.000 0.0000 40.511 174.65 0.0000 175.86 13.000 0.0000 0.0000
40200 85.000 0.0000 40.581 171.63 0.0000 172.01 15.000 0.0000 0.0000
40320 86.000 0.0000 40.707 170.12 0.0000 168.62 16.000 0.0000 0.0000
40440 88.000 0.0000 40.861 169.70 0.0000 169.23 16.000 0.0000 0.0000
40560 88.000 0.0000 41.015 168.63 0.0000 168.25 16.000 0.0000 0.0000
40680 87.000 0.0000 41.154 169.06 0.0000 168.42 16.000 0.0000 0.0000
40800 88.000 0.0000 41.309 168.49 0.0000 170.17 16.000 0.0000 0.0000
40920 87.000 0.0000 41.464 165.11 0.0000 166.25 17.000 0.0000 0.0000
41040 85.000 0.0000 41.696 162.85 0.0000 162.65 19.000 0.0000 0.0000
41160 84.000 0.0000 41.938 162.86 0.0000 164.56 19.000 0.0000 0.0000
41280 83.000 0.0000 42.205 163.06 0.0000 164.08 19.000 0.0000 0.0000
41400 84.000 0.0000 42.500 159.92 0.0000 160.04 20.000 0.0000 0.0000
41520 87.000 0.0000 42.765 164.50 0.0000 164.34 18.000 0.0000 0.0000
41640 88.000 0.0000 42.994 166.01 0.0000 166.18 18.000 0.0000 0.0000
41760 88.000 0.0000 43.161 167.39 0.0000 166.45 17.000 0.0000 0.0000
41880 83.000 0.0000 43.410 163.06 0.0000 162.84 19.000 0.0000 0.0000
42000 85.000 0.0000 43.678 162.73 0.0000 161.26 19.000 0.0000 0.0000
42120 87.000 0.0000 43.910 165.74 0.0000 164.68 18.000 0.0000 0.0000
42240 85.000 0.0000 44.115 166.53 0.0000 166.65 17.000 0.0000 0.0000
42360 87.000 0.0000 44.265 173.23 0.0000 173.87 14.000 0.0000 0.0000
42480 87.000 0.0000 44.343 172.23 0.0000 173.35 14.000 0.0000 0.0000
42600 86.000 0.0000 44.422 172.34 0.0000 171.85 14.000 0.0000 0.0000
42720 87.000 0.0000 44.517 169.39 0.0000 169.71 16.000 0.0000 0.0000
42840 86.000 0.0000 44.671 169.39 0.0000 169.41 16.000 0.0000 0.0000
42960 86.000 0.0000 44.851 165.26 0.0000 165.22 18.000 0.0000 0.0000
43080 86.000 0.0000 45.045 168.64 0.0000 168.64 16.000 0.0000 0.0000
43200 88.000 0.0000 45.184 172.79 0.0000 170.96 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:03+0000 #
#####################################################################
