#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 42.092 178.65 0.0000 177.79 11.000 0.0000 0.0000
7560.0 88.000 0.0000 42.062 176.63 0.0000 176.23 12.000 0.0000 0.0000
7680.0 89.000 0.0000 42.035 179.04 0.0000 178.05 11.000 0.0000 0.0000
7800.0 89.000 0.0000 41.999 179.12 0.0000 180.28 11.000 0.0000 0.0000
7920.0 88.000 0.0000 41.968 177.28 0.0000 176.91 12.000 0.0000 0.0000
8040.0 88.000 0.0000 41.971 176.48 0.0000 175.75 12.000 0.0000 0.0000
8160.0 88.000 0.0000 41.974 177.59 0.0000 177.15 12.000 0.0000 0.0000
8280.0 88.000 0.0000 41.977 175.36 0.0000 176.24 12.000 0.0000 0.0000
8400.0 88.000 0.0000 41.979 177.30 0.0000 177.60 12.000 0.0000 0.0000
8520.0 88.000 0.0000 41.982 178.04 0.0000 177.70 12.000 0.0000 0.0000
8640.0 88.000 0.0000 41.985 177.49 0.0000 177.48 12.000 0.0000 0.0000
8760.0 89.000 0.0000 41.953 179.70 0.0000 179.76 11.000 0.0000 0.0000
8880.0 89.000 0.0000 41.938 179.85 0.0000 178.80 11.000 0.0000 0.0000
9000.0 90.000 0.0000 41.875 180.56 0.0000 181.77 10.000 0.0000 0.0000
9120.0 89.000 0.0000 41.816 178.69 0.0000 180.71 11.000 0.0000 0.0000
9240.0 90.000 0.0000 41.750 180.92 0.0000 180.94 10.000 0.0000 0.0000
9360.0 90.000 0.0000 41.677 180.71 0.0000 180.70 10.000 0.0000 0.0000
9480.0 90.000 0.0000 41.604 180.90 0.0000 181.06 10.000 0.0000 0.0000
9600.0 91.000 0.0000 41.531 183.90 0.0000 183.40 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 41.409 182.23 0.0000 182.25 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 41.298 183.05 0.0000 182.74 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 41.187 183.69 0.0000 184.47 9.0000 0.0000 0.0000
10080 90.000 0.0000 41.107 180.63 0.0000 179.90 10.000 0.0000 0.0000
10200 89.000 0.0000 41.069 179.69 0.0000 179.96 11.000 0.0000 0.0000
10320 89.000 0.0000 41.034 180.42 0.0000 178.42 11.000 0.0000 0.0000
10440 91.000 0.0000 40.956 183.28 0.0000 182.18 9.0000 0.0000 0.0000
10560 90.000 0.0000 40.852 179.31 0.0000 181.23 10.000 0.0000 0.0000
10680 89.000 0.0000 40.784 178.84 0.0000 178.80 11.000 0.0000 0.0000
10800 89.000 0.0000 40.748 178.83 0.0000 178.88 11.000 0.0000 0.0000
10920 89.000 0.0000 40.714 178.53 0.0000 179.02 11.000 0.0000 0.0000
11040 89.000 0.0000 40.679 177.88 0.0000 178.21 11.000 0.0000 0.0000
11160 87.000 0.0000 40.676 175.19 0.0000 173.36 13.000 0.0000 0.0000
11280 87.000 0.0000 40.717 175.35 0.0000 174.20 13.000 0.0000 0.0000
11400 87.000 0.0000 40.757 177.70 0.0000 176.96 13.000 0.0000 0.0000
11520 87.000 0.0000 40.798 174.49 0.0000 174.95 13.000 0.0000 0.0000
11640 85.000 0.0000 40.873 169.05 0.0000 169.79 15.000 0.0000 0.0000
11760 83.000 0.0000 41.015 168.21 0.0000 168.60 17.000 0.0000 0.0000
11880 83.000 0.0000 41.207 168.19 0.0000 167.96 17.000 0.0000 0.0000
12000 83.000 0.0000 41.399 166.40 0.0000 166.59 17.000 0.0000 0.0000
12120 84.000 0.0000 41.575 170.21 0.0000 170.30 16.000 0.0000 0.0000
12240 84.000 0.0000 41.729 168.15 0.0000 167.95 16.000 0.0000 0.0000
12360 84.000 0.0000 41.907 167.53 0.0000 167.73 16.000 0.0000 0.0000
12480 85.000 0.0000 42.063 171.57 0.0000 170.81 15.000 0.0000 0.0000
12600 86.000 0.0000 42.143 171.57 0.0000 171.88 14.000 0.0000 0.0000
12720 84.000 0.0000 42.281 169.23 0.0000 168.55 16.000 0.0000 0.0000
12840 86.000 0.0000 42.411 171.38 0.0000 171.39 14.000 0.0000 0.0000
12960 85.000 0.0000 42.509 171.04 0.0000 169.85 15.000 0.0000 0.0000
13080 86.000 0.0000 42.606 172.03 0.0000 172.65 14.000 0.0000 0.0000
13200 86.000 0.0000 42.685 173.60 0.0000 172.15 14.000 0.0000 0.0000
13320 87.000 0.0000 42.758 174.00 0.0000 174.89 13.000 0.0000 0.0000
13440 87.000 0.0000 42.789 174.98 0.0000 175.14 13.000 0.0000 0.0000
13560 86.000 0.0000 42.840 173.39 0.0000 173.32 14.000 0.0000 0.0000
13680 85.000 0.0000 42.939 170.80 0.0000 171.09 15.000 0.0000 0.0000
13800 85.000 0.0000 43.055 171.01 0.0000 170.59 15.000 0.0000 0.0000
13920 86.000 0.0000 43.141 173.39 0.0000 173.21 14.000 0.0000 0.0000
14040 85.000 0.0000 43.243 170.16 0.0000 171.12 15.000 0.0000 0.0000
14160 86.000 0.0000 43.338 173.36 0.0000 172.62 14.000 0.0000 0.0000
14280 86.000 0.0000 43.416 172.03 0.0000 172.61 14.000 0.0000 0.0000
14400 87.000 0.0000 43.483 173.32 0.0000 174.03 13.000 0.0000 0.0000
14520 87.000 0.0000 43.524 174.13 0.0000 174.36 13.000 0.0000 0.0000
14640 89.000 0.0000 43.534 177.99 0.0000 179.50 11.000 0.0000 0.0000
14760 89.000 0.0000 43.484 178.87 0.0000 178.98 11.000 0.0000 0.0000
14880 89.000 0.0000 43.449 178.01 0.0000 179.46 11.000 0.0000 0.0000
15000 88.000 0.0000 43.444 176.80 0.0000 176.42 12.000 0.0000 0.0000
15120 88.000 0.0000 43.447 177.88 0.0000 176.55 12.000 0.0000 0.0000
15240 89.000 0.0000 43.444 179.44 0.0000 178.02 11.000 0.0000 0.0000
15360 89.000 0.0000 43.410 179.13 0.0000 178.41 11.000 0.0000 0.0000
15480 89.000 0.0000 43.375 179.94 0.0000 179.41 11.000 0.0000 0.0000
15600 90.000 0.0000 43.329 180.82 0.0000 180.63 10.000 0.0000 0.0000
15720 91.000 0.0000 43.254 184.36 0.0000 184.76 9.0000 0.0000 0.0000
15840 90.000 0.0000 43.180 182.32 0.0000 180.82 10.000 0.0000 0.0000
15960 89.000 0.0000 43.105 179.01 0.0000 179.28 11.000 0.0000 0.0000
16080 89.000 0.0000 43.070 179.37 0.0000 179.40 11.000 0.0000 0.0000
16200 89.000 0.0000 43.023 178.88 0.0000 179.37 11.000 0.0000 0.0000
16320 89.000 0.0000 42.997 177.63 0.0000 178.55 11.000 0.0000 0.0000
16440 89.000 0.0000 42.962 178.58 0.0000 178.03 11.000 0.0000 0.0000
16560 89.000 0.0000 42.927 179.75 0.0000 179.31 11.000 0.0000 0.0000
16680 90.000 0.0000 42.881 179.75 0.0000 181.24 10.000 0.0000 0.0000
16800 90.000 0.0000 42.809 180.02 0.0000 179.43 10.000 0.0000 0.0000
16920 90.000 0.0000 42.716 180.93 0.0000 181.33 10.000 0.0000 0.0000
17040 90.000 0.0000 42.610 179.99 0.0000 181.75 10.000 0.0000 0.0000
17160 90.000 0.0000 42.538 181.65 0.0000 181.45 10.000 0.0000 0.0000
17280 89.000 0.0000 42.492 178.87 0.0000 178.78 11.000 0.0000 0.0000
17400 89.000 0.0000 42.457 178.56 0.0000 179.02 11.000 0.0000 0.0000
17520 88.000 0.0000 42.428 175.21 0.0000 175.36 12.000 0.0000 0.0000
17640 88.000 0.0000 42.431 176.55 0.0000 176.46 12.000 0.0000 0.0000
17760 88.000 0.0000 42.434 176.17 0.0000 176.15 12.000 0.0000 0.0000
17880 86.000 0.0000 42.465 172.77 0.0000 172.73 14.000 0.0000 0.0000
18000 86.000 0.0000 42.544 173.16 0.0000 174.00 14.000 0.0000 0.0000
18120 86.000 0.0000 42.650 173.28 0.0000 173.27 14.000 0.0000 0.0000
18240 85.000 0.0000 42.746 170.23 0.0000 171.00 15.000 0.0000 0.0000
18360 86.000 0.0000 42.827 173.08 0.0000 172.91 14.000 0.0000 0.0000
18480 85.000 0.0000 42.940 171.08 0.0000 170.48 15.000 0.0000 0.0000
18600 85.000 0.0000 43.056 170.95 0.0000 171.81 15.000 0.0000 0.0000
18720 85.000 0.0000 43.172 171.91 0.0000 171.84 15.000 0.0000 0.0000
18840 85.000 0.0000 43.279 169.46 0.0000 171.30 15.000 0.0000 0.0000
18960 85.000 0.0000 43.411 169.57 0.0000 169.51 15.000 0.0000 0.0000
19080 85.000 0.0000 43.527 170.97 0.0000 170.79 15.000 0.0000 0.0000
19200 84.000 0.0000 43.644 169.90 0.0000 171.91 16.000 0.0000 0.0000
19320 85.000 0.0000 43.737 169.45 0.0000 170.64 15.000 0.0000 0.0000
19440 85.000 0.0000 43.853 171.91 0.0000 172.49 15.000 0.0000 0.0000
19560 85.000 0.0000 43.970 168.88 0.0000 170.31 15.000 0.0000 0.0000
19680 85.000 0.0000 44.086 169.39 0.0000 169.81 15.000 0.0000 0.0000
19800 84.000 0.0000 44.235 170.91 0.0000 169.06 16.000 0.0000 0.0000
19920 85.000 0.0000 44.357 170.35 0.0000 170.94 15.000 0.0000 0.0000
20040 85.000 0.0000 44.473 170.90 0.0000 172.29 15.000 0.0000 0.0000
20160 83.000 0.0000 44.624 167.18 0.0000 166.22 17.000 0.0000 0.0000
20280 83.000 0.0000 44.793 166.68 0.0000 167.01 17.000 0.0000 0.0000
20400 84.000 0.0000 44.971 169.32 0.0000 170.00 16.000 0.0000 0.0000
20520 84.000 0.0000 45.109 169.04 0.0000 167.99 16.000 0.0000 0.0000
20640 84.000 0.0000 45.263 169.13 0.0000 169.21 16.000 0.0000 0.0000
20760 84.000 0.0000 45.418 168.99 0.0000 168.86 16.000 0.0000 0.0000
20880 86.000 0.0000 45.518 175.29 0.0000 173.43 14.000 0.0000 0.0000
21000 87.000 0.0000 45.586 175.65 0.0000 174.83 13.000 0.0000 0.0000
21120 88.000 0.0000 45.606 177.40 0.0000 177.14 12.000 0.0000 0.0000
21240 88.000 0.0000 45.609 176.20 0.0000 176.98 12.000 0.0000 0.0000
21360 87.000 0.0000 45.636 176.21 0.0000 175.98 13.000 0.0000 0.0000
21480 86.000 0.0000 45.690 171.84 0.0000 172.35 14.000 0.0000 0.0000
21600 86.000 0.0000 45.784 173.61 0.0000 174.10 14.000 0.0000 0.0000
21720 86.000 0.0000 45.863 173.50 0.0000 173.63 14.000 0.0000 0.0000
21840 86.000 0.0000 45.906 172.41 0.0000 171.72 14.000 0.0000 0.0000
21960 86.000 0.0000 45.985 173.40 0.0000 173.77 14.000 0.0000 0.0000
22080 86.000 0.0000 46.063 171.52 0.0000 171.86 14.000 0.0000 0.0000
22200 87.000 0.0000 46.166 175.06 0.0000 175.32 13.000 0.0000 0.0000
22320 86.000 0.0000 46.222 173.68 0.0000 172.35 14.000 0.0000 0.0000
22440 85.000 0.0000 46.333 171.96 0.0000 172.33 15.000 0.0000 0.0000
22560 85.000 0.0000 46.449 171.18 0.0000 170.96 15.000 0.0000 0.0000
22680 84.000 0.0000 46.604 167.29 0.0000 167.27 16.000 0.0000 0.0000
22800 84.000 0.0000 46.758 170.06 0.0000 169.03 16.000 0.0000 0.0000
22920 84.000 0.0000 46.915 167.36 0.0000 167.74 16.000 0.0000 0.0000
23040 84.000 0.0000 47.069 169.60 0.0000 169.26 16.000 0.0000 0.0000
23160 84.000 0.0000 47.223 168.63 0.0000 168.51 16.000 0.0000 0.0000
23280 86.000 0.0000 47.313 174.00 0.0000 173.21 14.000 0.0000 0.0000
23400 86.000 0.0000 47.391 171.89 0.0000 172.75 14.000 0.0000 0.0000
23520 88.000 0.0000 47.425 176.44 0.0000 176.10 12.000 0.0000 0.0000
23640 88.000 0.0000 47.427 176.89 0.0000 177.72 12.000 0.0000 0.0000
23760 89.000 0.0000 47.396 178.10 0.0000 178.68 11.000 0.0000 0.0000
23880 86.000 0.0000 47.458 173.47 0.0000 172.53 14.000 0.0000 0.0000
24000 85.000 0.0000 47.555 169.09 0.0000 169.48 15.000 0.0000 0.0000
24120 85.000 0.0000 47.671 171.24 0.0000 171.35 15.000 0.0000 0.0000
24240 87.000 0.0000 47.745 175.28 0.0000 175.51 13.000 0.0000 0.0000
24360 87.000 0.0000 47.786 174.62 0.0000 174.39 13.000 0.0000 0.0000
24480 88.000 0.0000 47.805 175.27 0.0000 174.72 12.000 0.0000 0.0000
24600 87.000 0.0000 47.817 174.49 0.0000 173.53 14.000 0.0000 0.0000
24720 86.000 0.0000 47.895 173.88 0.0000 174.62 14.000 0.0000 0.0000
24840 86.000 0.0000 47.974 174.04 0.0000 173.73 14.000 0.0000 0.0000
24960 85.000 0.0000 48.077 171.42 0.0000 170.36 15.000 0.0000 0.0000
25080 85.000 0.0000 48.168 171.01 0.0000 170.99 15.000 0.0000 0.0000
25200 85.000 0.0000 48.257 170.20 0.0000 170.52 15.000 0.0000 0.0000
25320 85.000 0.0000 48.377 170.37 0.0000 169.11 15.000 0.0000 0.0000
25440 85.000 0.0000 48.493 170.69 0.0000 171.08 16.000 0.0000 0.0000
25560 84.000 0.0000 48.647 169.13 0.0000 168.79 16.000 0.0000 0.0000
25680 85.000 0.0000 48.791 169.53 0.0000 170.09 15.000 0.0000 0.0000
25800 86.000 0.0000 48.890 173.01 0.0000 173.32 14.000 0.0000 0.0000
25920 86.000 0.0000 48.968 172.99 0.0000 173.08 14.000 0.0000 0.0000
26040 86.000 0.0000 49.047 172.95 0.0000 173.74 14.000 0.0000 0.0000
26160 85.000 0.0000 49.138 171.77 0.0000 171.08 15.000 0.0000 0.0000
26280 86.000 0.0000 49.229 171.79 0.0000 173.56 14.000 0.0000 0.0000
26400 86.000 0.0000 49.308 174.35 0.0000 174.88 14.000 0.0000 0.0000
26520 86.000 0.0000 49.386 172.20 0.0000 173.30 14.000 0.0000 0.0000
26640 86.000 0.0000 49.465 172.75 0.0000 173.34 14.000 0.0000 0.0000
26760 87.000 0.0000 49.509 173.19 0.0000 173.83 13.000 0.0000 0.0000
26880 87.000 0.0000 49.550 174.39 0.0000 174.56 13.000 0.0000 0.0000
27000 88.000 0.0000 49.587 177.30 0.0000 177.47 12.000 0.0000 0.0000
27120 88.000 0.0000 49.593 177.80 0.0000 176.40 12.000 0.0000 0.0000
27240 88.000 0.0000 49.597 176.51 0.0000 176.59 12.000 0.0000 0.0000
27360 90.000 0.0000 49.537 182.11 0.0000 180.70 10.000 0.0000 0.0000
27480 90.000 0.0000 49.465 181.11 0.0000 181.70 10.000 0.0000 0.0000
27600 90.000 0.0000 49.392 182.47 0.0000 180.76 10.000 0.0000 0.0000
27720 92.000 0.0000 49.283 184.77 0.0000 184.92 8.0000 0.0000 0.0000
27840 93.000 0.0000 49.100 186.66 0.0000 187.20 7.0000 0.0000 0.0000
27960 93.000 0.0000 48.914 186.94 0.0000 187.15 7.0000 0.0000 0.0000
28080 95.000 0.0000 48.709 191.10 0.0000 190.81 5.0000 0.0000 0.0000
28200 95.000 0.0000 48.447 192.03 0.0000 190.75 5.0000 0.0000 0.0000
28320 95.000 0.0000 48.185 189.39 0.0000 190.33 5.0000 0.0000 0.0000
28440 95.000 0.0000 47.923 192.32 0.0000 191.78 5.0000 0.0000 0.0000
28560 96.000 0.0000 47.655 191.72 0.0000 191.84 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.355 193.56 0.0000 193.56 4.0000 0.0000 0.0000
28800 95.000 0.0000 47.068 190.76 0.0000 191.22 5.0000 0.0000 0.0000
28920 96.000 0.0000 46.777 193.67 0.0000 191.51 4.0000 0.0000 0.0000
29040 95.000 0.0000 46.509 191.76 0.0000 190.73 5.0000 0.0000 0.0000
29160 96.000 0.0000 46.219 193.29 0.0000 193.78 4.0000 0.0000 0.0000
29280 96.000 0.0000 45.919 193.14 0.0000 191.86 4.0000 0.0000 0.0000
29400 97.000 0.0000 45.601 195.37 0.0000 196.27 3.0000 0.0000 0.0000
29520 96.000 0.0000 45.289 190.75 0.0000 191.74 4.0000 0.0000 0.0000
29640 96.000 0.0000 44.988 193.78 0.0000 193.38 4.0000 0.0000 0.0000
29760 95.000 0.0000 44.669 190.93 0.0000 193.18 5.0000 0.0000 0.0000
29880 95.000 0.0000 44.407 190.21 0.0000 191.80 5.0000 0.0000 0.0000
30000 95.000 0.0000 44.145 189.23 0.0000 189.24 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.883 190.25 0.0000 190.79 5.0000 0.0000 0.0000
30240 95.000 0.0000 43.621 191.45 0.0000 192.12 5.0000 0.0000 0.0000
30360 95.000 0.0000 43.358 190.03 0.0000 189.75 5.0000 0.0000 0.0000
30480 95.000 0.0000 43.096 190.04 0.0000 190.78 5.0000 0.0000 0.0000
30600 95.000 0.0000 42.834 190.39 0.0000 190.43 5.0000 0.0000 0.0000
30720 94.000 0.0000 42.602 188.91 0.0000 188.38 6.0000 0.0000 0.0000
30840 94.000 0.0000 42.377 189.73 0.0000 188.84 6.0000 0.0000 0.0000
30960 93.000 0.0000 42.187 187.65 0.0000 185.73 7.0000 0.0000 0.0000
31080 92.000 0.0000 42.021 185.17 0.0000 184.29 8.0000 0.0000 0.0000
31200 92.000 0.0000 41.873 185.04 0.0000 183.97 8.0000 0.0000 0.0000
31320 92.000 0.0000 41.724 185.48 0.0000 184.29 8.0000 0.0000 0.0000
31440 92.000 0.0000 41.575 183.78 0.0000 185.87 8.0000 0.0000 0.0000
31560 94.000 0.0000 41.366 187.57 0.0000 187.62 6.0000 0.0000 0.0000
31680 94.000 0.0000 41.142 190.31 0.0000 190.26 6.0000 0.0000 0.0000
31800 94.000 0.0000 40.918 187.77 0.0000 188.76 6.0000 0.0000 0.0000
31920 93.000 0.0000 40.707 186.33 0.0000 185.72 7.0000 0.0000 0.0000
32040 94.000 0.0000 40.510 189.52 0.0000 188.48 6.0000 0.0000 0.0000
32160 94.000 0.0000 40.286 189.28 0.0000 190.03 6.0000 0.0000 0.0000
32280 94.000 0.0000 40.061 188.42 0.0000 188.00 6.0000 0.0000 0.0000
32400 93.000 0.0000 39.859 186.18 0.0000 185.67 7.0000 0.0000 0.0000
32520 93.000 0.0000 39.673 185.65 0.0000 187.09 7.0000 0.0000 0.0000
32640 92.000 0.0000 39.489 184.92 0.0000 184.70 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.376 183.22 0.0000 183.45 9.0000 0.0000 0.0000
32880 91.000 0.0000 39.266 182.56 0.0000 183.12 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.124 185.36 0.0000 186.47 8.0000 0.0000 0.0000
33120 90.000 0.0000 38.991 181.24 0.0000 181.45 10.000 0.0000 0.0000
33240 88.000 0.0000 38.954 177.94 0.0000 177.08 12.000 0.0000 0.0000
33360 87.000 0.0000 38.981 174.28 0.0000 175.22 13.000 0.0000 0.0000
33480 86.000 0.0000 39.052 171.08 0.0000 171.82 14.000 0.0000 0.0000
33600 85.000 0.0000 39.152 170.78 0.0000 170.56 15.000 0.0000 0.0000
33720 86.000 0.0000 39.240 173.38 0.0000 173.23 14.000 0.0000 0.0000
33840 86.000 0.0000 39.319 173.81 0.0000 172.25 14.000 0.0000 0.0000
33960 86.000 0.0000 39.397 173.47 0.0000 173.65 14.000 0.0000 0.0000
34080 86.000 0.0000 39.475 173.79 0.0000 175.32 14.000 0.0000 0.0000
34200 85.000 0.0000 39.568 169.39 0.0000 169.93 15.000 0.0000 0.0000
34320 85.000 0.0000 39.668 170.54 0.0000 171.38 15.000 0.0000 0.0000
34440 85.000 0.0000 39.795 170.09 0.0000 170.91 15.000 0.0000 0.0000
34560 84.000 0.0000 39.930 169.57 0.0000 168.49 16.000 0.0000 0.0000
34680 83.000 0.0000 40.099 166.79 0.0000 165.73 17.000 0.0000 0.0000
34800 83.000 0.0000 40.291 168.19 0.0000 166.70 17.000 0.0000 0.0000
34920 84.000 0.0000 40.446 167.61 0.0000 167.99 16.000 0.0000 0.0000
35040 84.000 0.0000 40.600 168.45 0.0000 168.09 17.000 0.0000 0.0000
35160 83.000 0.0000 40.802 167.50 0.0000 167.85 17.000 0.0000 0.0000
35280 83.000 0.0000 41.003 165.66 0.0000 165.47 17.000 0.0000 0.0000
35400 84.000 0.0000 41.164 169.67 0.0000 168.63 16.000 0.0000 0.0000
35520 84.000 0.0000 41.318 168.52 0.0000 167.99 16.000 0.0000 0.0000
35640 84.000 0.0000 41.472 169.93 0.0000 168.71 16.000 0.0000 0.0000
35760 85.000 0.0000 41.607 170.74 0.0000 170.40 15.000 0.0000 0.0000
35880 85.000 0.0000 41.723 171.57 0.0000 171.85 15.000 0.0000 0.0000
36000 86.000 0.0000 41.839 172.75 0.0000 171.35 14.000 0.0000 0.0000
36120 87.000 0.0000 41.907 175.78 0.0000 176.91 13.000 0.0000 0.0000
36240 86.000 0.0000 41.983 172.68 0.0000 171.62 14.000 0.0000 0.0000
36360 85.000 0.0000 42.079 169.87 0.0000 170.40 15.000 0.0000 0.0000
36480 85.000 0.0000 42.176 171.80 0.0000 171.90 15.000 0.0000 0.0000
36600 84.000 0.0000 42.295 168.30 0.0000 167.66 16.000 0.0000 0.0000
36720 84.000 0.0000 42.449 169.85 0.0000 169.18 16.000 0.0000 0.0000
