#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:23+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 5.0000 65.104 21.439 92.812 114.25 5.0000 0.20000 1.0000
7560.0 0.0000 6.0000 66.092 25.697 111.37 136.41 4.0000 0.20000 1.0000
7680.0 0.0000 6.0000 66.840 26.613 111.37 137.88 4.0000 0.20000 1.0000
7800.0 0.0000 7.0000 67.395 29.400 129.94 159.44 3.0000 0.20000 1.0000
7920.0 0.0000 7.0000 67.710 29.139 129.94 160.02 3.0000 0.20000 1.0000
8040.0 0.0000 7.0000 68.034 29.287 129.94 160.91 3.0000 0.20000 1.0000
8160.0 0.0000 7.0000 68.356 29.493 129.94 159.45 3.0000 0.20000 1.0000
8280.0 0.0000 8.0000 68.473 34.494 148.50 181.91 2.0000 0.20000 1.0000
8400.0 0.0000 8.0000 68.363 34.957 148.50 181.76 2.0000 0.20000 1.0000
8520.0 0.0000 8.0000 68.251 35.285 148.50 183.25 2.0000 0.20000 1.0000
8640.0 0.0000 8.0000 68.136 36.329 148.50 183.96 2.0000 0.20000 1.0000
8760.0 0.0000 8.0000 68.022 36.088 148.50 183.84 2.0000 0.20000 1.0000
8880.0 0.0000 8.0000 67.906 34.271 148.50 182.49 2.0000 0.20000 1.0000
9000.0 0.0000 8.0000 67.788 35.567 148.50 183.36 2.0000 0.20000 1.0000
9120.0 0.0000 8.0000 67.679 33.553 148.50 184.18 2.0000 0.20000 1.0000
9240.0 0.0000 9.0000 67.328 38.456 167.06 207.80 1.0000 0.20000 1.0000
9360.0 0.0000 9.0000 66.788 39.423 167.06 206.13 1.0000 0.20000 1.0000
9480.0 0.0000 9.0000 66.252 37.535 167.06 205.03 1.0000 0.20000 1.0000
9600.0 0.0000 9.0000 65.710 38.680 167.06 206.05 1.0000 0.20000 1.0000
9720.0 0.0000 9.0000 65.165 39.255 167.06 207.12 1.0000 0.20000 1.0000
9840.0 0.0000 10.000 64.512 44.678 185.62 229.11 0.0000 0.20000 1.0000
9960.0 0.0000 10.000 63.540 44.115 185.62 229.99 0.0000 0.20000 1.0000
10080 0.0000 10.000 62.567 41.704 185.62 228.24 0.0000 0.20000 1.0000
10200 0.0000 10.000 61.601 40.970 185.62 229.14 0.0000 0.20000 1.0000
10320 0.0000 10.000 60.631 44.993 185.62 229.62 0.0000 0.20000 1.0000
10440 0.0000 10.000 59.661 44.349 185.62 229.19 0.0000 0.20000 1.0000
10560 0.0000 10.000 58.684 43.757 185.62 229.64 0.0000 0.20000 1.0000
10680 0.0000 10.000 57.712 43.654 185.62 230.19 0.0000 0.20000 1.0000
10800 0.0000 10.000 56.737 44.159 185.62 229.75 0.0000 0.20000 1.0000
10920 0.0000 10.000 55.762 43.136 185.62 230.14 0.0000 0.20000 1.0000
11040 0.0000 10.000 54.787 41.767 185.62 229.09 0.0000 0.20000 1.0000
11160 0.0000 10.000 53.814 40.672 185.62 227.63 0.0000 0.20000 1.0000
11280 0.0000 10.000 52.843 42.925 185.62 228.12 0.0000 0.20000 1.0000
11400 0.0000 10.000 51.872 42.849 185.62 227.68 0.0000 0.20000 1.0000
11520 0.0000 10.000 50.897 45.138 185.62 230.80 0.0000 0.20000 1.0000
11640 0.0000 10.000 49.923 44.343 185.62 229.70 0.0000 0.20000 1.0000
11760 0.0000 10.000 48.951 40.327 185.62 227.67 0.0000 0.20000 1.0000
11880 0.0000 10.000 47.977 43.646 185.62 229.20 0.0000 0.20000 1.0000
12000 0.0000 10.000 47.006 42.487 185.62 228.14 0.0000 0.20000 1.0000
12120 0.0000 10.000 46.030 44.655 185.62 227.97 0.0000 0.20000 1.0000
12240 0.0000 10.000 45.061 41.361 185.62 229.08 0.0000 0.20000 1.0000
12360 0.0000 10.000 44.093 42.707 185.62 228.51 0.0000 0.20000 1.0000
12480 0.0000 10.000 43.121 44.514 185.62 230.53 0.0000 0.20000 1.0000
12600 0.0000 10.000 42.144 42.477 185.62 229.26 0.0000 0.20000 1.0000
12720 0.0000 10.000 41.173 43.594 185.62 230.14 0.0000 0.20000 1.0000
12840 0.0000 10.000 40.200 42.414 185.62 229.31 0.0000 0.20000 1.0000
12960 0.0000 10.000 39.227 43.809 185.62 230.03 0.0000 0.20000 1.0000
13080 0.0000 10.000 38.254 42.886 185.62 227.52 0.0000 0.20000 1.0000
13200 0.0000 10.000 37.283 42.694 185.62 227.55 0.0000 0.20000 1.0000
13320 0.0000 10.000 36.304 43.799 185.62 227.76 0.0000 0.20000 1.0000
13440 0.0000 10.000 35.330 44.349 185.62 229.53 0.0000 0.20000 1.0000
13560 0.0000 10.000 34.359 45.094 185.62 227.95 0.0000 0.20000 1.0000
13680 0.0000 10.000 33.387 43.071 185.62 229.66 0.0000 0.20000 1.0000
13800 0.0000 10.000 32.420 42.037 185.62 227.24 0.0000 0.20000 1.0000
13920 0.0000 10.000 31.448 44.088 185.62 228.83 0.0000 0.20000 1.0000
14040 0.0000 10.000 30.473 45.550 185.62 230.78 0.0000 0.20000 1.0000
14160 0.0000 10.000 29.503 44.226 185.62 228.98 0.0000 0.20000 1.0000
14280 0.0000 10.000 28.527 40.756 185.62 228.03 0.0000 0.20000 1.0000
14400 0.0000 10.000 27.555 42.629 185.62 228.37 0.0000 0.20000 1.0000
14520 0.0000 10.000 26.587 45.190 185.62 229.53 0.0000 0.20000 1.0000
14640 0.0000 10.000 25.617 42.730 185.62 229.43 0.0000 0.20000 1.0000
14760 0.0000 10.000 24.645 44.112 185.62 229.08 0.0000 0.20000 1.0000
14880 0.0000 10.000 23.673 42.618 185.62 229.48 0.0000 0.20000 1.0000
15000 0.0000 10.000 22.701 42.408 185.62 229.40 0.0000 0.20000 1.0000
15120 0.0000 10.000 21.727 43.992 185.62 227.31 0.0000 0.20000 1.0000
15240 0.0000 10.000 20.753 46.556 185.62 230.85 0.0000 0.20000 1.0000
15360 0.0000 9.0000 19.986 39.844 167.06 206.23 1.0000 0.20000 1.0000
15480 0.0000 9.0000 19.445 38.800 167.06 206.16 1.0000 0.20000 1.0000
15600 0.0000 9.0000 18.908 37.482 167.06 204.07 1.0000 0.20000 1.0000
15720 0.0000 9.0000 18.371 39.804 167.06 205.50 1.0000 0.20000 1.0000
15840 0.0000 8.0000 18.075 35.490 148.50 184.72 2.0000 0.20000 1.0000
15960 0.0000 8.0000 17.962 34.180 148.50 182.20 2.0000 0.20000 1.0000
16080 0.0000 8.0000 17.850 35.910 148.50 184.25 2.0000 0.20000 1.0000
16200 0.0000 7.0000 17.881 29.137 129.94 159.04 3.0000 0.20000 1.0000
16320 0.0000 6.0000 18.576 26.149 111.37 137.31 4.0000 0.20000 1.0000
16440 0.0000 6.0000 19.327 26.347 111.37 137.60 4.0000 0.20000 1.0000
16560 0.0000 6.0000 20.071 26.199 111.37 138.28 4.0000 0.20000 1.0000
16680 0.0000 6.0000 20.825 27.163 111.37 136.99 4.0000 0.20000 1.0000
16800 0.0000 6.0000 21.576 26.442 111.37 138.00 4.0000 0.20000 1.0000
16920 0.0000 6.0000 22.324 27.552 111.37 138.08 4.0000 0.20000 1.0000
17040 0.0000 6.0000 23.078 24.866 111.37 136.75 4.0000 0.20000 1.0000
17160 0.0000 6.0000 23.824 24.958 111.37 137.12 4.0000 0.20000 1.0000
17280 0.0000 6.0000 24.574 26.125 111.37 137.67 4.0000 0.20000 1.0000
17400 0.0000 6.0000 25.323 25.255 111.37 137.64 4.0000 0.20000 1.0000
17520 0.0000 5.0000 26.193 21.254 92.812 113.88 5.0000 0.20000 1.0000
17640 0.0000 5.0000 27.377 21.957 92.812 113.67 5.0000 0.20000 1.0000
17760 0.0000 5.0000 28.557 22.989 92.812 114.83 5.0000 0.20000 1.0000
17880 0.0000 6.0000 29.471 24.345 111.37 136.57 4.0000 0.20000 1.0000
18000 0.0000 6.0000 30.215 27.481 111.37 138.62 4.0000 0.20000 1.0000
18120 0.0000 5.0000 31.309 22.981 92.812 115.50 5.0000 0.20000 1.0000
18240 0.0000 5.0000 32.492 21.200 92.812 113.18 5.0000 0.20000 1.0000
18360 0.0000 6.0000 33.389 27.110 111.37 138.14 4.0000 0.20000 1.0000
18480 0.0000 5.0000 34.424 22.299 92.812 113.83 5.0000 0.20000 1.0000
18600 0.0000 5.0000 35.604 20.497 92.812 113.33 5.0000 0.20000 1.0000
18720 0.0000 5.0000 36.785 21.049 92.812 113.60 5.0000 0.20000 1.0000
18840 0.0000 4.0000 38.103 18.021 74.250 92.048 6.0000 0.20000 1.0000
18960 0.0000 4.0000 39.711 17.303 74.250 90.453 6.0000 0.20000 1.0000
19080 0.0000 5.0000 41.089 22.702 92.812 114.75 5.0000 0.20000 1.0000
19200 0.0000 6.0000 42.133 25.164 111.37 136.31 4.0000 0.20000 1.0000
19320 0.0000 6.0000 42.884 24.882 111.37 136.43 4.0000 0.20000 1.0000
19440 0.0000 6.0000 43.634 26.661 111.37 137.51 4.0000 0.20000 1.0000
19560 0.0000 6.0000 44.383 27.782 111.37 138.37 4.0000 0.20000 1.0000
19680 0.0000 6.0000 45.131 25.753 111.37 137.30 4.0000 0.20000 1.0000
19800 0.0000 5.0000 46.101 20.763 92.812 112.92 5.0000 0.20000 1.0000
19920 0.0000 5.0000 47.277 22.225 92.812 116.53 5.0000 0.20000 1.0000
20040 0.0000 5.0000 48.458 22.151 92.812 115.15 5.0000 0.20000 1.0000
20160 0.0000 5.0000 49.639 20.468 92.812 113.46 5.0000 0.20000 1.0000
20280 0.0000 5.0000 50.822 20.922 92.812 114.48 5.0000 0.20000 1.0000
20400 0.0000 6.0000 51.734 25.052 111.37 135.77 4.0000 0.20000 1.0000
20520 0.0000 6.0000 52.487 25.798 111.37 136.17 4.0000 0.20000 1.0000
20640 0.0000 6.0000 53.235 25.867 111.37 136.66 4.0000 0.20000 1.0000
20760 0.0000 6.0000 53.985 27.775 111.37 138.83 4.0000 0.20000 1.0000
20880 0.0000 6.0000 54.734 27.463 111.37 137.02 4.0000 0.20000 1.0000
21000 0.0000 6.0000 55.486 25.248 111.37 137.52 4.0000 0.20000 1.0000
21120 0.0000 5.0000 56.407 21.473 92.812 115.33 5.0000 0.20000 1.0000
21240 0.0000 5.0000 57.588 22.802 92.812 114.51 5.0000 0.20000 1.0000
21360 0.0000 6.0000 58.748 26.749 111.37 137.18 4.0000 0.20000 1.0000
21480 0.0000 8.0000 58.894 34.253 148.50 182.02 2.0000 0.20000 1.0000
21600 0.0000 8.0000 58.783 35.652 148.50 182.51 2.0000 0.20000 1.0000
21720 0.0000 8.0000 58.667 35.285 148.50 184.93 2.0000 0.20000 1.0000
21840 0.0000 8.0000 58.556 33.501 148.50 183.02 2.0000 0.20000 1.0000
21960 0.0000 8.0000 58.445 34.614 148.50 181.76 2.0000 0.20000 1.0000
22080 0.0000 8.0000 58.334 34.248 148.50 183.04 2.0000 0.20000 1.0000
22200 0.0000 8.0000 58.223 34.739 148.50 183.43 2.0000 0.20000 1.0000
22320 0.0000 8.0000 58.114 35.148 148.50 184.59 2.0000 0.20000 1.0000
22440 0.0000 8.0000 58.003 35.972 148.50 184.50 2.0000 0.20000 1.0000
22560 0.0000 8.0000 57.896 34.719 148.50 183.59 2.0000 0.20000 1.0000
22680 0.0000 8.0000 57.788 34.323 148.50 181.73 2.0000 0.20000 1.0000
22800 0.0000 8.0000 57.675 33.158 148.50 183.23 2.0000 0.20000 1.0000
22920 0.0000 8.0000 57.567 34.372 148.50 183.46 2.0000 0.20000 1.0000
23040 0.0000 8.0000 57.452 35.960 148.50 184.40 2.0000 0.20000 1.0000
23160 0.0000 8.0000 57.344 35.063 148.50 184.90 2.0000 0.20000 1.0000
23280 0.0000 8.0000 57.230 35.360 148.50 183.82 2.0000 0.20000 1.0000
23400 0.0000 9.0000 56.815 38.188 167.06 205.59 1.0000 0.20000 1.0000
23520 0.0000 9.0000 56.268 39.332 167.06 206.26 1.0000 0.20000 1.0000
23640 0.0000 9.0000 55.724 39.188 167.06 208.07 1.0000 0.20000 1.0000
23760 0.0000 9.0000 55.184 38.601 167.06 206.27 1.0000 0.20000 1.0000
23880 0.0000 9.0000 54.641 38.988 167.06 205.12 1.0000 0.20000 1.0000
24000 0.0000 9.0000 54.096 38.231 167.06 205.39 1.0000 0.20000 1.0000
24120 0.0000 9.0000 53.555 37.107 167.06 205.41 1.0000 0.20000 1.0000
24240 0.0000 9.0000 53.014 37.725 167.06 204.37 1.0000 0.20000 1.0000
24360 0.0000 9.0000 52.476 39.333 167.06 205.33 1.0000 0.20000 1.0000
24480 0.0000 9.0000 51.935 37.365 167.06 205.18 1.0000 0.20000 1.0000
24600 0.0000 10.000 51.181 43.198 185.62 228.69 0.0000 0.20000 1.0000
24720 0.0000 10.000 50.212 41.294 185.62 225.94 0.0000 0.20000 1.0000
24840 0.0000 10.000 49.242 40.956 185.62 227.81 0.0000 0.20000 1.0000
24960 0.0000 10.000 48.271 42.851 185.62 228.25 0.0000 0.20000 1.0000
25080 0.0000 10.000 47.300 43.096 185.62 229.99 0.0000 0.20000 1.0000
25200 0.0000 10.000 46.326 42.293 185.62 229.38 0.0000 0.20000 1.0000
25320 0.0000 10.000 45.351 44.101 185.62 229.80 0.0000 0.20000 1.0000
25440 0.0000 10.000 44.377 42.961 185.62 229.14 0.0000 0.20000 1.0000
25560 0.0000 10.000 43.410 42.632 185.62 230.16 0.0000 0.20000 1.0000
25680 0.0000 10.000 42.435 42.992 185.62 227.97 0.0000 0.20000 1.0000
25800 0.0000 10.000 41.459 44.873 185.62 229.32 0.0000 0.20000 1.0000
25920 0.0000 10.000 40.490 41.843 185.62 227.41 0.0000 0.20000 1.0000
26040 0.0000 10.000 39.517 45.806 185.62 229.76 0.0000 0.20000 1.0000
26160 0.0000 10.000 38.546 44.418 185.62 230.34 0.0000 0.20000 1.0000
26280 0.0000 10.000 37.570 43.585 185.62 227.86 0.0000 0.20000 1.0000
26400 0.0000 9.0000 36.622 37.282 167.06 205.73 1.0000 0.20000 1.0000
26520 0.0000 9.0000 36.086 38.546 167.06 204.61 1.0000 0.20000 1.0000
26640 0.0000 9.0000 35.540 40.633 167.06 207.09 1.0000 0.20000 1.0000
26760 0.0000 9.0000 34.996 39.537 167.06 207.33 1.0000 0.20000 1.0000
26880 0.0000 9.0000 34.463 39.873 167.06 205.86 1.0000 0.20000 1.0000
27000 0.0000 8.0000 34.321 32.739 148.50 183.82 2.0000 0.20000 1.0000
27120 0.0000 8.0000 34.214 34.409 148.50 181.36 2.0000 0.20000 1.0000
27240 0.0000 8.0000 34.103 33.154 148.50 183.17 2.0000 0.20000 1.0000
27360 0.0000 8.0000 33.995 35.351 148.50 183.95 2.0000 0.20000 1.0000
27480 0.0000 8.0000 33.885 35.269 148.50 181.34 2.0000 0.20000 1.0000
27600 0.0000 8.0000 33.773 35.694 148.50 184.34 2.0000 0.20000 1.0000
27720 0.0000 8.0000 33.663 35.667 148.50 183.50 2.0000 0.20000 1.0000
27840 0.0000 8.0000 33.549 34.068 148.50 184.45 2.0000 0.20000 1.0000
27960 0.0000 8.0000 33.438 35.191 148.50 183.54 2.0000 0.20000 1.0000
28080 0.0000 8.0000 33.324 34.445 148.50 183.15 2.0000 0.20000 1.0000
28200 0.0000 8.0000 33.207 35.797 148.50 183.24 2.0000 0.20000 1.0000
28320 0.0000 8.0000 33.093 32.375 148.50 183.74 2.0000 0.20000 1.0000
28440 0.0000 8.0000 32.981 35.271 148.50 182.71 2.0000 0.20000 1.0000
28560 0.0000 8.0000 32.867 35.194 148.50 182.80 2.0000 0.20000 1.0000
28680 0.0000 7.0000 33.080 30.776 129.94 162.23 3.0000 0.20000 1.0000
28800 0.0000 7.0000 33.399 29.591 129.94 159.73 3.0000 0.20000 1.0000
28920 0.0000 8.0000 33.635 34.405 148.50 183.09 2.0000 0.20000 1.0000
29040 0.0000 8.0000 33.525 35.623 148.50 181.92 2.0000 0.20000 1.0000
29160 0.0000 8.0000 33.413 34.875 148.50 182.55 2.0000 0.20000 1.0000
29280 0.0000 8.0000 33.304 34.290 148.50 182.62 2.0000 0.20000 1.0000
29400 0.0000 8.0000 33.193 35.512 148.50 184.27 2.0000 0.20000 1.0000
29520 0.0000 8.0000 32.864 34.763 148.50 182.29 2.0000 0.20000 1.0000
29640 0.0000 8.0000 32.758 34.298 148.50 182.40 2.0000 0.20000 1.0000
29760 0.0000 8.0000 32.645 33.115 148.50 182.46 2.0000 0.20000 1.0000
29880 0.0000 8.0000 32.536 35.672 148.50 183.14 2.0000 0.20000 1.0000
30000 0.0000 8.0000 32.423 34.867 148.50 182.90 2.0000 0.20000 1.0000
30120 0.0000 7.0000 32.392 30.852 129.94 160.51 3.0000 0.20000 1.0000
30240 0.0000 7.0000 32.712 29.864 129.94 160.92 3.0000 0.20000 1.0000
30360 0.0000 7.0000 33.033 29.517 129.94 159.93 3.0000 0.20000 1.0000
30480 0.0000 6.0000 33.655 25.863 111.37 137.34 4.0000 0.20000 1.0000
30600 0.0000 6.0000 34.407 26.323 111.37 138.26 4.0000 0.20000 1.0000
30720 0.0000 6.0000 35.159 25.136 111.37 136.74 4.0000 0.20000 1.0000
30840 0.0000 6.0000 35.911 26.903 111.37 138.12 4.0000 0.20000 1.0000
30960 0.0000 6.0000 36.660 26.448 111.37 137.99 4.0000 0.20000 1.0000
31080 0.0000 6.0000 37.408 24.806 111.37 137.73 4.0000 0.20000 1.0000
31200 0.0000 6.0000 38.160 26.248 111.37 138.64 4.0000 0.20000 1.0000
31320 0.0000 6.0000 38.907 26.626 111.37 138.29 4.0000 0.20000 1.0000
31440 0.0000 7.0000 39.472 31.551 129.94 158.94 3.0000 0.20000 1.0000
31560 0.0000 6.0000 39.905 25.866 111.37 136.42 4.0000 0.20000 1.0000
31680 0.0000 6.0000 40.654 26.051 111.37 137.11 4.0000 0.20000 1.0000
31800 0.0000 6.0000 41.407 27.258 111.37 137.99 4.0000 0.20000 1.0000
31920 0.0000 6.0000 42.155 26.968 111.37 138.92 4.0000 0.20000 1.0000
32040 0.0000 6.0000 42.908 26.218 111.37 136.77 4.0000 0.20000 1.0000
32160 0.0000 6.0000 43.656 25.999 111.37 136.02 4.0000 0.20000 1.0000
32280 0.0000 6.0000 44.409 25.676 111.37 136.99 4.0000 0.20000 1.0000
32400 0.0000 6.0000 45.162 26.045 111.37 136.49 4.0000 0.20000 1.0000
32520 0.0000 7.0000 45.699 31.269 129.94 160.40 3.0000 0.20000 1.0000
32640 0.0000 7.0000 46.020 31.609 129.94 159.53 3.0000 0.20000 1.0000
32760 0.0000 7.0000 46.339 29.887 129.94 157.23 3.0000 0.20000 1.0000
32880 0.0000 6.0000 46.986 26.718 111.37 136.87 4.0000 0.20000 1.0000
33000 0.0000 7.0000 47.509 30.444 129.94 159.17 3.0000 0.20000 1.0000
33120 0.0000 8.0000 47.457 34.003 148.50 182.49 2.0000 0.20000 1.0000
33240 0.0000 8.0000 47.347 35.846 148.50 184.31 2.0000 0.20000 1.0000
33360 0.0000 8.0000 47.234 35.476 148.50 182.48 2.0000 0.20000 1.0000
33480 0.0000 8.0000 47.122 34.776 148.50 183.80 2.0000 0.20000 1.0000
33600 0.0000 8.0000 47.012 35.750 148.50 184.11 2.0000 0.20000 1.0000
33720 0.0000 8.0000 46.903 33.520 148.50 181.88 2.0000 0.20000 1.0000
33840 0.0000 8.0000 46.796 36.004 148.50 184.24 2.0000 0.20000 1.0000
33960 0.0000 8.0000 46.687 34.859 148.50 182.48 2.0000 0.20000 1.0000
34080 0.0000 8.0000 46.575 33.086 148.50 180.19 2.0000 0.20000 1.0000
34200 0.0000 8.0000 46.468 35.361 148.50 183.66 2.0000 0.20000 1.0000
34320 0.0000 8.0000 46.354 35.204 148.50 184.36 2.0000 0.20000 1.0000
34440 0.0000 8.0000 46.244 35.880 148.50 184.41 2.0000 0.20000 1.0000
34560 0.0000 9.0000 45.898 37.788 167.06 203.98 1.0000 0.20000 1.0000
34680 0.0000 9.0000 45.359 38.747 167.06 205.88 1.0000 0.20000 1.0000
34800 0.0000 9.0000 44.817 38.820 167.06 205.59 1.0000 0.20000 1.0000
34920 0.0000 9.0000 44.278 40.271 167.06 206.46 1.0000 0.20000 1.0000
35040 0.0000 9.0000 43.737 38.115 167.06 204.94 1.0000 0.20000 1.0000
35160 0.0000 9.0000 43.194 38.012 167.06 205.48 1.0000 0.20000 1.0000
35280 0.0000 9.0000 42.655 40.872 167.06 208.26 1.0000 0.20000 1.0000
35400 0.0000 9.0000 42.110 40.458 167.06 205.09 1.0000 0.20000 1.0000
35520 0.0000 9.0000 41.571 38.438 167.06 206.09 1.0000 0.20000 1.0000
35640 0.0000 8.0000 41.223 35.425 148.50 183.33 2.0000 0.20000 1.0000
35760 0.0000 8.0000 41.112 34.985 148.50 183.84 2.0000 0.20000 1.0000
35880 0.0000 8.0000 41.002 34.524 148.50 183.37 2.0000 0.20000 1.0000
36000 0.0000 8.0000 40.885 33.900 148.50 183.19 2.0000 0.20000 1.0000
36120 0.0000 9.0000 40.763 34.738 148.50 183.20 1.0000 0.20000 1.0000
36240 0.0000 9.0000 40.222 38.480 167.06 203.67 1.0000 0.20000 1.0000
36360 0.0000 9.0000 39.684 40.667 167.06 206.23 1.0000 0.20000 1.0000
