#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 206.00 90.000 50.523 992.53 835.31 1824.9 28.000 1.0000 5.0000
37440 205.00 93.000 50.106 988.65 863.16 1857.7 26.000 1.0000 5.0000
37560 205.00 97.000 49.676 988.37 900.28 1890.7 26.000 1.0000 5.0000
37680 203.00 100.00 49.249 985.19 928.13 1908.6 25.000 1.0000 5.0000
37800 204.00 101.00 48.813 986.17 937.41 1921.0 25.000 1.0000 5.0000
37920 204.00 104.00 48.365 988.72 965.25 1950.1 22.000 1.0000 5.0000
38040 205.00 104.00 47.890 989.20 965.25 1955.2 22.000 1.0000 5.0000
38160 201.00 110.00 47.423 976.77 1020.9 1998.3 22.000 1.2000 6.0000
38280 201.00 109.00 46.953 974.36 1011.7 1990.5 22.000 1.2000 6.0000
38400 197.00 113.00 46.492 967.46 1048.8 2022.9 22.000 1.2000 6.0000
38520 196.00 113.00 45.996 991.14 1048.8 2034.6 18.000 1.2000 6.0000
38640 195.00 114.00 45.465 1000.2 1058.1 2054.4 16.000 1.2000 6.0000
38760 194.00 114.00 44.918 1006.7 1058.1 2060.7 14.000 1.2000 6.0000
38880 190.00 116.00 44.351 1001.4 1076.6 2072.9 14.000 1.2000 6.0000
39000 186.00 118.00 43.805 992.52 1095.2 2085.3 14.000 1.2000 6.0000
39120 180.00 123.00 43.252 990.04 1141.6 2128.6 14.000 1.2000 6.0000
39240 178.00 123.00 42.712 975.00 1141.6 2114.5 16.000 1.2000 6.0000
39360 178.00 124.00 42.183 983.86 1150.9 2135.2 15.000 1.2000 6.0000
39480 175.00 126.00 41.652 973.34 1169.4 2144.6 16.000 1.2000 6.0000
39600 172.00 130.00 41.129 968.31 1206.6 2172.4 15.000 1.4000 7.0000
39720 169.00 133.00 40.601 960.45 1234.4 2199.6 15.000 1.4000 7.0000
39840 166.00 135.00 40.080 960.60 1253.0 2210.1 16.000 1.4000 7.0000
39960 162.00 139.00 39.571 950.88 1290.1 2239.9 16.000 1.4000 7.0000
40080 160.00 138.00 39.078 945.32 1280.8 2225.0 18.000 1.4000 7.0000
40200 155.00 143.00 38.602 930.89 1327.2 2261.2 18.000 1.4000 7.0000
40320 150.00 147.00 38.134 922.26 1364.3 2285.7 19.000 1.4000 7.0000
40440 148.00 148.00 37.698 917.12 1373.6 2288.4 21.000 1.4000 7.0000
40560 147.00 149.00 37.282 902.99 1382.9 2281.7 22.000 1.4000 7.0000
40680 147.00 150.00 36.871 909.59 1392.2 2301.3 22.000 1.4000 7.0000
40800 146.00 150.00 36.466 899.76 1392.2 2289.8 23.000 1.4000 7.0000
40920 145.00 150.00 36.056 908.66 1392.2 2296.8 22.000 1.4000 7.0000
41040 144.00 151.00 35.649 902.41 1401.5 2304.1 22.000 1.6000 8.0000
41160 141.00 153.00 35.245 894.89 1420.0 2317.6 23.000 1.6000 8.0000
41280 138.00 155.00 34.870 878.45 1438.6 2314.6 26.000 1.6000 8.0000
41400 136.00 157.00 34.534 870.10 1457.2 2329.6 27.000 1.6000 8.0000
41520 134.00 159.00 34.210 862.71 1475.7 2336.8 29.000 1.6000 8.0000
41640 134.00 157.00 33.899 863.01 1457.2 2323.6 29.000 1.6000 8.0000
41760 132.00 159.00 33.586 859.84 1475.7 2337.1 28.000 1.6000 8.0000
41880 126.00 162.00 33.290 847.97 1503.6 2353.6 30.000 1.6000 8.0000
42000 123.00 166.00 33.006 844.24 1540.7 2387.5 30.000 1.6000 8.0000
42120 120.00 169.00 32.718 846.79 1568.5 2414.0 29.000 1.6000 8.0000
42240 115.00 171.00 32.434 835.34 1587.1 2421.4 31.000 1.6000 8.0000
42360 113.00 173.00 32.172 819.69 1605.7 2428.5 31.000 1.8000 9.0000
42480 113.00 174.00 31.918 817.15 1614.9 2433.8 32.000 1.8000 9.0000
42600 113.00 174.00 31.682 818.70 1614.9 2434.4 32.000 1.8000 9.0000
42720 111.00 175.00 31.434 819.15 1624.2 2444.7 33.000 1.8000 9.0000
42840 112.00 172.00 31.228 803.49 1596.4 2399.6 36.000 1.6000 8.0000
42960 108.00 173.00 31.069 789.93 1596.4 2390.5 40.000 1.6000 8.0000
43080 105.00 174.00 30.948 780.28 1614.9 2388.9 42.000 1.8000 9.0000
43200 105.00 174.00 30.848 771.97 1614.9 2385.3 43.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:03+0000 #
#####################################################################
