#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 31.746 10.149 0.0000 9.7637 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 31.520 10.047 0.0000 10.100 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 31.295 10.184 0.0000 10.159 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 31.069 10.040 0.0000 10.139 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 30.845 10.079 0.0000 9.7901 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 30.619 9.8912 0.0000 10.219 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 30.393 10.186 0.0000 10.036 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 30.168 10.298 0.0000 10.142 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 29.941 10.053 0.0000 10.167 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 29.715 10.248 0.0000 10.318 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 29.489 10.169 0.0000 10.094 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 29.264 10.127 0.0000 10.260 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 29.038 10.220 0.0000 10.215 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 28.812 10.048 0.0000 9.9307 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 28.587 10.071 0.0000 10.141 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 28.361 10.328 0.0000 10.242 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 28.135 10.336 0.0000 10.412 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 27.909 9.7802 0.0000 9.8214 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 27.684 10.093 0.0000 10.144 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.458 10.078 0.0000 10.141 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 27.232 10.160 0.0000 10.028 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 27.006 10.162 0.0000 10.076 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 26.780 10.201 0.0000 10.149 0.0000 0.0000 0.0000
10080 10.000 0.0000 26.555 9.8453 0.0000 9.9341 0.0000 0.0000 0.0000
10200 10.000 0.0000 26.330 10.130 0.0000 9.9939 0.0000 0.0000 0.0000
10320 10.000 0.0000 26.104 9.8601 0.0000 10.048 0.0000 0.0000 0.0000
10440 10.000 0.0000 25.878 10.419 0.0000 10.200 0.0000 0.0000 0.0000
10560 10.000 0.0000 25.653 10.322 0.0000 10.090 0.0000 0.0000 0.0000
10680 10.000 0.0000 25.427 10.027 0.0000 9.7719 0.0000 0.0000 0.0000
10800 10.000 0.0000 25.202 9.8774 0.0000 10.045 0.0000 0.0000 0.0000
10920 10.000 0.0000 24.976 10.203 0.0000 10.012 0.0000 0.0000 0.0000
11040 10.000 0.0000 24.750 9.7228 0.0000 9.7996 0.0000 0.0000 0.0000
11160 10.000 0.0000 24.526 9.9907 0.0000 9.9677 0.0000 0.0000 0.0000
11280 10.000 0.0000 24.300 10.128 0.0000 10.078 0.0000 0.0000 0.0000
11400 10.000 0.0000 24.074 9.9718 0.0000 10.014 0.0000 0.0000 0.0000
11520 10.000 0.0000 23.848 10.133 0.0000 10.136 0.0000 0.0000 0.0000
11640 10.000 0.0000 23.623 9.8554 0.0000 10.038 0.0000 0.0000 0.0000
11760 10.000 0.0000 23.397 9.9505 0.0000 9.9077 0.0000 0.0000 0.0000
11880 10.000 0.0000 23.172 9.8578 0.0000 10.055 0.0000 0.0000 0.0000
12000 10.000 0.0000 22.945 10.084 0.0000 9.9574 0.0000 0.0000 0.0000
12120 10.000 0.0000 22.720 9.6626 0.0000 9.7693 0.0000 0.0000 0.0000
12240 10.000 0.0000 22.493 9.9631 0.0000 10.266 0.0000 0.0000 0.0000
12360 10.000 0.0000 22.268 9.9215 0.0000 10.066 0.0000 0.0000 0.0000
12480 9.0000 0.0000 22.381 9.0987 0.0000 9.0528 1.0000 0.0000 0.0000
12600 9.0000 0.0000 22.512 9.0948 0.0000 8.9768 1.0000 0.0000 0.0000
12720 9.0000 0.0000 22.643 9.0197 0.0000 8.6706 1.0000 0.0000 0.0000
12840 9.0000 0.0000 22.774 9.0436 0.0000 9.1122 1.0000 0.0000 0.0000
12960 9.0000 0.0000 22.904 9.2463 0.0000 9.1471 1.0000 0.0000 0.0000
13080 9.0000 0.0000 23.034 9.0199 0.0000 9.2139 1.0000 0.0000 0.0000
13200 9.0000 0.0000 23.164 8.9917 0.0000 9.1648 1.0000 0.0000 0.0000
13320 9.0000 0.0000 23.294 9.0553 0.0000 9.0177 1.0000 0.0000 0.0000
13440 9.0000 0.0000 23.424 8.8829 0.0000 8.8727 1.0000 0.0000 0.0000
13560 9.0000 0.0000 23.554 9.0158 0.0000 9.0387 1.0000 0.0000 0.0000
13680 9.0000 0.0000 23.684 8.8777 0.0000 8.9859 1.0000 0.0000 0.0000
13800 9.0000 0.0000 23.814 9.2027 0.0000 9.1934 1.0000 0.0000 0.0000
13920 9.0000 0.0000 23.944 9.0002 0.0000 9.0316 1.0000 0.0000 0.0000
14040 9.0000 0.0000 24.074 9.0756 0.0000 8.9949 1.0000 0.0000 0.0000
14160 8.0000 0.0000 24.519 7.8150 0.0000 8.1122 2.0000 0.0000 0.0000
14280 8.0000 0.0000 25.005 8.0729 0.0000 7.9087 2.0000 0.0000 0.0000
14400 8.0000 0.0000 25.491 8.0378 0.0000 8.0693 2.0000 0.0000 0.0000
14520 8.0000 0.0000 25.978 7.9584 0.0000 8.0549 2.0000 0.0000 0.0000
14640 8.0000 0.0000 26.464 8.2192 0.0000 8.2054 2.0000 0.0000 0.0000
14760 8.0000 0.0000 26.950 8.0056 0.0000 8.0764 2.0000 0.0000 0.0000
14880 9.0000 0.0000 27.437 8.0014 0.0000 8.1723 2.0000 0.0000 0.0000
15000 9.0000 0.0000 27.922 8.1194 0.0000 7.9785 2.0000 0.0000 0.0000
15120 9.0000 0.0000 28.408 8.0604 0.0000 7.8720 2.0000 0.0000 0.0000
15240 9.0000 0.0000 28.894 8.1470 0.0000 8.0538 2.0000 0.0000 0.0000
15360 9.0000 0.0000 29.380 8.0795 0.0000 8.1035 2.0000 0.0000 0.0000
15480 9.0000 0.0000 29.526 9.1619 0.0000 9.1768 1.0000 0.0000 0.0000
15600 9.0000 0.0000 29.656 8.8737 0.0000 8.7504 1.0000 0.0000 0.0000
15720 9.0000 0.0000 29.786 9.1828 0.0000 9.0492 1.0000 0.0000 0.0000
15840 9.0000 0.0000 29.916 9.2228 0.0000 9.1269 1.0000 0.0000 0.0000
15960 9.0000 0.0000 30.046 9.0150 0.0000 9.0913 1.0000 0.0000 0.0000
16080 9.0000 0.0000 30.176 9.0718 0.0000 8.9870 1.0000 0.0000 0.0000
16200 9.0000 0.0000 30.306 9.2359 0.0000 9.1167 1.0000 0.0000 0.0000
16320 9.0000 0.0000 30.436 9.1486 0.0000 9.1630 1.0000 0.0000 0.0000
16440 9.0000 0.0000 30.566 8.9919 0.0000 9.0425 1.0000 0.0000 0.0000
16560 10.000 0.0000 30.696 9.1674 0.0000 8.9644 1.0000 0.0000 0.0000
16680 10.000 0.0000 30.825 8.9528 0.0000 8.8725 1.0000 0.0000 0.0000
16800 10.000 0.0000 30.956 8.9753 0.0000 8.9686 1.0000 0.0000 0.0000
16920 10.000 0.0000 31.085 9.2255 0.0000 9.1230 1.0000 0.0000 0.0000
17040 10.000 0.0000 31.215 9.0812 0.0000 9.0492 1.0000 0.0000 0.0000
17160 8.0000 0.0000 31.601 8.0128 0.0000 7.9243 2.0000 0.0000 0.0000
17280 9.0000 0.0000 32.088 8.1339 0.0000 7.9449 2.0000 0.0000 0.0000
17400 9.0000 0.0000 32.527 9.2053 0.0000 9.1345 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.656 8.9726 0.0000 9.0082 1.0000 0.0000 0.0000
17640 9.0000 0.0000 32.787 9.0394 0.0000 9.3283 1.0000 0.0000 0.0000
17760 9.0000 0.0000 32.917 8.8225 0.0000 8.8878 1.0000 0.0000 0.0000
17880 9.0000 0.0000 33.047 9.0542 0.0000 9.1161 1.0000 0.0000 0.0000
18000 8.0000 0.0000 33.468 8.2033 0.0000 8.0258 2.0000 0.0000 0.0000
18120 8.0000 0.0000 33.954 7.8829 0.0000 8.0076 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.440 8.1713 0.0000 8.2546 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.926 8.0299 0.0000 8.1857 2.0000 0.0000 0.0000
18480 8.0000 0.0000 35.412 8.0027 0.0000 7.8329 2.0000 0.0000 0.0000
18600 8.0000 0.0000 35.898 8.1287 0.0000 8.1872 2.0000 0.0000 0.0000
18720 8.0000 0.0000 36.384 8.0581 0.0000 8.1362 2.0000 0.0000 0.0000
18840 8.0000 0.0000 36.869 7.9790 0.0000 7.9568 2.0000 0.0000 0.0000
18960 8.0000 0.0000 37.355 8.0780 0.0000 7.9978 2.0000 0.0000 0.0000
19080 8.0000 0.0000 37.842 8.2859 0.0000 8.1884 2.0000 0.0000 0.0000
19200 8.0000 0.0000 38.327 8.0442 0.0000 8.0416 2.0000 0.0000 0.0000
19320 8.0000 0.0000 38.814 8.1233 0.0000 8.2494 2.0000 0.0000 0.0000
19440 8.0000 0.0000 39.300 8.0078 0.0000 7.8138 2.0000 0.0000 0.0000
19560 8.0000 0.0000 39.787 8.1327 0.0000 8.0932 2.0000 0.0000 0.0000
19680 9.0000 0.0000 40.272 8.0962 0.0000 8.1026 2.0000 0.0000 0.0000
19800 9.0000 0.0000 40.758 8.1775 0.0000 7.9978 2.0000 0.0000 0.0000
19920 9.0000 0.0000 41.103 9.1049 0.0000 9.1168 1.0000 0.0000 0.0000
20040 9.0000 0.0000 41.234 8.6886 0.0000 9.0008 1.0000 0.0000 0.0000
20160 9.0000 0.0000 41.364 9.2186 0.0000 9.2127 1.0000 0.0000 0.0000
20280 9.0000 0.0000 41.494 8.8848 0.0000 9.2775 1.0000 0.0000 0.0000
20400 9.0000 0.0000 41.624 9.0892 0.0000 9.0315 1.0000 0.0000 0.0000
20520 10.000 0.0000 41.754 8.8499 0.0000 8.8381 1.0000 0.0000 0.0000
20640 10.000 0.0000 41.884 8.8886 0.0000 8.9513 1.0000 0.0000 0.0000
20760 10.000 0.0000 42.014 9.2770 0.0000 9.0007 1.0000 0.0000 0.0000
20880 9.0000 0.0000 42.364 8.1353 0.0000 8.1920 2.0000 0.0000 0.0000
21000 9.0000 0.0000 42.850 8.2078 0.0000 8.2365 2.0000 0.0000 0.0000
21120 9.0000 0.0000 43.336 8.1544 0.0000 8.0737 2.0000 0.0000 0.0000
21240 9.0000 0.0000 43.822 7.8390 0.0000 8.1875 2.0000 0.0000 0.0000
21360 9.0000 0.0000 44.308 8.2505 0.0000 8.2300 2.0000 0.0000 0.0000
21480 9.0000 0.0000 44.785 8.1018 0.0000 8.2048 1.0000 0.0000 0.0000
21600 9.0000 0.0000 44.915 8.9239 0.0000 9.0444 1.0000 0.0000 0.0000
21720 9.0000 0.0000 45.044 9.0670 0.0000 9.3904 1.0000 0.0000 0.0000
21840 9.0000 0.0000 45.175 8.8440 0.0000 8.8993 1.0000 0.0000 0.0000
21960 9.0000 0.0000 45.305 8.8107 0.0000 9.0288 1.0000 0.0000 0.0000
22080 9.0000 0.0000 45.435 8.9541 0.0000 9.1910 1.0000 0.0000 0.0000
22200 9.0000 0.0000 45.565 8.9209 0.0000 9.1744 1.0000 0.0000 0.0000
22320 9.0000 0.0000 45.694 9.2948 0.0000 9.3131 1.0000 0.0000 0.0000
22440 9.0000 0.0000 45.825 9.1933 0.0000 9.0951 1.0000 0.0000 0.0000
22560 9.0000 0.0000 45.955 9.0433 0.0000 8.8599 1.0000 0.0000 0.0000
22680 9.0000 0.0000 46.086 8.7268 0.0000 8.9622 1.0000 0.0000 0.0000
22800 9.0000 0.0000 46.216 9.2302 0.0000 9.2779 1.0000 0.0000 0.0000
22920 9.0000 0.0000 46.346 8.9800 0.0000 9.0201 1.0000 0.0000 0.0000
23040 9.0000 0.0000 46.477 8.8468 0.0000 8.7861 1.0000 0.0000 0.0000
23160 9.0000 0.0000 46.608 8.9468 0.0000 9.1085 1.0000 0.0000 0.0000
23280 10.000 0.0000 46.738 8.8640 0.0000 8.9797 1.0000 0.0000 0.0000
23400 10.000 0.0000 46.591 9.9718 0.0000 9.7943 0.0000 0.0000 0.0000
23520 10.000 0.0000 46.366 9.9772 0.0000 9.9422 0.0000 0.0000 0.0000
23640 10.000 0.0000 46.140 9.9040 0.0000 10.146 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.915 9.8923 0.0000 9.9034 0.0000 0.0000 0.0000
23880 9.0000 0.0000 45.719 9.0622 0.0000 9.1510 1.0000 0.0000 0.0000
24000 9.0000 0.0000 45.849 8.9254 0.0000 8.8528 1.0000 0.0000 0.0000
24120 9.0000 0.0000 45.979 9.0952 0.0000 8.8799 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.110 8.9225 0.0000 8.9917 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.240 8.9977 0.0000 9.2752 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.370 9.0331 0.0000 9.2193 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.501 9.0430 0.0000 9.1630 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.631 8.9766 0.0000 8.8361 1.0000 0.0000 0.0000
24840 9.0000 0.0000 46.762 8.8060 0.0000 8.8299 1.0000 0.0000 0.0000
24960 9.0000 0.0000 46.892 9.1796 0.0000 9.0847 1.0000 0.0000 0.0000
25080 9.0000 0.0000 47.022 9.1060 0.0000 8.9541 1.0000 0.0000 0.0000
25200 9.0000 0.0000 47.152 8.8224 0.0000 8.9947 1.0000 0.0000 0.0000
25320 9.0000 0.0000 47.282 9.1495 0.0000 9.1127 1.0000 0.0000 0.0000
25440 9.0000 0.0000 47.413 8.9265 0.0000 8.8688 1.0000 0.0000 0.0000
25560 9.0000 0.0000 47.544 8.9046 0.0000 8.8510 1.0000 0.0000 0.0000
25680 9.0000 0.0000 47.674 8.9624 0.0000 8.8793 1.0000 0.0000 0.0000
25800 9.0000 0.0000 47.805 8.9544 0.0000 8.9013 1.0000 0.0000 0.0000
25920 8.0000 0.0000 48.054 8.0617 0.0000 8.2620 2.0000 0.0000 0.0000
26040 8.0000 0.0000 48.540 8.1611 0.0000 8.0579 2.0000 0.0000 0.0000
26160 8.0000 0.0000 49.026 7.9763 0.0000 7.7475 2.0000 0.0000 0.0000
26280 8.0000 0.0000 49.513 7.9182 0.0000 8.0794 2.0000 0.0000 0.0000
26400 9.0000 0.0000 49.939 9.0225 0.0000 8.8565 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.069 9.0200 0.0000 8.9565 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.199 8.9567 0.0000 9.2109 1.0000 0.0000 0.0000
26760 9.0000 0.0000 50.329 9.3136 0.0000 9.0422 1.0000 0.0000 0.0000
26880 9.0000 0.0000 50.459 8.9002 0.0000 9.1692 1.0000 0.0000 0.0000
27000 9.0000 0.0000 50.589 9.1818 0.0000 9.2340 1.0000 0.0000 0.0000
27120 9.0000 0.0000 50.719 9.0902 0.0000 9.1487 1.0000 0.0000 0.0000
27240 9.0000 0.0000 50.850 9.1115 0.0000 9.1714 1.0000 0.0000 0.0000
27360 9.0000 0.0000 50.980 9.1566 0.0000 9.2654 1.0000 0.0000 0.0000
27480 9.0000 0.0000 51.109 8.9506 0.0000 9.1853 1.0000 0.0000 0.0000
27600 9.0000 0.0000 51.239 9.1263 0.0000 9.0413 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.370 8.9983 0.0000 8.9650 1.0000 0.0000 0.0000
27840 9.0000 0.0000 51.499 8.9882 0.0000 9.0714 1.0000 0.0000 0.0000
27960 9.0000 0.0000 51.630 9.0962 0.0000 8.9131 1.0000 0.0000 0.0000
28080 9.0000 0.0000 51.760 9.0824 0.0000 9.1550 1.0000 0.0000 0.0000
28200 9.0000 0.0000 51.889 8.8294 0.0000 8.8878 1.0000 0.0000 0.0000
28320 9.0000 0.0000 52.020 8.7939 0.0000 9.0774 1.0000 0.0000 0.0000
28440 10.000 0.0000 52.150 9.1321 0.0000 9.2436 1.0000 0.0000 0.0000
28560 10.000 0.0000 52.280 9.2322 0.0000 9.0207 1.0000 0.0000 0.0000
28680 10.000 0.0000 52.410 9.0218 0.0000 9.0131 1.0000 0.0000 0.0000
28800 9.0000 0.0000 52.630 9.0926 0.0000 9.0033 1.0000 0.0000 0.0000
28920 9.0000 0.0000 52.760 8.9455 0.0000 9.2412 1.0000 0.0000 0.0000
29040 9.0000 0.0000 52.891 9.1591 0.0000 8.9264 1.0000 0.0000 0.0000
29160 9.0000 0.0000 53.021 8.8814 0.0000 9.0519 1.0000 0.0000 0.0000
29280 9.0000 0.0000 53.152 9.1732 0.0000 9.2380 1.0000 0.0000 0.0000
29400 9.0000 0.0000 53.282 8.8581 0.0000 9.0889 1.0000 0.0000 0.0000
29520 9.0000 0.0000 53.412 9.1015 0.0000 9.3365 1.0000 0.0000 0.0000
29640 9.0000 0.0000 53.542 8.9569 0.0000 9.0541 1.0000 0.0000 0.0000
29760 9.0000 0.0000 53.673 9.1000 0.0000 8.9397 1.0000 0.0000 0.0000
29880 9.0000 0.0000 53.803 9.2181 0.0000 9.0295 1.0000 0.0000 0.0000
30000 9.0000 0.0000 53.933 9.1308 0.0000 9.0814 1.0000 0.0000 0.0000
30120 9.0000 0.0000 54.063 8.9739 0.0000 9.0104 1.0000 0.0000 0.0000
30240 9.0000 0.0000 54.193 9.3122 0.0000 9.1269 1.0000 0.0000 0.0000
30360 9.0000 0.0000 54.323 9.2073 0.0000 9.2017 1.0000 0.0000 0.0000
30480 9.0000 0.0000 54.454 9.0833 0.0000 8.9674 1.0000 0.0000 0.0000
30600 9.0000 0.0000 54.585 9.1022 0.0000 8.9830 1.0000 0.0000 0.0000
30720 9.0000 0.0000 54.714 9.1219 0.0000 8.8983 1.0000 0.0000 0.0000
30840 9.0000 0.0000 54.844 8.8666 0.0000 8.7653 1.0000 0.0000 0.0000
30960 9.0000 0.0000 54.974 8.9582 0.0000 9.0711 1.0000 0.0000 0.0000
31080 9.0000 0.0000 55.104 8.9731 0.0000 9.1076 1.0000 0.0000 0.0000
31200 10.000 0.0000 55.235 9.0465 0.0000 9.0380 1.0000 0.0000 0.0000
31320 10.000 0.0000 55.365 9.2589 0.0000 9.2887 1.0000 0.0000 0.0000
31440 10.000 0.0000 55.496 9.0964 0.0000 9.0497 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.626 9.2000 0.0000 8.9879 1.0000 0.0000 0.0000
31680 10.000 0.0000 55.675 9.9614 0.0000 10.131 0.0000 0.0000 0.0000
31800 10.000 0.0000 55.449 10.236 0.0000 10.098 0.0000 0.0000 0.0000
31920 10.000 0.0000 55.223 9.9714 0.0000 9.8695 0.0000 0.0000 0.0000
32040 10.000 0.0000 54.998 10.304 0.0000 10.189 0.0000 0.0000 0.0000
32160 10.000 0.0000 54.772 10.163 0.0000 10.021 0.0000 0.0000 0.0000
32280 10.000 0.0000 54.546 10.189 0.0000 9.9733 0.0000 0.0000 0.0000
32400 10.000 0.0000 54.320 10.107 0.0000 10.104 0.0000 0.0000 0.0000
32520 10.000 0.0000 54.094 9.9144 0.0000 9.9294 0.0000 0.0000 0.0000
32640 10.000 0.0000 53.868 10.113 0.0000 10.234 0.0000 0.0000 0.0000
32760 10.000 0.0000 53.643 10.097 0.0000 9.9820 0.0000 0.0000 0.0000
32880 9.0000 0.0000 53.447 8.8890 0.0000 9.0671 1.0000 0.0000 0.0000
33000 9.0000 0.0000 53.578 8.7859 0.0000 8.9165 1.0000 0.0000 0.0000
33120 9.0000 0.0000 53.708 8.9031 0.0000 9.0527 1.0000 0.0000 0.0000
33240 9.0000 0.0000 53.838 9.0569 0.0000 9.0504 1.0000 0.0000 0.0000
33360 9.0000 0.0000 53.969 9.0213 0.0000 8.9209 1.0000 0.0000 0.0000
33480 9.0000 0.0000 54.099 8.9296 0.0000 8.8630 1.0000 0.0000 0.0000
33600 9.0000 0.0000 54.230 9.0426 0.0000 9.0904 1.0000 0.0000 0.0000
33720 9.0000 0.0000 54.360 9.0154 0.0000 8.9988 1.0000 0.0000 0.0000
33840 9.0000 0.0000 54.490 9.0491 0.0000 9.0497 1.0000 0.0000 0.0000
33960 9.0000 0.0000 54.621 9.0814 0.0000 9.1715 1.0000 0.0000 0.0000
34080 9.0000 0.0000 54.751 9.1149 0.0000 9.2296 1.0000 0.0000 0.0000
34200 9.0000 0.0000 54.881 9.1915 0.0000 9.3012 1.0000 0.0000 0.0000
34320 9.0000 0.0000 55.011 9.2489 0.0000 9.1614 1.0000 0.0000 0.0000
34440 9.0000 0.0000 55.141 9.0756 0.0000 9.1166 1.0000 0.0000 0.0000
34560 9.0000 0.0000 55.272 9.0928 0.0000 9.0525 1.0000 0.0000 0.0000
34680 9.0000 0.0000 55.402 8.9611 0.0000 8.9811 1.0000 0.0000 0.0000
