#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 42.173 52.401 510.47 562.12 0.0000 0.60000 3.0000
2760.0 20.000 11.000 41.796 52.172 510.47 562.58 0.0000 0.60000 3.0000
2880.0 19.000 12.000 41.425 51.585 556.88 608.04 0.0000 0.60000 3.0000
3000.0 19.000 12.000 41.054 50.374 556.88 608.01 0.0000 0.60000 3.0000
3120.0 19.000 12.000 40.683 50.732 556.88 607.49 0.0000 0.60000 3.0000
3240.0 19.000 12.000 40.312 51.733 556.88 607.78 0.0000 0.60000 3.0000
3360.0 19.000 12.000 39.941 51.436 556.88 608.07 0.0000 0.60000 3.0000
3480.0 19.000 12.000 39.572 50.539 556.88 607.45 0.0000 0.60000 3.0000
3600.0 19.000 12.000 39.201 51.081 556.88 607.22 0.0000 0.60000 3.0000
3720.0 18.000 13.000 38.833 50.404 603.28 653.21 0.0000 0.80000 4.0000
3840.0 18.000 13.000 38.469 50.436 603.28 653.62 0.0000 0.80000 4.0000
3960.0 17.000 14.000 38.111 49.332 649.69 699.12 0.0000 0.80000 4.0000
4080.0 17.000 14.000 37.753 50.133 649.69 699.81 0.0000 0.80000 4.0000
4200.0 17.000 14.000 37.395 49.230 649.69 699.53 0.0000 0.80000 4.0000
4320.0 16.000 15.000 37.044 48.374 696.09 744.84 0.0000 0.80000 4.0000
4440.0 16.000 15.000 36.693 48.642 696.09 744.55 0.0000 0.80000 4.0000
4560.0 16.000 15.000 36.343 48.496 696.09 743.84 0.0000 0.80000 4.0000
4680.0 16.000 15.000 35.992 48.263 696.09 744.40 0.0000 0.80000 4.0000
4800.0 16.000 15.000 35.642 48.040 696.09 744.08 0.0000 0.80000 4.0000
4920.0 15.000 16.000 35.296 48.172 742.50 789.78 0.0000 0.80000 4.0000
5040.0 14.000 17.000 34.955 46.543 788.91 834.79 0.0000 0.80000 4.0000
5160.0 14.000 17.000 34.617 46.368 788.91 835.83 0.0000 0.80000 4.0000
5280.0 14.000 17.000 34.280 46.819 788.91 835.79 0.0000 0.80000 4.0000
5400.0 14.000 17.000 33.942 46.223 788.91 835.43 0.0000 0.80000 4.0000
5520.0 14.000 17.000 33.605 47.184 788.91 835.89 0.0000 0.80000 4.0000
5640.0 14.000 17.000 33.269 46.810 788.91 835.35 0.0000 0.80000 4.0000
5760.0 14.000 17.000 32.931 46.905 788.91 835.39 0.0000 0.80000 4.0000
5880.0 14.000 17.000 32.595 46.114 788.91 835.51 0.0000 0.80000 4.0000
6000.0 14.000 17.000 32.258 46.672 788.91 835.21 0.0000 0.80000 4.0000
6120.0 13.000 18.000 31.923 45.880 835.31 881.78 0.0000 1.0000 5.0000
6240.0 13.000 18.000 31.593 45.898 835.31 881.46 0.0000 1.0000 5.0000
6360.0 12.000 19.000 31.264 45.077 881.72 927.11 0.0000 1.0000 5.0000
6480.0 12.000 19.000 30.940 44.734 881.72 926.54 0.0000 1.0000 5.0000
6600.0 12.000 19.000 30.615 43.459 881.72 925.87 0.0000 1.0000 5.0000
6720.0 12.000 19.000 30.292 44.561 881.72 926.59 0.0000 1.0000 5.0000
6840.0 12.000 19.000 29.968 44.131 881.72 926.34 0.0000 1.0000 5.0000
6960.0 11.000 20.000 29.647 42.678 928.13 971.41 0.0000 1.0000 5.0000
7080.0 11.000 20.000 29.330 43.569 928.13 971.90 0.0000 1.0000 5.0000
7200.0 9.0000 21.000 29.104 41.087 974.53 1015.1 1.0000 1.0000 5.0000
7320.0 9.0000 21.000 28.915 41.143 974.53 1015.2 1.0000 1.0000 5.0000
7440.0 9.0000 21.000 28.727 40.719 974.53 1015.0 1.0000 1.0000 5.0000
7560.0 9.0000 21.000 28.539 41.326 974.53 1016.1 1.0000 1.0000 5.0000
7680.0 8.0000 22.000 28.352 39.260 1020.9 1059.9 1.0000 1.2000 6.0000
7800.0 7.0000 23.000 28.175 38.952 1067.3 1107.0 1.0000 1.2000 6.0000
7920.0 7.0000 23.000 28.001 39.194 1067.3 1106.2 1.0000 1.2000 6.0000
8040.0 7.0000 23.000 27.826 38.635 1067.3 1105.8 1.0000 1.2000 6.0000
8160.0 7.0000 23.000 27.651 39.292 1067.3 1106.8 1.0000 1.2000 6.0000
8280.0 7.0000 23.000 27.476 38.650 1067.3 1106.8 1.0000 1.2000 6.0000
8400.0 7.0000 23.000 27.300 39.591 1067.3 1107.2 1.0000 1.2000 6.0000
8520.0 7.0000 23.000 27.125 39.107 1067.3 1107.0 1.0000 1.2000 6.0000
8640.0 7.0000 23.000 26.950 38.839 1067.3 1106.1 1.0000 1.2000 6.0000
8760.0 7.0000 23.000 26.776 39.348 1067.3 1106.6 1.0000 1.2000 6.0000
8880.0 7.0000 23.000 26.601 38.799 1067.3 1106.5 1.0000 1.2000 6.0000
9000.0 7.0000 23.000 26.425 38.899 1067.3 1106.5 1.0000 1.2000 6.0000
9120.0 7.0000 23.000 26.250 39.364 1067.3 1106.5 1.0000 1.2000 6.0000
9240.0 7.0000 23.000 26.075 39.064 1067.3 1106.3 1.0000 1.2000 6.0000
9360.0 7.0000 23.000 25.900 38.534 1067.3 1106.0 1.0000 1.2000 6.0000
9480.0 6.0000 24.000 25.728 38.245 1113.8 1151.6 1.0000 1.2000 6.0000
9600.0 6.0000 25.000 25.564 37.383 1160.2 1198.0 1.0000 1.2000 6.0000
9720.0 6.0000 25.000 25.402 37.377 1160.2 1196.7 1.0000 1.2000 6.0000
9840.0 6.0000 25.000 25.241 37.226 1160.2 1197.1 1.0000 1.2000 6.0000
9960.0 6.0000 25.000 25.080 36.683 1160.2 1197.1 1.0000 1.2000 6.0000
10080 6.0000 25.000 24.918 37.906 1160.2 1197.9 1.0000 1.2000 6.0000
10200 6.0000 25.000 24.757 37.358 1160.2 1197.2 1.0000 1.2000 6.0000
10320 6.0000 23.000 24.790 34.100 1067.3 1101.5 3.0000 1.2000 6.0000
10440 6.0000 23.000 24.860 35.094 1067.3 1102.0 3.0000 1.2000 6.0000
10560 6.0000 23.000 24.929 35.223 1067.3 1103.4 3.0000 1.2000 6.0000
10680 6.0000 23.000 24.961 37.167 1067.3 1104.5 2.0000 1.2000 6.0000
10800 6.0000 23.000 24.909 37.656 1067.3 1104.7 2.0000 1.2000 6.0000
10920 6.0000 23.000 24.856 36.697 1067.3 1104.4 2.0000 1.2000 6.0000
11040 6.0000 23.000 24.803 36.610 1067.3 1104.7 2.0000 1.2000 6.0000
11160 6.0000 23.000 24.751 37.870 1067.3 1104.8 2.0000 1.2000 6.0000
11280 6.0000 23.000 24.698 37.050 1067.3 1104.4 2.0000 1.2000 6.0000
11400 6.0000 23.000 24.647 37.108 1067.3 1104.4 2.0000 1.2000 6.0000
11520 6.0000 23.000 24.594 36.518 1067.3 1103.8 2.0000 1.2000 6.0000
11640 6.0000 23.000 24.541 36.039 1067.3 1103.3 2.0000 1.2000 6.0000
11760 6.0000 23.000 24.489 37.352 1067.3 1104.9 2.0000 1.2000 6.0000
11880 6.0000 23.000 24.436 36.856 1067.3 1103.8 2.0000 1.2000 6.0000
12000 6.0000 23.000 24.383 37.443 1067.3 1104.7 2.0000 1.2000 6.0000
12120 5.0000 24.000 24.332 36.080 1113.8 1150.3 2.0000 1.2000 6.0000
12240 5.0000 24.000 24.286 36.071 1113.8 1149.5 2.0000 1.2000 6.0000
12360 5.0000 24.000 24.240 35.898 1113.8 1149.7 2.0000 1.2000 6.0000
12480 5.0000 24.000 24.194 36.320 1113.8 1149.6 2.0000 1.2000 6.0000
12600 5.0000 24.000 24.148 36.802 1113.8 1150.8 2.0000 1.2000 6.0000
12720 7.0000 24.000 24.102 36.377 1113.8 1149.5 2.0000 1.2000 6.0000
12840 7.0000 23.000 24.095 34.861 1067.3 1101.3 3.0000 1.2000 6.0000
12960 5.0000 23.000 24.165 35.616 1067.3 1102.4 3.0000 1.2000 6.0000
13080 7.0000 23.000 24.235 34.690 1067.3 1102.5 3.0000 1.2000 6.0000
13200 7.0000 23.000 24.304 34.405 1067.3 1101.2 3.0000 1.2000 6.0000
13320 7.0000 22.000 24.401 35.321 1020.9 1056.7 3.0000 1.2000 6.0000
13440 7.0000 22.000 24.464 35.811 1020.9 1056.5 3.0000 1.2000 6.0000
13560 7.0000 22.000 24.438 37.816 1020.9 1059.2 2.0000 1.2000 6.0000
13680 7.0000 22.000 24.379 37.345 1020.9 1058.2 2.0000 1.2000 6.0000
13800 7.0000 22.000 24.320 38.796 1020.9 1059.5 2.0000 1.2000 6.0000
13920 7.0000 22.000 24.261 38.083 1020.9 1059.9 2.0000 1.2000 6.0000
14040 7.0000 22.000 24.201 36.689 1020.9 1057.7 2.0000 1.2000 6.0000
14160 7.0000 22.000 24.142 37.622 1020.9 1058.0 2.0000 1.2000 6.0000
14280 7.0000 22.000 24.083 37.712 1020.9 1058.6 2.0000 1.2000 6.0000
14400 7.0000 22.000 24.023 38.601 1020.9 1059.5 2.0000 1.2000 6.0000
14520 7.0000 22.000 23.964 37.998 1020.9 1059.6 2.0000 1.2000 6.0000
14640 7.0000 22.000 23.905 38.505 1020.9 1058.9 2.0000 1.2000 6.0000
14760 7.0000 21.000 23.881 36.633 974.53 1010.7 3.0000 1.0000 5.0000
14880 7.0000 21.000 23.937 36.200 974.53 1011.2 3.0000 1.0000 5.0000
15000 7.0000 20.000 24.005 35.802 928.13 964.22 4.0000 1.0000 5.0000
15120 7.0000 20.000 24.177 35.625 928.13 964.03 4.0000 1.0000 5.0000
15240 7.0000 19.000 24.396 34.655 881.72 916.81 5.0000 1.0000 5.0000
15360 8.0000 19.000 24.683 35.016 881.72 916.27 5.0000 1.0000 5.0000
15480 8.0000 19.000 24.970 34.835 881.72 916.80 5.0000 1.0000 5.0000
15600 8.0000 19.000 25.256 34.885 881.72 916.95 5.0000 1.0000 5.0000
15720 9.0000 18.000 25.607 33.915 835.31 869.08 6.0000 1.0000 5.0000
15840 8.0000 18.000 26.009 34.182 835.31 869.42 6.0000 1.0000 5.0000
15960 9.0000 18.000 26.349 35.662 835.31 870.70 5.0000 1.0000 5.0000
16080 9.0000 18.000 26.630 35.234 835.31 870.82 5.0000 1.0000 5.0000
16200 8.0000 19.000 26.912 34.794 881.72 916.50 5.0000 1.0000 5.0000
16320 8.0000 19.000 27.136 36.580 881.72 917.96 4.0000 1.0000 5.0000
16440 8.0000 19.000 27.301 36.913 881.72 918.14 4.0000 1.0000 5.0000
16560 8.0000 18.000 27.524 35.763 835.31 871.34 5.0000 1.0000 5.0000
16680 8.0000 18.000 27.804 35.745 835.31 871.19 5.0000 1.0000 5.0000
16800 8.0000 18.000 28.084 35.231 835.31 870.48 5.0000 1.0000 5.0000
16920 8.0000 18.000 28.365 36.188 835.31 871.54 5.0000 1.0000 5.0000
17040 8.0000 17.000 28.667 34.052 788.91 823.67 6.0000 0.80000 4.0000
17160 8.0000 16.000 29.110 33.706 742.50 776.39 7.0000 0.80000 4.0000
17280 8.0000 17.000 29.623 32.697 788.91 821.60 7.0000 0.80000 4.0000
17400 8.0000 17.000 30.141 32.533 788.91 821.61 7.0000 0.80000 4.0000
17520 9.0000 17.000 30.659 32.547 788.91 820.55 7.0000 0.80000 4.0000
17640 9.0000 16.000 31.257 31.436 742.50 774.02 8.0000 0.80000 4.0000
17760 10.000 16.000 31.890 31.558 742.50 773.64 8.0000 0.80000 4.0000
17880 9.0000 15.000 32.438 34.465 696.09 730.66 7.0000 0.80000 4.0000
18000 10.000 14.000 32.965 33.545 649.69 683.08 8.0000 0.80000 4.0000
18120 9.0000 15.000 33.591 33.040 696.09 729.10 8.0000 0.80000 4.0000
18240 10.000 15.000 34.217 32.301 696.09 727.67 8.0000 0.80000 4.0000
18360 9.0000 16.000 34.850 31.336 742.50 774.24 8.0000 0.80000 4.0000
18480 9.0000 16.000 35.482 32.097 742.50 773.94 8.0000 0.80000 4.0000
18600 9.0000 16.000 36.034 33.890 742.50 776.16 7.0000 0.80000 4.0000
18720 9.0000 16.000 36.545 34.337 742.50 775.80 7.0000 0.80000 4.0000
18840 9.0000 16.000 37.055 34.092 742.50 776.80 7.0000 0.80000 4.0000
18960 10.000 16.000 37.565 33.182 742.50 775.57 7.0000 0.80000 4.0000
19080 10.000 16.000 38.076 33.848 742.50 776.70 7.0000 0.80000 4.0000
19200 10.000 16.000 38.557 35.390 742.50 778.19 6.0000 0.80000 4.0000
19320 10.000 15.000 39.004 34.539 696.09 730.61 7.0000 0.80000 4.0000
19440 10.000 15.000 39.508 34.818 696.09 731.06 7.0000 0.80000 4.0000
19560 11.000 14.000 40.027 35.467 649.69 684.86 7.0000 0.80000 4.0000
19680 12.000 14.000 40.469 37.374 649.69 686.75 6.0000 0.80000 4.0000
19800 12.000 14.000 40.844 38.215 649.69 687.85 6.0000 0.80000 4.0000
19920 12.000 14.000 41.218 36.928 649.69 687.11 6.0000 0.80000 4.0000
20040 12.000 14.000 41.593 37.174 649.69 686.21 6.0000 0.80000 4.0000
20160 12.000 14.000 41.969 36.377 649.69 686.42 6.0000 0.80000 4.0000
20280 14.000 13.000 42.377 36.264 603.28 639.38 7.0000 0.80000 4.0000
20400 14.000 13.000 42.852 38.174 603.28 641.19 6.0000 0.80000 4.0000
20520 15.000 13.000 43.221 37.454 603.28 641.53 6.0000 0.80000 4.0000
20640 15.000 13.000 43.530 39.653 603.28 642.49 5.0000 0.80000 4.0000
20760 15.000 12.000 43.834 39.465 556.88 596.31 6.0000 0.60000 3.0000
20880 15.000 12.000 44.105 40.380 556.88 597.40 5.0000 0.60000 3.0000
21000 15.000 12.000 44.344 41.272 556.88 598.46 5.0000 0.60000 3.0000
21120 15.000 12.000 44.585 41.509 556.88 598.84 5.0000 0.60000 3.0000
21240 15.000 12.000 44.824 40.677 556.88 598.16 5.0000 0.60000 3.0000
21360 15.000 11.000 45.079 42.478 510.47 553.43 5.0000 0.60000 3.0000
21480 15.000 11.000 45.312 42.237 510.47 552.35 5.0000 0.60000 3.0000
21600 15.000 11.000 45.545 42.028 510.47 552.58 5.0000 0.60000 3.0000
21720 15.000 9.0000 45.895 39.221 417.66 457.64 7.0000 0.60000 3.0000
21840 16.000 7.0000 46.484 37.744 324.84 362.84 9.0000 0.40000 2.0000
21960 16.000 7.0000 47.178 38.082 324.84 362.72 9.0000 0.40000 2.0000
22080 17.000 7.0000 47.873 37.336 324.84 362.02 9.0000 0.40000 2.0000
22200 17.000 7.0000 48.568 37.511 324.84 362.34 9.0000 0.40000 2.0000
22320 17.000 7.0000 49.263 38.091 324.84 363.00 9.0000 0.40000 2.0000
22440 17.000 7.0000 49.958 36.779 324.84 361.13 9.0000 0.40000 2.0000
22560 17.000 7.0000 50.652 37.169 324.84 362.26 9.0000 0.40000 2.0000
22680 17.000 7.0000 51.347 37.402 324.84 361.63 9.0000 0.40000 2.0000
22800 18.000 7.0000 51.978 41.350 324.84 366.32 7.0000 0.40000 2.0000
22920 18.000 6.0000 52.542 40.780 278.44 319.57 8.0000 0.40000 2.0000
23040 18.000 6.0000 53.108 40.398 278.44 318.56 8.0000 0.40000 2.0000
23160 18.000 6.0000 53.673 40.549 278.44 319.13 8.0000 0.40000 2.0000
23280 19.000 6.0000 54.239 40.427 278.44 319.55 8.0000 0.40000 2.0000
23400 19.000 6.0000 54.804 40.218 278.44 319.24 8.0000 0.40000 2.0000
23520 19.000 6.0000 55.371 40.864 278.44 319.25 8.0000 0.40000 2.0000
23640 19.000 6.0000 55.911 42.663 278.44 320.98 7.0000 0.40000 2.0000
23760 19.000 6.0000 56.354 42.484 278.44 321.34 7.0000 0.40000 2.0000
23880 20.000 6.0000 56.711 45.176 278.44 323.06 6.0000 0.40000 2.0000
24000 20.000 6.0000 57.033 44.150 278.44 323.01 6.0000 0.40000 2.0000
24120 21.000 6.0000 57.319 46.192 278.44 325.05 5.0000 0.40000 2.0000
24240 23.000 5.0000 57.582 47.128 232.03 279.49 5.0000 0.40000 2.0000
24360 24.000 5.0000 57.775 47.631 232.03 279.72 5.0000 0.40000 2.0000
24480 24.000 5.0000 57.854 49.580 232.03 281.30 4.0000 0.40000 2.0000
24600 24.000 5.0000 57.924 50.092 232.03 282.08 4.0000 0.40000 2.0000
24720 24.000 5.0000 57.992 49.677 232.03 282.43 3.0000 0.40000 2.0000
24840 24.000 6.0000 57.824 52.379 278.44 330.64 2.0000 0.40000 2.0000
24960 24.000 6.0000 57.657 52.182 278.44 330.41 2.0000 0.40000 2.0000
25080 24.000 6.0000 57.491 52.124 278.44 330.37 2.0000 0.40000 2.0000
25200 24.000 6.0000 57.324 53.099 278.44 331.43 2.0000 0.40000 2.0000
25320 24.000 6.0000 57.092 54.740 278.44 332.90 1.0000 0.40000 2.0000
25440 24.000 6.0000 56.803 54.592 278.44 332.78 1.0000 0.40000 2.0000
25560 24.000 6.0000 56.514 53.896 278.44 332.46 1.0000 0.40000 2.0000
25680 24.000 6.0000 56.225 54.925 278.44 333.79 1.0000 0.40000 2.0000
25800 24.000 6.0000 55.937 54.564 278.44 332.52 1.0000 0.40000 2.0000
25920 24.000 6.0000 55.649 54.216 278.44 332.56 1.0000 0.40000 2.0000
26040 24.000 6.0000 55.360 55.253 278.44 333.65 1.0000 0.40000 2.0000
26160 24.000 6.0000 55.071 55.008 278.44 333.04 1.0000 0.40000 2.0000
26280 24.000 6.0000 54.782 55.414 278.44 333.44 1.0000 0.40000 2.0000
26400 24.000 6.0000 54.493 54.757 278.44 333.19 1.0000 0.40000 2.0000
26520 24.000 6.0000 54.204 54.834 278.44 332.88 1.0000 0.40000 2.0000
26640 24.000 6.0000 53.915 54.796 278.44 332.70 1.0000 0.40000 2.0000
26760 25.000 6.0000 53.627 53.853 278.44 332.58 1.0000 0.40000 2.0000
26880 25.000 5.0000 53.246 54.954 232.03 287.21 1.0000 0.40000 2.0000
27000 25.000 5.0000 52.950 55.223 232.03 287.32 1.0000 0.40000 2.0000
27120 25.000 5.0000 52.654 55.169 232.03 287.61 1.0000 0.40000 2.0000
27240 25.000 5.0000 52.359 55.456 232.03 287.44 1.0000 0.40000 2.0000
27360 25.000 5.0000 52.063 55.392 232.03 287.93 1.0000 0.40000 2.0000
27480 25.000 5.0000 51.767 55.176 232.03 287.36 1.0000 0.40000 2.0000
27600 25.000 5.0000 51.472 56.368 232.03 288.13 1.0000 0.40000 2.0000
27720 25.000 5.0000 51.176 55.845 232.03 287.93 1.0000 0.40000 2.0000
27840 25.000 5.0000 50.880 55.493 232.03 288.19 1.0000 0.40000 2.0000
27960 24.000 6.0000 50.587 54.840 278.44 332.86 1.0000 0.40000 2.0000
28080 24.000 6.0000 50.299 55.077 278.44 333.10 1.0000 0.40000 2.0000
28200 24.000 6.0000 50.010 54.748 278.44 332.73 1.0000 0.40000 2.0000
28320 24.000 6.0000 49.721 55.223 278.44 334.00 1.0000 0.40000 2.0000
28440 24.000 6.0000 49.432 54.832 278.44 332.95 1.0000 0.40000 2.0000
28560 24.000 6.0000 49.143 54.457 278.44 332.21 1.0000 0.40000 2.0000
28680 23.000 7.0000 48.859 54.136 324.84 379.34 1.0000 0.40000 2.0000
28800 23.000 7.0000 48.576 54.578 324.84 379.93 1.0000 0.40000 2.0000
28920 23.000 7.0000 48.294 53.460 324.84 378.49 1.0000 0.40000 2.0000
29040 22.000 8.0000 48.012 53.214 371.25 423.85 1.0000 0.40000 2.0000
29160 22.000 8.0000 47.736 51.734 371.25 423.29 1.0000 0.40000 2.0000
29280 22.000 8.0000 47.461 52.591 371.25 424.20 1.0000 0.40000 2.0000
29400 22.000 8.0000 47.186 53.023 371.25 423.64 1.0000 0.40000 2.0000
29520 22.000 9.0000 46.916 51.705 417.66 469.51 1.0000 0.60000 3.0000
29640 22.000 9.0000 46.648 51.526 417.66 469.54 1.0000 0.60000 3.0000
29760 22.000 9.0000 46.379 52.192 417.66 468.87 1.0000 0.60000 3.0000
29880 21.000 10.000 46.111 51.081 464.06 515.25 1.0000 0.60000 3.0000
30000 21.000 10.000 45.802 53.892 464.06 517.45 0.0000 0.60000 3.0000
30120 21.000 10.000 45.419 52.290 464.06 516.88 0.0000 0.60000 3.0000
30240 21.000 10.000 45.035 52.237 464.06 516.63 0.0000 0.60000 3.0000
30360 21.000 10.000 44.651 51.904 464.06 516.61 0.0000 0.60000 3.0000
30480 21.000 9.0000 44.322 52.180 417.66 469.61 1.0000 0.60000 3.0000
30600 21.000 9.0000 44.054 52.229 417.66 469.65 1.0000 0.60000 3.0000
30720 21.000 9.0000 43.785 51.776 417.66 469.44 1.0000 0.60000 3.0000
30840 21.000 9.0000 43.516 51.582 417.66 468.92 1.0000 0.60000 3.0000
30960 21.000 8.0000 43.320 51.695 371.25 422.20 2.0000 0.40000 2.0000
31080 20.000 9.0000 43.173 50.032 417.66 467.09 2.0000 0.60000 3.0000
31200 20.000 9.0000 43.026 50.320 417.66 467.53 2.0000 0.60000 3.0000
31320 20.000 9.0000 42.879 49.454 417.66 467.27 2.0000 0.60000 3.0000
31440 20.000 9.0000 42.732 50.250 417.66 466.85 2.0000 0.60000 3.0000
31560 20.000 9.0000 42.586 49.486 417.66 467.38 2.0000 0.60000 3.0000
31680 20.000 9.0000 42.440 49.785 417.66 466.86 2.0000 0.60000 3.0000
31800 20.000 9.0000 42.294 49.762 417.66 467.47 2.0000 0.60000 3.0000
31920 20.000 9.0000 42.147 49.480 417.66 467.76 2.0000 0.60000 3.0000
32040 20.000 8.0000 42.084 49.271 371.25 420.15 3.0000 0.40000 2.0000
32160 20.000 8.0000 42.052 49.087 371.25 420.88 3.0000 0.40000 2.0000
32280 20.000 8.0000 42.021 49.016 371.25 421.19 3.0000 0.40000 2.0000
32400 20.000 7.0000 42.030 48.403 324.84 372.92 4.0000 0.40000 2.0000
32520 20.000 7.0000 42.113 48.131 324.84 373.50 4.0000 0.40000 2.0000
32640 20.000 7.0000 42.197 47.773 324.84 372.65 4.0000 0.40000 2.0000
32760 19.000 8.0000 42.287 46.944 371.25 418.10 4.0000 0.40000 2.0000
32880 19.000 8.0000 42.378 46.766 371.25 417.72 4.0000 0.40000 2.0000
33000 20.000 8.0000 42.469 47.032 371.25 418.46 4.0000 0.40000 2.0000
33120 20.000 8.0000 42.559 46.772 371.25 418.35 4.0000 0.40000 2.0000
33240 20.000 8.0000 42.650 46.767 371.25 417.46 4.0000 0.40000 2.0000
33360 21.000 8.0000 42.740 47.190 371.25 418.15 4.0000 0.40000 2.0000
33480 21.000 8.0000 42.804 48.936 371.25 420.68 3.0000 0.40000 2.0000
33600 20.000 9.0000 42.774 47.743 417.66 465.21 3.0000 0.60000 3.0000
33720 20.000 9.0000 42.749 47.224 417.66 465.25 3.0000 0.60000 3.0000
33840 20.000 9.0000 42.725 47.959 417.66 465.76 3.0000 0.60000 3.0000
33960 20.000 9.0000 42.699 49.144 417.66 466.57 3.0000 0.60000 3.0000
34080 19.000 10.000 42.602 49.190 464.06 513.14 2.0000 0.60000 3.0000
34200 19.000 10.000 42.461 49.207 464.06 512.82 2.0000 0.60000 3.0000
34320 18.000 11.000 42.323 47.004 510.47 557.45 2.0000 0.60000 3.0000
34440 19.000 11.000 42.190 48.240 510.47 558.81 2.0000 0.60000 3.0000
34560 19.000 12.000 42.012 49.191 556.88 605.93 1.0000 0.60000 3.0000
34680 18.000 12.000 41.763 49.061 556.88 605.91 1.0000 0.60000 3.0000
34800 19.000 12.000 41.515 48.660 556.88 606.10 1.0000 0.60000 3.0000
34920 19.000 12.000 41.267 48.974 556.88 605.10 1.0000 0.60000 3.0000
35040 18.000 12.000 41.018 49.210 556.88 605.65 1.0000 0.60000 3.0000
35160 18.000 12.000 40.770 49.486 556.88 606.42 1.0000 0.60000 3.0000
35280 17.000 13.000 40.522 48.360 603.28 651.22 1.0000 0.80000 4.0000
35400 18.000 13.000 40.258 49.767 603.28 652.98 0.0000 0.80000 4.0000
35520 18.000 13.000 39.894 50.444 603.28 653.94 0.0000 0.80000 4.0000
35640 17.000 14.000 39.531 48.996 649.69 698.16 0.0000 0.80000 4.0000
35760 17.000 14.000 39.174 48.355 649.69 698.09 0.0000 0.80000 4.0000
35880 17.000 14.000 38.816 49.464 649.69 699.74 0.0000 0.80000 4.0000
36000 17.000 14.000 38.458 49.396 649.69 699.20 0.0000 0.80000 4.0000
36120 17.000 14.000 38.101 49.261 649.69 699.47 0.0000 0.80000 4.0000
36240 17.000 14.000 37.744 49.313 649.69 699.34 0.0000 0.80000 4.0000
36360 17.000 14.000 37.387 48.916 649.69 698.84 0.0000 0.80000 4.0000
36480 17.000 14.000 37.029 48.843 649.69 699.04 0.0000 0.80000 4.0000
36600 17.000 14.000 36.671 49.074 649.69 699.10 0.0000 0.80000 4.0000
36720 16.000 15.000 36.318 48.355 696.09 744.53 0.0000 0.80000 4.0000
36840 15.000 16.000 35.969 47.049 742.50 790.03 0.0000 0.80000 4.0000
36960 15.000 16.000 35.624 47.747 742.50 789.98 0.0000 0.80000 4.0000
