#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T23:33+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 297.00 0.0000 43.335 291.90 0.0000 292.03 25.000 0.0000 0.0000
37080 298.00 0.0000 43.391 293.51 0.0000 293.65 25.000 0.0000 0.0000
37200 299.00 0.0000 43.426 296.16 0.0000 296.30 22.000 0.0000 0.0000
37320 297.00 0.0000 43.455 295.27 0.0000 294.70 23.000 0.0000 0.0000
37440 294.00 0.0000 43.512 291.43 0.0000 291.14 26.000 0.0000 0.0000
37560 294.00 0.0000 43.577 291.41 0.0000 290.61 26.000 0.0000 0.0000
37680 295.00 0.0000 43.633 293.99 0.0000 293.37 24.000 0.0000 0.0000
37800 293.00 0.0000 43.681 292.46 0.0000 292.23 25.000 0.0000 0.0000
37920 295.00 0.0000 43.736 293.07 0.0000 293.84 24.000 0.0000 0.0000
38040 296.00 0.0000 43.786 292.83 0.0000 292.09 25.000 0.0000 0.0000
38160 298.00 0.0000 43.825 294.94 0.0000 294.76 22.000 0.0000 0.0000
38280 296.00 0.0000 43.865 293.02 0.0000 293.95 24.000 0.0000 0.0000
38400 296.00 0.0000 43.903 296.07 0.0000 296.18 23.000 0.0000 0.0000
38520 297.00 0.0000 43.937 294.13 0.0000 293.88 23.000 0.0000 0.0000
38640 298.00 0.0000 43.976 294.31 0.0000 294.99 24.000 0.0000 0.0000
38760 298.00 0.0000 44.019 294.89 0.0000 294.82 24.000 0.0000 0.0000
38880 297.00 0.0000 44.068 294.34 0.0000 294.78 24.000 0.0000 0.0000
39000 296.00 0.0000 44.109 293.55 0.0000 293.62 24.000 0.0000 0.0000
39120 297.00 0.0000 44.154 292.74 0.0000 293.48 24.000 0.0000 0.0000
39240 298.00 0.0000 44.191 293.98 0.0000 292.75 24.000 0.0000 0.0000
39360 298.00 0.0000 44.235 294.57 0.0000 293.90 24.000 0.0000 0.0000
39480 298.00 0.0000 44.267 298.48 0.0000 297.75 21.000 0.0000 0.0000
39600 297.00 0.0000 44.279 296.71 0.0000 296.57 21.000 0.0000 0.0000
39720 297.00 0.0000 44.300 294.46 0.0000 295.38 22.000 0.0000 0.0000
39840 300.00 0.0000 44.318 296.45 0.0000 297.21 21.000 0.0000 0.0000
39960 302.00 0.0000 44.320 297.75 0.0000 298.21 20.000 0.0000 0.0000
40080 303.00 0.0000 44.307 298.73 0.0000 298.01 19.000 0.0000 0.0000
40200 302.00 0.0000 44.306 297.63 0.0000 297.95 20.000 0.0000 0.0000
40320 304.00 0.0000 44.306 297.31 0.0000 297.46 20.000 0.0000 0.0000
40440 302.00 0.0000 44.315 294.41 0.0000 294.93 22.000 0.0000 0.0000
40560 302.00 0.0000 44.337 295.89 0.0000 295.70 22.000 0.0000 0.0000
40680 302.00 0.0000 44.361 294.23 0.0000 295.64 22.000 0.0000 0.0000
40800 302.00 0.0000 44.378 296.52 0.0000 296.12 21.000 0.0000 0.0000
40920 302.00 0.0000 44.370 297.67 0.0000 298.56 19.000 0.0000 0.0000
41040 300.00 0.0000 44.366 297.42 0.0000 298.09 20.000 0.0000 0.0000
41160 300.00 0.0000 44.372 295.40 0.0000 296.85 21.000 0.0000 0.0000
41280 301.00 0.0000 44.383 296.23 0.0000 296.48 21.000 0.0000 0.0000
41400 301.00 0.0000 44.388 299.06 0.0000 297.93 20.000 0.0000 0.0000
41520 300.00 0.0000 44.387 295.65 0.0000 295.74 21.000 0.0000 0.0000
41640 301.00 0.0000 44.396 297.73 0.0000 297.33 20.000 0.0000 0.0000
41760 301.00 0.0000 44.383 299.16 0.0000 299.60 18.000 0.0000 0.0000
41880 300.00 0.0000 44.362 299.22 0.0000 298.12 19.000 0.0000 0.0000
42000 300.00 0.0000 44.342 299.50 0.0000 298.43 18.000 0.0000 0.0000
42120 300.00 0.0000 44.329 297.75 0.0000 298.59 19.000 0.0000 0.0000
42240 300.00 0.0000 44.318 297.53 0.0000 298.02 19.000 0.0000 0.0000
42360 300.00 0.0000 44.300 300.32 0.0000 300.09 18.000 0.0000 0.0000
42480 299.00 0.0000 44.286 299.00 0.0000 299.40 19.000 0.0000 0.0000
42600 297.00 0.0000 44.298 294.90 0.0000 294.02 23.000 0.0000 0.0000
42720 295.00 0.0000 44.345 293.38 0.0000 291.81 25.000 0.0000 0.0000
42840 295.00 0.0000 44.400 293.80 0.0000 294.20 24.000 0.0000 0.0000
42960 297.00 0.0000 44.452 294.20 0.0000 294.11 24.000 0.0000 0.0000
43080 298.00 0.0000 44.497 292.55 0.0000 293.28 24.000 0.0000 0.0000
43200 299.00 0.0000 44.534 292.96 0.0000 293.80 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:16+0000 #
#####################################################################
