#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 162.00 146.00 40.071 478.37 677.53 1155.8 10.000 0.80000 4.0000
38160 160.00 148.00 39.821 482.32 686.81 1166.3 8.0000 0.80000 4.0000
38280 160.00 149.00 39.563 480.01 691.45 1172.4 8.0000 0.80000 4.0000
38400 159.00 149.00 39.317 477.84 691.45 1171.3 9.0000 0.80000 4.0000
38520 159.00 149.00 39.072 479.05 691.45 1171.1 9.0000 0.80000 4.0000
38640 158.00 150.00 38.815 481.08 696.09 1177.5 8.0000 0.80000 4.0000
38760 160.00 149.00 38.562 481.51 691.45 1174.8 7.0000 0.80000 4.0000
38880 159.00 149.00 38.303 480.62 691.45 1172.9 8.0000 0.80000 4.0000
39000 158.00 150.00 38.046 479.55 696.09 1176.4 8.0000 0.80000 4.0000
39120 158.00 151.00 37.790 479.68 700.73 1182.7 8.0000 0.80000 4.0000
39240 156.00 153.00 37.535 475.79 710.02 1187.7 8.0000 0.80000 4.0000
39360 156.00 152.00 37.290 479.30 705.38 1183.9 9.0000 0.80000 4.0000
39480 155.00 153.00 37.040 477.74 710.02 1190.4 8.0000 0.80000 4.0000
39600 154.00 154.00 36.790 475.94 714.66 1191.4 9.0000 0.80000 4.0000
39720 153.00 155.00 36.549 472.81 719.30 1190.2 9.0000 0.80000 4.0000
39840 151.00 154.00 36.325 471.95 714.66 1187.8 11.000 0.80000 4.0000
39960 147.00 159.00 36.109 464.10 737.86 1201.9 11.000 0.80000 4.0000
40080 147.00 161.00 35.895 465.00 747.14 1211.9 11.000 0.80000 4.0000
40200 146.00 161.00 35.664 468.46 747.14 1215.6 9.0000 0.80000 4.0000
40320 146.00 162.00 35.421 470.75 751.78 1220.7 8.0000 0.80000 4.0000
40440 144.00 162.00 35.178 462.94 751.78 1215.7 10.000 0.80000 4.0000
40560 142.00 165.00 34.953 465.34 765.70 1228.7 9.0000 0.80000 4.0000
40680 142.00 164.00 34.719 462.18 761.06 1225.2 10.000 0.80000 4.0000
40800 141.00 166.00 34.493 463.38 770.34 1233.5 9.0000 0.80000 4.0000
40920 141.00 165.00 34.273 461.65 765.70 1229.8 10.000 0.80000 4.0000
41040 140.00 165.00 34.052 461.69 765.70 1225.0 11.000 0.80000 4.0000
41160 133.00 171.00 33.846 451.88 793.55 1245.1 12.000 0.80000 4.0000
41280 133.00 172.00 33.651 450.33 798.19 1248.4 12.000 0.80000 4.0000
41400 132.00 172.00 33.464 450.43 798.19 1251.3 14.000 0.80000 4.0000
41520 131.00 172.00 33.288 452.10 798.19 1249.1 13.000 0.80000 4.0000
41640 130.00 173.00 33.106 447.83 802.83 1249.4 13.000 1.0000 5.0000
41760 129.00 174.00 32.934 442.63 807.47 1253.3 14.000 1.0000 5.0000
41880 127.00 174.00 32.777 440.67 802.83 1244.5 16.000 1.0000 5.0000
42000 127.00 175.00 32.632 440.24 812.11 1253.6 16.000 1.0000 5.0000
42120 124.00 178.00 32.479 439.21 826.03 1266.5 15.000 1.0000 5.0000
42240 123.00 181.00 32.325 437.55 839.95 1278.3 15.000 1.0000 5.0000
42360 121.00 181.00 32.189 434.87 839.95 1273.5 17.000 1.0000 5.0000
42480 120.00 182.00 32.049 436.12 844.59 1281.9 16.000 1.0000 5.0000
42600 120.00 182.00 31.910 437.30 844.59 1279.6 16.000 1.0000 5.0000
42720 116.00 186.00 31.771 429.24 863.16 1292.5 16.000 1.0000 5.0000
42840 116.00 186.00 31.634 430.39 863.16 1294.6 16.000 1.0000 5.0000
42960 115.00 190.00 31.484 431.20 881.72 1315.1 14.000 1.0000 5.0000
43080 113.00 190.00 31.331 425.79 881.72 1308.8 15.000 1.0000 5.0000
43200 109.00 191.00 31.203 423.11 886.36 1312.1 17.000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:17+0000 #
#####################################################################
