#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:21+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 819.00 0.0000 38.859 3162.2 0.0000 3152.9 214.00 0.0000 0.0000
35520 816.00 0.0000 38.872 3153.5 0.0000 3150.9 217.00 0.0000 0.0000
35640 811.00 0.0000 38.891 3154.5 0.0000 3143.1 218.00 0.0000 0.0000
35760 803.00 0.0000 38.925 3112.9 0.0000 3109.6 227.00 0.0000 0.0000
35880 802.00 0.0000 38.978 3114.3 0.0000 3108.7 228.00 0.0000 0.0000
36000 798.00 0.0000 39.043 3093.1 0.0000 3093.4 231.00 0.0000 0.0000
36120 792.00 0.0000 39.129 3075.5 0.0000 3077.6 235.00 0.0000 0.0000
36240 801.00 0.0000 39.216 3096.1 0.0000 3101.8 232.00 0.0000 0.0000
36360 800.00 0.0000 39.300 3086.1 0.0000 3087.2 233.00 0.0000 0.0000
36480 796.00 0.0000 39.396 3070.9 0.0000 3071.6 236.00 0.0000 0.0000
36600 796.00 0.0000 39.497 3068.1 0.0000 3070.0 239.00 0.0000 0.0000
36720 798.00 0.0000 39.629 3032.0 0.0000 3027.3 246.00 0.0000 0.0000
36840 805.00 0.0000 39.776 3030.8 0.0000 3017.9 247.00 0.0000 0.0000
36960 806.00 0.0000 39.931 3009.3 0.0000 3009.2 253.00 0.0000 0.0000
37080 806.00 0.0000 40.098 3010.3 0.0000 3010.7 252.00 0.0000 0.0000
37200 802.00 0.0000 40.275 2977.4 0.0000 2976.9 258.00 0.0000 0.0000
37320 810.00 0.0000 40.461 2994.5 0.0000 2998.4 254.00 0.0000 0.0000
37440 807.00 0.0000 40.648 2984.4 0.0000 2984.7 257.00 0.0000 0.0000
37560 807.00 0.0000 40.824 2999.3 0.0000 2995.2 255.00 0.0000 0.0000
37680 794.00 0.0000 41.000 2992.5 0.0000 2994.9 254.00 0.0000 0.0000
37800 789.00 0.0000 41.188 2975.5 0.0000 2971.0 259.00 0.0000 0.0000
37920 793.00 0.0000 41.372 2999.9 0.0000 2996.4 254.00 0.0000 0.0000
38040 789.00 0.0000 41.546 2995.9 0.0000 2996.6 254.00 0.0000 0.0000
38160 793.00 0.0000 41.729 3007.9 0.0000 3004.5 252.00 0.0000 0.0000
38280 796.00 0.0000 41.896 3008.1 0.0000 3011.9 252.00 0.0000 0.0000
38400 802.00 0.0000 42.048 3028.9 0.0000 3039.8 244.00 0.0000 0.0000
38520 799.00 0.0000 42.191 3007.2 0.0000 3010.1 250.00 0.0000 0.0000
38640 794.00 0.0000 42.368 2986.7 0.0000 2988.1 257.00 0.0000 0.0000
38760 790.00 0.0000 42.566 2978.2 0.0000 2969.9 259.00 0.0000 0.0000
38880 790.00 0.0000 42.754 2987.2 0.0000 2984.8 259.00 0.0000 0.0000
39000 789.00 0.0000 42.961 2976.0 0.0000 2967.9 262.00 0.0000 0.0000
39120 793.00 0.0000 43.164 2986.0 0.0000 2989.2 258.00 0.0000 0.0000
39240 794.00 0.0000 43.348 2979.7 0.0000 2990.9 257.00 0.0000 0.0000
39360 794.00 0.0000 43.541 2984.4 0.0000 2981.9 258.00 0.0000 0.0000
39480 787.00 0.0000 43.728 2983.4 0.0000 2980.2 258.00 0.0000 0.0000
39600 790.00 0.0000 43.924 2975.0 0.0000 2971.2 261.00 0.0000 0.0000
39720 799.00 0.0000 44.123 2974.9 0.0000 2970.8 260.00 0.0000 0.0000
39840 794.00 0.0000 44.337 2951.3 0.0000 2950.1 267.00 0.0000 0.0000
39960 794.00 0.0000 44.550 2951.9 0.0000 2959.5 266.00 0.0000 0.0000
40080 794.00 0.0000 44.749 2981.4 0.0000 2984.1 257.00 0.0000 0.0000
40200 803.00 0.0000 44.914 3019.6 0.0000 3016.4 249.00 0.0000 0.0000
40320 806.00 0.0000 45.078 3004.7 0.0000 2999.3 253.00 0.0000 0.0000
40440 805.00 0.0000 45.251 3004.8 0.0000 3002.2 254.00 0.0000 0.0000
40560 799.00 0.0000 45.423 3011.5 0.0000 3001.3 253.00 0.0000 0.0000
40680 802.00 0.0000 45.589 3020.7 0.0000 3018.8 249.00 0.0000 0.0000
40800 799.00 0.0000 45.744 3002.8 0.0000 2997.8 252.00 0.0000 0.0000
40920 800.00 0.0000 45.899 3020.0 0.0000 3023.2 249.00 0.0000 0.0000
41040 801.00 0.0000 46.059 3006.8 0.0000 2996.0 255.00 0.0000 0.0000
41160 804.00 0.0000 46.225 3003.8 0.0000 3008.9 251.00 0.0000 0.0000
41280 803.00 0.0000 46.387 3019.8 0.0000 3025.6 248.00 0.0000 0.0000
41400 808.00 0.0000 46.527 3037.4 0.0000 3028.2 245.00 0.0000 0.0000
41520 815.00 0.0000 46.655 3039.0 0.0000 3033.2 245.00 0.0000 0.0000
41640 817.00 0.0000 46.785 3032.7 0.0000 3033.0 244.00 0.0000 0.0000
41760 819.00 0.0000 46.898 3063.0 0.0000 3064.5 240.00 0.0000 0.0000
41880 822.00 0.0000 47.005 3067.7 0.0000 3068.2 237.00 0.0000 0.0000
42000 826.00 0.0000 47.102 3080.8 0.0000 3072.1 235.00 0.0000 0.0000
42120 823.00 0.0000 47.193 3064.9 0.0000 3071.6 237.00 0.0000 0.0000
42240 822.00 0.0000 47.300 3061.7 0.0000 3060.1 239.00 0.0000 0.0000
42360 824.00 0.0000 47.397 3085.2 0.0000 3085.0 233.00 0.0000 0.0000
42480 830.00 0.0000 47.461 3120.4 0.0000 3124.6 225.00 0.0000 0.0000
42600 829.00 0.0000 47.522 3091.4 0.0000 3089.1 231.00 0.0000 0.0000
42720 827.00 0.0000 47.601 3099.2 0.0000 3099.3 231.00 0.0000 0.0000
42840 829.00 0.0000 47.662 3114.5 0.0000 3118.0 225.00 0.0000 0.0000
42960 827.00 0.0000 47.713 3125.5 0.0000 3122.5 221.00 0.0000 0.0000
43080 834.00 0.0000 47.740 3151.4 0.0000 3146.1 218.00 0.0000 0.0000
43200 835.00 0.0000 47.741 3174.6 0.0000 3176.4 211.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:26+0000 #
#####################################################################
