#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 306.00 645.00 34.670 640.07 1496.6 2135.6 64.000 1.6000 8.0000
37320 309.00 644.00 34.739 644.76 1494.3 2137.5 63.000 1.6000 8.0000
37440 310.00 641.00 34.809 643.57 1487.3 2131.4 64.000 1.6000 8.0000
37560 312.00 637.00 34.882 643.45 1478.0 2120.8 66.000 1.6000 8.0000
37680 316.00 635.00 34.958 644.53 1473.4 2118.4 66.000 1.6000 8.0000
37800 318.00 632.00 35.032 648.26 1466.4 2114.1 65.000 1.6000 8.0000
37920 319.00 631.00 35.101 648.92 1464.1 2113.1 64.000 1.6000 8.0000
38040 320.00 630.00 35.165 649.72 1461.8 2110.2 62.000 1.6000 8.0000
38160 322.00 626.00 35.229 650.29 1452.5 2103.8 65.000 1.6000 8.0000
38280 324.00 622.00 35.294 651.90 1443.2 2093.7 64.000 1.6000 8.0000
38400 328.00 619.00 35.364 652.79 1436.3 2089.5 65.000 1.6000 8.0000
38520 332.00 616.00 35.437 651.13 1429.3 2081.0 67.000 1.6000 8.0000
38640 335.00 612.00 35.523 648.44 1420.0 2069.0 70.000 1.6000 8.0000
38760 335.00 612.00 35.600 654.66 1420.0 2073.3 66.000 1.6000 8.0000
38880 337.00 611.00 35.674 656.21 1417.7 2074.7 67.000 1.6000 8.0000
39000 337.00 608.00 35.755 653.27 1410.7 2064.0 69.000 1.6000 8.0000
39120 337.00 608.00 35.834 656.85 1410.7 2066.9 68.000 1.6000 8.0000
39240 339.00 608.00 35.911 657.02 1410.7 2067.0 67.000 1.6000 8.0000
39360 341.00 607.00 35.982 661.47 1408.4 2070.0 65.000 1.6000 8.0000
39480 345.00 606.00 36.040 663.43 1406.1 2067.5 61.000 1.6000 8.0000
39600 347.00 602.00 36.101 659.98 1396.8 2056.9 64.000 1.4000 7.0000
39720 349.00 601.00 36.163 663.57 1394.5 2061.3 61.000 1.4000 7.0000
39840 352.00 600.00 36.218 666.98 1392.2 2059.0 61.000 1.4000 7.0000
39960 355.00 599.00 36.272 666.12 1389.9 2056.5 61.000 1.4000 7.0000
40080 358.00 594.00 36.329 667.18 1378.3 2044.0 63.000 1.4000 7.0000
40200 359.00 593.00 36.388 667.53 1375.9 2045.6 62.000 1.4000 7.0000
40320 363.00 588.00 36.446 671.20 1364.3 2034.2 62.000 1.4000 7.0000
40440 364.00 588.00 36.495 675.88 1364.3 2039.7 59.000 1.4000 7.0000
40560 366.00 587.00 36.541 674.24 1362.0 2038.4 59.000 1.4000 7.0000
40680 372.00 584.00 36.589 672.25 1355.1 2028.6 61.000 1.4000 7.0000
40800 375.00 580.00 36.650 670.72 1345.8 2016.0 65.000 1.4000 7.0000
40920 377.00 577.00 36.718 669.70 1338.8 2007.4 66.000 1.4000 7.0000
41040 380.00 575.00 36.786 672.93 1334.2 2007.0 65.000 1.4000 7.0000
41160 382.00 574.00 36.841 680.23 1331.9 2013.0 61.000 1.4000 7.0000
41280 382.00 567.00 36.898 678.58 1315.6 1992.7 64.000 1.4000 7.0000
41400 384.00 565.00 36.963 677.76 1311.0 1991.2 66.000 1.4000 7.0000
41520 387.00 561.00 37.034 677.29 1301.7 1981.2 68.000 1.4000 7.0000
41640 387.00 560.00 37.104 679.01 1299.4 1976.8 65.000 1.4000 7.0000
41760 387.00 556.00 37.170 678.48 1290.1 1968.8 67.000 1.4000 7.0000
41880 388.00 556.00 37.237 682.82 1290.1 1974.4 65.000 1.4000 7.0000
42000 390.00 552.00 37.310 682.06 1280.8 1962.2 68.000 1.4000 7.0000
42120 392.00 549.00 37.389 678.00 1273.9 1952.7 70.000 1.4000 7.0000
42240 392.00 549.00 37.470 679.88 1273.9 1954.0 70.000 1.4000 7.0000
42360 392.00 549.00 37.545 683.93 1273.9 1956.9 67.000 1.4000 7.0000
42480 393.00 545.00 37.620 685.98 1264.6 1949.2 70.000 1.4000 7.0000
42600 397.00 543.00 37.701 683.79 1259.9 1942.4 70.000 1.4000 7.0000
42720 399.00 542.00 37.775 686.81 1257.6 1944.8 68.000 1.4000 7.0000
42840 403.00 540.00 37.851 684.93 1253.0 1938.9 68.000 1.4000 7.0000
42960 404.00 537.00 37.924 688.95 1246.0 1933.3 68.000 1.4000 7.0000
43080 406.00 534.00 38.000 689.73 1239.0 1930.0 70.000 1.4000 7.0000
43200 410.00 532.00 38.082 684.87 1234.4 1918.7 71.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:44+0000 #
#####################################################################
