#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 283.00 0.0000 39.698 1140.4 0.0000 1137.8 33.000 0.0000 0.0000
2880.0 282.00 0.0000 39.244 1135.4 0.0000 1132.3 34.000 0.0000 0.0000
3000.0 278.00 0.0000 38.822 1119.2 0.0000 1114.1 38.000 0.0000 0.0000
3120.0 273.00 0.0000 38.466 1100.7 0.0000 1101.4 43.000 0.0000 0.0000
3240.0 272.00 0.0000 38.147 1096.0 0.0000 1094.3 44.000 0.0000 0.0000
3360.0 269.00 0.0000 37.860 1077.5 0.0000 1082.0 47.000 0.0000 0.0000
3480.0 267.00 0.0000 37.600 1071.4 0.0000 1073.6 49.000 0.0000 0.0000
3600.0 265.00 0.0000 37.373 1064.4 0.0000 1063.9 51.000 0.0000 0.0000
3720.0 257.00 0.0000 37.214 1024.9 0.0000 1027.6 60.000 0.0000 0.0000
3840.0 255.00 0.0000 37.139 1021.0 0.0000 1019.7 63.000 0.0000 0.0000
3960.0 255.00 0.0000 37.093 1013.4 0.0000 1014.4 64.000 0.0000 0.0000
4080.0 259.00 0.0000 37.035 1016.7 0.0000 1017.9 63.000 0.0000 0.0000
4200.0 257.00 0.0000 37.020 999.55 0.0000 998.92 67.000 0.0000 0.0000
4320.0 262.00 0.0000 37.018 998.61 0.0000 997.81 67.000 0.0000 0.0000
4440.0 261.00 0.0000 37.040 987.32 0.0000 988.35 71.000 0.0000 0.0000
4560.0 261.00 0.0000 37.084 983.92 0.0000 984.30 71.000 0.0000 0.0000
4680.0 258.00 0.0000 37.159 965.75 0.0000 963.23 76.000 0.0000 0.0000
4800.0 259.00 0.0000 37.286 956.22 0.0000 957.26 78.000 0.0000 0.0000
4920.0 257.00 0.0000 37.434 954.52 0.0000 953.00 78.000 0.0000 0.0000
5040.0 257.00 0.0000 37.572 959.65 0.0000 959.24 77.000 0.0000 0.0000
5160.0 256.00 0.0000 37.691 965.48 0.0000 964.24 75.000 0.0000 0.0000
5280.0 254.00 0.0000 37.796 965.61 0.0000 964.72 76.000 0.0000 0.0000
5400.0 250.00 0.0000 37.936 956.74 0.0000 955.16 79.000 0.0000 0.0000
5520.0 253.00 0.0000 38.092 952.43 0.0000 961.49 78.000 0.0000 0.0000
5640.0 254.00 0.0000 38.215 968.48 0.0000 964.65 77.000 0.0000 0.0000
5760.0 250.00 0.0000 38.342 949.88 0.0000 951.39 80.000 0.0000 0.0000
5880.0 250.00 0.0000 38.525 948.66 0.0000 946.88 80.000 0.0000 0.0000
6000.0 252.00 0.0000 38.669 959.87 0.0000 960.56 77.000 0.0000 0.0000
6120.0 256.00 0.0000 38.806 952.84 0.0000 954.32 78.000 0.0000 0.0000
6240.0 258.00 0.0000 38.955 950.00 0.0000 945.41 79.000 0.0000 0.0000
6360.0 256.00 0.0000 39.129 941.08 0.0000 944.71 82.000 0.0000 0.0000
6480.0 251.00 0.0000 39.334 931.02 0.0000 936.78 84.000 0.0000 0.0000
6600.0 250.00 0.0000 39.568 924.67 0.0000 929.58 85.000 0.0000 0.0000
6720.0 250.00 0.0000 39.797 931.90 0.0000 933.07 84.000 0.0000 0.0000
6840.0 248.00 0.0000 40.009 941.25 0.0000 943.27 83.000 0.0000 0.0000
6960.0 251.00 0.0000 40.199 959.13 0.0000 957.94 78.000 0.0000 0.0000
7080.0 250.00 0.0000 40.349 956.40 0.0000 956.06 78.000 0.0000 0.0000
7200.0 254.00 0.0000 40.494 960.18 0.0000 960.68 78.000 0.0000 0.0000
7320.0 254.00 0.0000 40.637 950.43 0.0000 955.35 80.000 0.0000 0.0000
7440.0 249.00 0.0000 40.806 934.39 0.0000 935.06 84.000 0.0000 0.0000
7560.0 248.00 0.0000 41.017 940.73 0.0000 940.50 82.000 0.0000 0.0000
7680.0 252.00 0.0000 41.168 959.51 0.0000 963.00 77.000 0.0000 0.0000
7800.0 253.00 0.0000 41.307 954.27 0.0000 956.92 78.000 0.0000 0.0000
7920.0 254.00 0.0000 41.448 948.82 0.0000 946.16 80.000 0.0000 0.0000
8040.0 253.00 0.0000 41.617 947.72 0.0000 952.12 80.000 0.0000 0.0000
8160.0 252.00 0.0000 41.795 941.28 0.0000 941.74 82.000 0.0000 0.0000
8280.0 254.00 0.0000 41.976 943.15 0.0000 945.72 81.000 0.0000 0.0000
8400.0 254.00 0.0000 42.170 941.23 0.0000 941.56 82.000 0.0000 0.0000
8520.0 252.00 0.0000 42.380 933.18 0.0000 930.81 84.000 0.0000 0.0000
8640.0 253.00 0.0000 42.625 934.99 0.0000 932.49 84.000 0.0000 0.0000
8760.0 254.00 0.0000 42.811 961.49 0.0000 961.39 78.000 0.0000 0.0000
8880.0 255.00 0.0000 42.939 957.57 0.0000 956.98 76.000 0.0000 0.0000
9000.0 252.00 0.0000 43.046 961.56 0.0000 963.04 77.000 0.0000 0.0000
9120.0 253.00 0.0000 43.200 956.59 0.0000 954.65 78.000 0.0000 0.0000
9240.0 250.00 0.0000 43.345 949.32 0.0000 952.09 79.000 0.0000 0.0000
9360.0 248.00 0.0000 43.507 939.33 0.0000 943.86 83.000 0.0000 0.0000
9480.0 248.00 0.0000 43.720 943.96 0.0000 942.93 81.000 0.0000 0.0000
9600.0 246.00 0.0000 43.916 939.99 0.0000 941.33 82.000 0.0000 0.0000
9720.0 244.00 0.0000 44.126 933.55 0.0000 933.98 84.000 0.0000 0.0000
9840.0 248.00 0.0000 44.343 938.00 0.0000 934.93 82.000 0.0000 0.0000
9960.0 251.00 0.0000 44.547 937.30 0.0000 935.50 83.000 0.0000 0.0000
10080 250.00 0.0000 44.751 933.40 0.0000 936.46 82.000 0.0000 0.0000
10200 249.00 0.0000 44.946 937.67 0.0000 939.63 83.000 0.0000 0.0000
10320 246.00 0.0000 45.181 923.76 0.0000 928.51 87.000 0.0000 0.0000
10440 246.00 0.0000 45.455 920.78 0.0000 918.72 87.000 0.0000 0.0000
10560 247.00 0.0000 45.726 921.63 0.0000 922.68 87.000 0.0000 0.0000
10680 245.00 0.0000 46.016 897.54 0.0000 900.88 91.000 0.0000 0.0000
10800 247.00 0.0000 46.284 932.78 0.0000 934.49 85.000 0.0000 0.0000
10920 241.00 0.0000 46.519 923.81 0.0000 921.39 87.000 0.0000 0.0000
11040 241.00 0.0000 46.773 920.30 0.0000 924.14 87.000 0.0000 0.0000
11160 244.00 0.0000 47.039 918.02 0.0000 923.13 87.000 0.0000 0.0000
11280 245.00 0.0000 47.289 928.97 0.0000 930.26 85.000 0.0000 0.0000
11400 244.00 0.0000 47.534 920.84 0.0000 922.74 87.000 0.0000 0.0000
11520 244.00 0.0000 47.794 924.85 0.0000 928.97 85.000 0.0000 0.0000
11640 246.00 0.0000 48.031 936.97 0.0000 938.35 84.000 0.0000 0.0000
11760 246.00 0.0000 48.260 930.42 0.0000 928.19 84.000 0.0000 0.0000
11880 247.00 0.0000 48.515 912.45 0.0000 913.79 88.000 0.0000 0.0000
12000 246.00 0.0000 48.824 901.10 0.0000 899.30 92.000 0.0000 0.0000
12120 243.00 0.0000 49.153 899.58 0.0000 897.65 92.000 0.0000 0.0000
12240 247.00 0.0000 49.484 905.77 0.0000 906.78 91.000 0.0000 0.0000
12360 244.00 0.0000 49.797 909.65 0.0000 909.46 90.000 0.0000 0.0000
12480 240.00 0.0000 50.117 897.95 0.0000 901.19 93.000 0.0000 0.0000
12600 243.00 0.0000 50.468 892.15 0.0000 893.21 94.000 0.0000 0.0000
12720 243.00 0.0000 50.828 897.70 0.0000 897.03 93.000 0.0000 0.0000
12840 239.00 0.0000 51.209 883.09 0.0000 880.89 97.000 0.0000 0.0000
12960 236.00 0.0000 51.586 879.06 0.0000 875.49 97.000 0.0000 0.0000
13080 240.00 0.0000 51.957 892.38 0.0000 890.73 94.000 0.0000 0.0000
13200 243.00 0.0000 52.305 892.64 0.0000 897.99 92.000 0.0000 0.0000
13320 241.00 0.0000 52.633 910.73 0.0000 906.07 91.000 0.0000 0.0000
13440 247.00 0.0000 52.930 919.29 0.0000 918.73 87.000 0.0000 0.0000
13560 252.00 0.0000 53.188 924.59 0.0000 927.32 86.000 0.0000 0.0000
13680 256.00 0.0000 53.406 947.24 0.0000 946.34 81.000 0.0000 0.0000
13800 256.00 0.0000 53.573 957.51 0.0000 954.70 78.000 0.0000 0.0000
13920 263.00 0.0000 53.690 975.20 0.0000 971.66 73.000 0.0000 0.0000
14040 267.00 0.0000 53.734 995.19 0.0000 996.45 68.000 0.0000 0.0000
14160 268.00 0.0000 53.728 1007.6 0.0000 1006.7 65.000 0.0000 0.0000
14280 269.00 0.0000 53.691 1019.6 0.0000 1012.1 63.000 0.0000 0.0000
14400 276.00 0.0000 53.628 1025.2 0.0000 1026.8 61.000 0.0000 0.0000
14520 282.00 0.0000 53.497 1055.3 0.0000 1051.0 54.000 0.0000 0.0000
14640 284.00 0.0000 53.299 1075.8 0.0000 1069.6 50.000 0.0000 0.0000
14760 287.00 0.0000 53.061 1076.4 0.0000 1076.8 49.000 0.0000 0.0000
14880 287.00 0.0000 52.796 1083.7 0.0000 1083.0 46.000 0.0000 0.0000
15000 293.00 0.0000 52.481 1104.2 0.0000 1103.6 42.000 0.0000 0.0000
15120 296.00 0.0000 52.136 1102.9 0.0000 1105.5 41.000 0.0000 0.0000
15240 299.00 0.0000 51.763 1121.8 0.0000 1121.8 38.000 0.0000 0.0000
15360 302.00 0.0000 51.345 1137.2 0.0000 1139.2 34.000 0.0000 0.0000
15480 309.00 0.0000 50.847 1155.2 0.0000 1155.8 28.000 0.0000 0.0000
15600 309.00 0.0000 50.320 1157.3 0.0000 1157.6 28.000 0.0000 0.0000
15720 309.00 0.0000 49.752 1181.5 0.0000 1184.0 22.000 0.0000 0.0000
15840 307.00 0.0000 49.149 1180.0 0.0000 1177.7 21.000 0.0000 0.0000
15960 306.00 0.0000 48.527 1192.6 0.0000 1193.8 20.000 0.0000 0.0000
16080 304.00 0.0000 47.894 1193.0 0.0000 1193.6 20.000 0.0000 0.0000
16200 304.00 0.0000 47.272 1186.0 0.0000 1188.7 21.000 0.0000 0.0000
16320 302.00 0.0000 46.637 1188.7 0.0000 1186.6 20.000 0.0000 0.0000
16440 301.00 0.0000 45.972 1199.6 0.0000 1201.6 17.000 0.0000 0.0000
16560 298.00 0.0000 45.306 1191.8 0.0000 1191.6 19.000 0.0000 0.0000
16680 297.00 0.0000 44.648 1190.8 0.0000 1192.0 19.000 0.0000 0.0000
16800 297.00 0.0000 44.000 1195.1 0.0000 1198.6 19.000 0.0000 0.0000
16920 295.00 0.0000 43.359 1185.2 0.0000 1186.7 21.000 0.0000 0.0000
17040 294.00 0.0000 42.747 1182.5 0.0000 1182.9 23.000 0.0000 0.0000
17160 292.00 0.0000 42.161 1174.2 0.0000 1173.4 24.000 0.0000 0.0000
17280 287.00 0.0000 41.602 1155.4 0.0000 1152.5 29.000 0.0000 0.0000
17400 285.00 0.0000 41.103 1150.0 0.0000 1148.3 31.000 0.0000 0.0000
17520 284.00 0.0000 40.616 1141.7 0.0000 1144.3 32.000 0.0000 0.0000
17640 283.00 0.0000 40.150 1138.0 0.0000 1139.3 33.000 0.0000 0.0000
17760 283.00 0.0000 39.690 1142.5 0.0000 1140.8 33.000 0.0000 0.0000
17880 281.00 0.0000 39.250 1123.3 0.0000 1121.3 36.000 0.0000 0.0000
18000 278.00 0.0000 38.839 1117.3 0.0000 1112.7 39.000 0.0000 0.0000
18120 272.00 0.0000 38.493 1092.3 0.0000 1091.3 45.000 0.0000 0.0000
18240 269.00 0.0000 38.220 1077.6 0.0000 1076.5 48.000 0.0000 0.0000
18360 267.00 0.0000 37.999 1059.4 0.0000 1056.9 53.000 0.0000 0.0000
18480 260.00 0.0000 37.839 1032.4 0.0000 1027.4 60.000 0.0000 0.0000
18600 258.00 0.0000 37.766 1016.4 0.0000 1020.2 63.000 0.0000 0.0000
18720 255.00 0.0000 37.704 1017.2 0.0000 1023.0 63.000 0.0000 0.0000
18840 257.00 0.0000 37.663 1012.9 0.0000 1010.4 64.000 0.0000 0.0000
18960 258.00 0.0000 37.611 1011.9 0.0000 1014.4 64.000 0.0000 0.0000
19080 257.00 0.0000 37.562 1015.3 0.0000 1017.5 63.000 0.0000 0.0000
19200 254.00 0.0000 37.509 1011.9 0.0000 1016.4 64.000 0.0000 0.0000
19320 253.00 0.0000 37.469 1005.1 0.0000 1007.5 65.000 0.0000 0.0000
19440 256.00 0.0000 37.438 1009.7 0.0000 1009.4 65.000 0.0000 0.0000
19560 256.00 0.0000 37.411 1006.3 0.0000 1005.0 66.000 0.0000 0.0000
19680 255.00 0.0000 37.401 1011.0 0.0000 1010.2 65.000 0.0000 0.0000
19800 256.00 0.0000 37.390 994.29 0.0000 993.55 69.000 0.0000 0.0000
19920 255.00 0.0000 37.414 988.93 0.0000 984.68 71.000 0.0000 0.0000
20040 253.00 0.0000 37.473 976.89 0.0000 980.88 73.000 0.0000 0.0000
20160 252.00 0.0000 37.544 972.14 0.0000 973.16 74.000 0.0000 0.0000
20280 248.00 0.0000 37.667 963.76 0.0000 966.93 77.000 0.0000 0.0000
20400 250.00 0.0000 37.782 963.37 0.0000 963.94 76.000 0.0000 0.0000
20520 256.00 0.0000 37.892 974.39 0.0000 971.84 74.000 0.0000 0.0000
20640 254.00 0.0000 38.010 964.16 0.0000 961.98 77.000 0.0000 0.0000
20760 252.00 0.0000 38.162 950.71 0.0000 947.28 80.000 0.0000 0.0000
20880 256.00 0.0000 38.330 946.07 0.0000 948.49 80.000 0.0000 0.0000
21000 258.00 0.0000 38.510 934.35 0.0000 939.16 83.000 0.0000 0.0000
21120 258.00 0.0000 38.711 938.67 0.0000 939.59 83.000 0.0000 0.0000
21240 255.00 0.0000 38.941 931.19 0.0000 932.45 85.000 0.0000 0.0000
21360 251.00 0.0000 39.186 931.30 0.0000 934.86 84.000 0.0000 0.0000
21480 250.00 0.0000 39.405 932.38 0.0000 935.56 84.000 0.0000 0.0000
21600 250.00 0.0000 39.641 927.30 0.0000 925.80 85.000 0.0000 0.0000
21720 248.00 0.0000 39.838 939.68 0.0000 940.13 82.000 0.0000 0.0000
21840 245.00 0.0000 40.051 931.08 0.0000 929.22 85.000 0.0000 0.0000
21960 242.00 0.0000 40.296 926.70 0.0000 927.48 86.000 0.0000 0.0000
22080 244.00 0.0000 40.488 947.24 0.0000 944.01 81.000 0.0000 0.0000
22200 245.00 0.0000 40.662 943.26 0.0000 948.25 80.000 0.0000 0.0000
22320 242.00 0.0000 40.860 928.88 0.0000 931.72 85.000 0.0000 0.0000
22440 244.00 0.0000 41.073 940.39 0.0000 940.38 82.000 0.0000 0.0000
22560 243.00 0.0000 41.290 917.96 0.0000 923.53 87.000 0.0000 0.0000
22680 247.00 0.0000 41.552 925.10 0.0000 928.40 86.000 0.0000 0.0000
22800 245.00 0.0000 41.801 923.54 0.0000 923.13 87.000 0.0000 0.0000
22920 243.00 0.0000 42.069 918.54 0.0000 915.24 88.000 0.0000 0.0000
23040 242.00 0.0000 42.337 913.48 0.0000 911.00 89.000 0.0000 0.0000
23160 245.00 0.0000 42.628 917.93 0.0000 910.94 89.000 0.0000 0.0000
23280 249.00 0.0000 42.896 929.39 0.0000 926.86 85.000 0.0000 0.0000
23400 250.00 0.0000 43.134 928.64 0.0000 927.32 85.000 0.0000 0.0000
23520 253.00 0.0000 43.358 931.17 0.0000 933.33 84.000 0.0000 0.0000
23640 250.00 0.0000 43.581 926.05 0.0000 929.53 85.000 0.0000 0.0000
23760 255.00 0.0000 43.825 935.66 0.0000 933.30 83.000 0.0000 0.0000
23880 258.00 0.0000 44.030 950.07 0.0000 950.92 80.000 0.0000 0.0000
24000 255.00 0.0000 44.200 952.88 0.0000 952.72 80.000 0.0000 0.0000
24120 258.00 0.0000 44.347 965.32 0.0000 961.48 77.000 0.0000 0.0000
24240 256.00 0.0000 44.485 952.89 0.0000 948.47 80.000 0.0000 0.0000
24360 257.00 0.0000 44.635 947.79 0.0000 952.46 79.000 0.0000 0.0000
24480 257.00 0.0000 44.769 959.42 0.0000 960.08 77.000 0.0000 0.0000
24600 256.00 0.0000 44.897 962.23 0.0000 962.85 77.000 0.0000 0.0000
24720 254.00 0.0000 45.009 954.54 0.0000 962.00 78.000 0.0000 0.0000
24840 255.00 0.0000 45.117 978.33 0.0000 981.26 73.000 0.0000 0.0000
24960 253.00 0.0000 45.207 972.73 0.0000 979.17 74.000 0.0000 0.0000
25080 253.00 0.0000 45.329 965.04 0.0000 966.02 77.000 0.0000 0.0000
25200 250.00 0.0000 45.475 948.31 0.0000 943.38 81.000 0.0000 0.0000
25320 251.00 0.0000 45.658 949.43 0.0000 950.87 80.000 0.0000 0.0000
25440 249.00 0.0000 45.794 965.02 0.0000 961.55 77.000 0.0000 0.0000
25560 248.00 0.0000 45.944 943.51 0.0000 947.47 81.000 0.0000 0.0000
25680 247.00 0.0000 46.123 952.17 0.0000 950.91 80.000 0.0000 0.0000
25800 250.00 0.0000 46.290 947.37 0.0000 949.50 80.000 0.0000 0.0000
25920 250.00 0.0000 46.438 965.72 0.0000 963.27 76.000 0.0000 0.0000
26040 250.00 0.0000 46.545 972.12 0.0000 968.57 76.000 0.0000 0.0000
26160 250.00 0.0000 46.699 952.13 0.0000 953.38 79.000 0.0000 0.0000
26280 254.00 0.0000 46.850 956.38 0.0000 957.45 77.000 0.0000 0.0000
26400 250.00 0.0000 46.976 957.74 0.0000 958.25 79.000 0.0000 0.0000
26520 255.00 0.0000 47.124 960.59 0.0000 956.66 78.000 0.0000 0.0000
26640 257.00 0.0000 47.290 949.06 0.0000 954.04 79.000 0.0000 0.0000
26760 254.00 0.0000 47.460 950.52 0.0000 950.15 80.000 0.0000 0.0000
26880 257.00 0.0000 47.615 953.97 0.0000 951.39 78.000 0.0000 0.0000
27000 258.00 0.0000 47.751 972.30 0.0000 967.47 75.000 0.0000 0.0000
27120 263.00 0.0000 47.813 998.70 0.0000 996.50 69.000 0.0000 0.0000
27240 260.00 0.0000 47.861 990.80 0.0000 987.06 71.000 0.0000 0.0000
27360 260.00 0.0000 47.889 995.61 0.0000 998.28 69.000 0.0000 0.0000
27480 261.00 0.0000 47.891 1004.2 0.0000 1002.1 67.000 0.0000 0.0000
27600 263.00 0.0000 47.898 1002.3 0.0000 998.55 68.000 0.0000 0.0000
27720 267.00 0.0000 47.915 1003.5 0.0000 999.67 68.000 0.0000 0.0000
27840 267.00 0.0000 47.971 986.21 0.0000 982.81 71.000 0.0000 0.0000
27960 264.00 0.0000 48.032 976.40 0.0000 974.74 74.000 0.0000 0.0000
28080 265.00 0.0000 48.091 984.62 0.0000 984.28 71.000 0.0000 0.0000
28200 263.00 0.0000 48.148 983.98 0.0000 987.65 72.000 0.0000 0.0000
28320 260.00 0.0000 48.223 962.04 0.0000 961.57 76.000 0.0000 0.0000
28440 254.00 0.0000 48.389 939.45 0.0000 941.17 81.000 0.0000 0.0000
28560 257.00 0.0000 48.550 949.16 0.0000 952.20 79.000 0.0000 0.0000
28680 258.00 0.0000 48.677 972.91 0.0000 975.41 74.000 0.0000 0.0000
28800 257.00 0.0000 48.743 983.96 0.0000 987.43 72.000 0.0000 0.0000
28920 263.00 0.0000 48.787 994.09 0.0000 995.64 68.000 0.0000 0.0000
29040 262.00 0.0000 48.793 994.38 0.0000 992.57 68.000 0.0000 0.0000
29160 264.00 0.0000 48.793 1007.3 0.0000 999.84 68.000 0.0000 0.0000
29280 265.00 0.0000 48.807 995.67 0.0000 994.84 69.000 0.0000 0.0000
29400 259.00 0.0000 48.847 974.90 0.0000 979.62 73.000 0.0000 0.0000
29520 256.00 0.0000 48.950 966.29 0.0000 963.79 76.000 0.0000 0.0000
29640 258.00 0.0000 49.046 976.45 0.0000 980.64 72.000 0.0000 0.0000
29760 258.00 0.0000 49.111 983.03 0.0000 983.66 71.000 0.0000 0.0000
29880 258.00 0.0000 49.131 999.67 0.0000 999.99 67.000 0.0000 0.0000
30000 259.00 0.0000 49.118 1003.4 0.0000 1001.8 67.000 0.0000 0.0000
30120 262.00 0.0000 49.100 1005.3 0.0000 1004.4 66.000 0.0000 0.0000
30240 267.00 0.0000 49.064 1016.2 0.0000 1016.0 64.000 0.0000 0.0000
30360 272.00 0.0000 49.012 1020.5 0.0000 1018.2 62.000 0.0000 0.0000
30480 273.00 0.0000 48.941 1012.4 0.0000 1013.7 63.000 0.0000 0.0000
30600 276.00 0.0000 48.866 1025.8 0.0000 1019.7 62.000 0.0000 0.0000
30720 279.00 0.0000 48.759 1030.6 0.0000 1031.3 59.000 0.0000 0.0000
30840 282.00 0.0000 48.640 1040.2 0.0000 1038.7 58.000 0.0000 0.0000
30960 288.00 0.0000 48.499 1045.3 0.0000 1051.1 55.000 0.0000 0.0000
31080 289.00 0.0000 48.297 1064.5 0.0000 1063.9 51.000 0.0000 0.0000
31200 285.00 0.0000 48.051 1083.4 0.0000 1078.3 48.000 0.0000 0.0000
31320 288.00 0.0000 47.765 1090.2 0.0000 1088.7 45.000 0.0000 0.0000
31440 286.00 0.0000 47.462 1092.5 0.0000 1089.5 44.000 0.0000 0.0000
31560 287.00 0.0000 47.137 1105.3 0.0000 1105.1 41.000 0.0000 0.0000
31680 287.00 0.0000 46.791 1106.3 0.0000 1104.6 41.000 0.0000 0.0000
31800 287.00 0.0000 46.419 1125.5 0.0000 1120.4 37.000 0.0000 0.0000
31920 294.00 0.0000 46.002 1131.2 0.0000 1124.9 35.000 0.0000 0.0000
32040 295.00 0.0000 45.548 1129.2 0.0000 1131.6 34.000 0.0000 0.0000
32160 292.00 0.0000 45.113 1124.1 0.0000 1122.5 36.000 0.0000 0.0000
32280 290.00 0.0000 44.692 1131.2 0.0000 1126.2 36.000 0.0000 0.0000
32400 290.00 0.0000 44.268 1127.6 0.0000 1123.8 36.000 0.0000 0.0000
32520 289.00 0.0000 43.836 1128.0 0.0000 1127.7 36.000 0.0000 0.0000
32640 286.00 0.0000 43.431 1116.2 0.0000 1118.3 38.000 0.0000 0.0000
32760 282.00 0.0000 43.018 1119.5 0.0000 1116.3 39.000 0.0000 0.0000
32880 278.00 0.0000 42.668 1107.6 0.0000 1105.1 40.000 0.0000 0.0000
33000 278.00 0.0000 42.298 1104.5 0.0000 1102.2 41.000 0.0000 0.0000
33120 275.00 0.0000 41.945 1092.0 0.0000 1095.9 43.000 0.0000 0.0000
33240 271.00 0.0000 41.653 1078.4 0.0000 1082.6 48.000 0.0000 0.0000
33360 268.00 0.0000 41.414 1073.0 0.0000 1072.3 50.000 0.0000 0.0000
33480 267.00 0.0000 41.186 1067.5 0.0000 1069.3 50.000 0.0000 0.0000
33600 267.00 0.0000 40.959 1064.8 0.0000 1070.9 50.000 0.0000 0.0000
33720 268.00 0.0000 40.719 1073.2 0.0000 1073.7 50.000 0.0000 0.0000
33840 268.00 0.0000 40.496 1070.2 0.0000 1078.1 50.000 0.0000 0.0000
33960 266.00 0.0000 40.305 1049.7 0.0000 1049.1 55.000 0.0000 0.0000
34080 262.00 0.0000 40.166 1034.6 0.0000 1035.6 58.000 0.0000 0.0000
34200 263.00 0.0000 40.033 1037.9 0.0000 1041.2 57.000 0.0000 0.0000
34320 259.00 0.0000 39.913 1025.1 0.0000 1023.4 62.000 0.0000 0.0000
34440 254.00 0.0000 39.862 1002.7 0.0000 1007.0 66.000 0.0000 0.0000
34560 249.00 0.0000 39.883 982.03 0.0000 988.95 71.000 0.0000 0.0000
34680 250.00 0.0000 39.939 988.26 0.0000 984.73 71.000 0.0000 0.0000
34800 251.00 0.0000 39.978 982.38 0.0000 984.99 71.000 0.0000 0.0000
34920 248.00 0.0000 40.039 971.63 0.0000 969.16 74.000 0.0000 0.0000
35040 247.00 0.0000 40.154 954.06 0.0000 957.11 78.000 0.0000 0.0000
35160 247.00 0.0000 40.295 959.01 0.0000 958.78 78.000 0.0000 0.0000
35280 251.00 0.0000 40.447 952.16 0.0000 951.61 79.000 0.0000 0.0000
35400 253.00 0.0000 40.562 966.59 0.0000 967.43 75.000 0.0000 0.0000
35520 254.00 0.0000 40.646 974.85 0.0000 976.45 73.000 0.0000 0.0000
35640 256.00 0.0000 40.694 989.16 0.0000 990.38 71.000 0.0000 0.0000
35760 258.00 0.0000 40.753 982.27 0.0000 978.40 73.000 0.0000 0.0000
35880 256.00 0.0000 40.814 977.92 0.0000 977.64 73.000 0.0000 0.0000
36000 256.00 0.0000 40.869 981.68 0.0000 978.60 71.000 0.0000 0.0000
36120 252.00 0.0000 40.923 979.32 0.0000 982.64 73.000 0.0000 0.0000
36240 250.00 0.0000 40.999 972.98 0.0000 974.33 74.000 0.0000 0.0000
36360 252.00 0.0000 41.084 970.24 0.0000 971.31 75.000 0.0000 0.0000
