#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 48.433 19.731 0.0000 19.883 5.0000 0.0000 0.0000
7440.0 6.0000 0.0000 49.650 20.671 0.0000 20.612 5.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.863 21.103 0.0000 20.263 5.0000 0.0000 0.0000
7680.0 7.0000 0.0000 52.078 19.144 0.0000 20.105 5.0000 0.0000 0.0000
7800.0 7.0000 0.0000 52.959 24.045 0.0000 24.336 4.0000 0.0000 0.0000
7920.0 7.0000 0.0000 53.748 25.006 0.0000 24.582 4.0000 0.0000 0.0000
8040.0 7.0000 0.0000 54.538 23.910 0.0000 23.756 4.0000 0.0000 0.0000
8160.0 7.0000 0.0000 54.950 27.046 0.0000 27.963 3.0000 0.0000 0.0000
8280.0 6.0000 0.0000 55.530 24.010 0.0000 23.496 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 56.324 24.571 0.0000 24.502 4.0000 0.0000 0.0000
8520.0 7.0000 0.0000 56.966 28.441 0.0000 28.644 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 57.334 27.380 0.0000 27.910 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 57.701 28.292 0.0000 28.221 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 58.070 28.025 0.0000 28.854 3.0000 0.0000 0.0000
9000.0 8.0000 0.0000 58.435 27.412 0.0000 28.297 3.0000 0.0000 0.0000
9120.0 8.0000 0.0000 58.803 28.694 0.0000 28.038 3.0000 0.0000 0.0000
9240.0 8.0000 0.0000 59.171 28.200 0.0000 28.113 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 59.374 31.548 0.0000 31.192 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 59.318 31.951 0.0000 32.113 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 59.264 32.351 0.0000 31.977 2.0000 0.0000 0.0000
9720.0 9.0000 0.0000 59.210 32.395 0.0000 32.258 2.0000 0.0000 0.0000
9840.0 9.0000 0.0000 59.157 32.851 0.0000 32.922 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 59.103 33.005 0.0000 32.315 2.0000 0.0000 0.0000
10080 9.0000 0.0000 59.046 31.934 0.0000 32.225 2.0000 0.0000 0.0000
10200 9.0000 0.0000 58.819 36.150 0.0000 36.931 1.0000 0.0000 0.0000
10320 9.0000 0.0000 58.341 36.142 0.0000 35.984 1.0000 0.0000 0.0000
10440 9.0000 0.0000 57.859 36.749 0.0000 35.188 1.0000 0.0000 0.0000
10560 9.0000 0.0000 57.381 35.889 0.0000 35.884 1.0000 0.0000 0.0000
10680 9.0000 0.0000 56.903 35.465 0.0000 35.902 1.0000 0.0000 0.0000
10800 10.000 0.0000 56.423 36.443 0.0000 36.293 1.0000 0.0000 0.0000
10920 10.000 0.0000 55.944 36.116 0.0000 36.223 1.0000 0.0000 0.0000
11040 9.0000 0.0000 55.605 32.675 0.0000 32.691 2.0000 0.0000 0.0000
11160 9.0000 0.0000 55.549 32.186 0.0000 33.093 2.0000 0.0000 0.0000
11280 9.0000 0.0000 55.495 32.376 0.0000 32.672 2.0000 0.0000 0.0000
11400 9.0000 0.0000 55.440 32.852 0.0000 31.997 2.0000 0.0000 0.0000
11520 9.0000 0.0000 55.384 32.282 0.0000 31.735 2.0000 0.0000 0.0000
11640 9.0000 0.0000 55.331 32.694 0.0000 32.126 2.0000 0.0000 0.0000
11760 9.0000 0.0000 55.024 35.667 0.0000 35.607 1.0000 0.0000 0.0000
11880 9.0000 0.0000 54.544 36.465 0.0000 36.991 1.0000 0.0000 0.0000
12000 9.0000 0.0000 54.063 36.547 0.0000 35.504 1.0000 0.0000 0.0000
12120 9.0000 0.0000 53.587 37.158 0.0000 36.911 1.0000 0.0000 0.0000
12240 9.0000 0.0000 53.109 34.872 0.0000 34.841 1.0000 0.0000 0.0000
12360 9.0000 0.0000 52.631 36.264 0.0000 36.716 1.0000 0.0000 0.0000
12480 9.0000 0.0000 52.151 35.802 0.0000 36.672 1.0000 0.0000 0.0000
12600 9.0000 0.0000 51.670 36.478 0.0000 36.586 1.0000 0.0000 0.0000
12720 9.0000 0.0000 51.193 35.921 0.0000 36.355 1.0000 0.0000 0.0000
12840 9.0000 0.0000 50.713 36.133 0.0000 36.189 1.0000 0.0000 0.0000
12960 9.0000 0.0000 50.236 35.638 0.0000 35.185 1.0000 0.0000 0.0000
13080 9.0000 0.0000 49.755 36.924 0.0000 37.302 1.0000 0.0000 0.0000
13200 9.0000 0.0000 49.275 37.021 0.0000 36.844 1.0000 0.0000 0.0000
13320 9.0000 0.0000 48.798 35.892 0.0000 36.438 1.0000 0.0000 0.0000
13440 9.0000 0.0000 48.320 35.958 0.0000 36.528 1.0000 0.0000 0.0000
13560 10.000 0.0000 47.839 36.523 0.0000 36.895 1.0000 0.0000 0.0000
13680 10.000 0.0000 47.154 39.400 0.0000 39.395 0.0000 0.0000 0.0000
13800 10.000 0.0000 46.251 39.606 0.0000 39.962 0.0000 0.0000 0.0000
13920 10.000 0.0000 45.351 40.754 0.0000 40.047 0.0000 0.0000 0.0000
14040 10.000 0.0000 44.446 40.683 0.0000 38.969 0.0000 0.0000 0.0000
14160 10.000 0.0000 43.540 40.230 0.0000 40.481 0.0000 0.0000 0.0000
14280 10.000 0.0000 42.638 41.153 0.0000 40.542 0.0000 0.0000 0.0000
14400 10.000 0.0000 41.734 40.784 0.0000 41.694 0.0000 0.0000 0.0000
14520 10.000 0.0000 40.833 39.438 0.0000 40.137 0.0000 0.0000 0.0000
14640 10.000 0.0000 39.932 40.567 0.0000 40.997 0.0000 0.0000 0.0000
14760 10.000 0.0000 39.031 39.516 0.0000 40.275 0.0000 0.0000 0.0000
14880 10.000 0.0000 38.128 40.104 0.0000 41.134 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.226 40.689 0.0000 39.999 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.325 40.911 0.0000 40.099 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.424 39.603 0.0000 39.881 0.0000 0.0000 0.0000
15360 10.000 0.0000 34.522 39.869 0.0000 40.283 0.0000 0.0000 0.0000
15480 10.000 0.0000 33.621 40.841 0.0000 40.339 0.0000 0.0000 0.0000
15600 10.000 0.0000 32.721 41.594 0.0000 40.063 0.0000 0.0000 0.0000
15720 10.000 0.0000 31.819 39.649 0.0000 40.017 0.0000 0.0000 0.0000
15840 10.000 0.0000 30.918 39.906 0.0000 39.875 0.0000 0.0000 0.0000
15960 10.000 0.0000 30.014 39.593 0.0000 40.604 0.0000 0.0000 0.0000
16080 10.000 0.0000 29.109 40.972 0.0000 40.273 0.0000 0.0000 0.0000
16200 10.000 0.0000 28.204 40.093 0.0000 39.907 0.0000 0.0000 0.0000
16320 10.000 0.0000 27.299 39.847 0.0000 40.897 0.0000 0.0000 0.0000
16440 10.000 0.0000 26.397 39.643 0.0000 40.104 0.0000 0.0000 0.0000
16560 10.000 0.0000 25.493 40.133 0.0000 39.773 0.0000 0.0000 0.0000
16680 10.000 0.0000 24.590 39.530 0.0000 40.057 0.0000 0.0000 0.0000
16800 10.000 0.0000 23.691 39.417 0.0000 39.633 0.0000 0.0000 0.0000
16920 10.000 0.0000 22.787 39.610 0.0000 39.494 0.0000 0.0000 0.0000
17040 9.0000 0.0000 22.230 36.358 0.0000 35.514 1.0000 0.0000 0.0000
17160 9.0000 0.0000 21.753 37.183 0.0000 36.538 1.0000 0.0000 0.0000
17280 8.0000 0.0000 21.679 32.538 0.0000 33.074 2.0000 0.0000 0.0000
17400 8.0000 0.0000 21.622 32.286 0.0000 32.900 2.0000 0.0000 0.0000
17520 7.0000 0.0000 21.948 28.217 0.0000 28.514 3.0000 0.0000 0.0000
17640 7.0000 0.0000 22.315 28.355 0.0000 28.233 3.0000 0.0000 0.0000
17760 6.0000 0.0000 22.761 23.957 0.0000 23.835 4.0000 0.0000 0.0000
17880 6.0000 0.0000 23.551 25.095 0.0000 24.283 4.0000 0.0000 0.0000
18000 6.0000 0.0000 24.344 24.348 0.0000 24.693 4.0000 0.0000 0.0000
18120 6.0000 0.0000 25.136 23.485 0.0000 24.203 4.0000 0.0000 0.0000
18240 6.0000 0.0000 25.926 25.023 0.0000 23.990 4.0000 0.0000 0.0000
18360 6.0000 0.0000 26.719 23.809 0.0000 24.194 4.0000 0.0000 0.0000
18480 6.0000 0.0000 27.510 23.963 0.0000 23.610 4.0000 0.0000 0.0000
18600 6.0000 0.0000 28.305 23.552 0.0000 23.212 4.0000 0.0000 0.0000
18720 6.0000 0.0000 29.098 24.547 0.0000 25.122 4.0000 0.0000 0.0000
18840 6.0000 0.0000 29.888 24.047 0.0000 23.954 4.0000 0.0000 0.0000
18960 6.0000 0.0000 30.679 24.087 0.0000 23.879 4.0000 0.0000 0.0000
19080 6.0000 0.0000 31.469 24.577 0.0000 25.306 4.0000 0.0000 0.0000
19200 5.0000 0.0000 32.443 19.617 0.0000 20.110 5.0000 0.0000 0.0000
19320 5.0000 0.0000 33.661 19.852 0.0000 20.876 5.0000 0.0000 0.0000
19440 6.0000 0.0000 34.875 20.195 0.0000 19.976 5.0000 0.0000 0.0000
19560 6.0000 0.0000 35.678 24.651 0.0000 24.481 4.0000 0.0000 0.0000
19680 7.0000 0.0000 36.474 23.410 0.0000 23.565 4.0000 0.0000 0.0000
19800 6.0000 0.0000 37.287 19.518 0.0000 20.075 5.0000 0.0000 0.0000
19920 7.0000 0.0000 38.502 19.663 0.0000 20.889 5.0000 0.0000 0.0000
20040 7.0000 0.0000 39.719 19.975 0.0000 19.347 5.0000 0.0000 0.0000
20160 7.0000 0.0000 40.936 19.953 0.0000 20.004 5.0000 0.0000 0.0000
20280 8.0000 0.0000 41.390 31.831 0.0000 32.103 2.0000 0.0000 0.0000
20400 8.0000 0.0000 41.331 31.125 0.0000 31.905 2.0000 0.0000 0.0000
20520 8.0000 0.0000 41.276 32.382 0.0000 32.369 2.0000 0.0000 0.0000
20640 8.0000 0.0000 41.221 32.646 0.0000 32.620 2.0000 0.0000 0.0000
20760 8.0000 0.0000 41.164 32.482 0.0000 32.464 2.0000 0.0000 0.0000
20880 8.0000 0.0000 41.107 31.929 0.0000 32.889 2.0000 0.0000 0.0000
21000 8.0000 0.0000 41.053 32.127 0.0000 31.755 2.0000 0.0000 0.0000
21120 7.0000 0.0000 41.012 28.451 0.0000 27.792 3.0000 0.0000 0.0000
21240 7.0000 0.0000 41.377 28.844 0.0000 28.362 3.0000 0.0000 0.0000
21360 6.0000 0.0000 42.120 23.773 0.0000 23.800 4.0000 0.0000 0.0000
21480 6.0000 0.0000 42.911 23.996 0.0000 23.363 4.0000 0.0000 0.0000
21600 6.0000 0.0000 43.702 24.291 0.0000 24.151 4.0000 0.0000 0.0000
21720 7.0000 0.0000 44.493 24.545 0.0000 24.447 4.0000 0.0000 0.0000
21840 7.0000 0.0000 45.283 24.472 0.0000 24.043 4.0000 0.0000 0.0000
21960 7.0000 0.0000 46.075 24.121 0.0000 24.613 4.0000 0.0000 0.0000
22080 7.0000 0.0000 46.867 23.681 0.0000 23.783 4.0000 0.0000 0.0000
22200 7.0000 0.0000 47.658 24.652 0.0000 25.170 4.0000 0.0000 0.0000
22320 8.0000 0.0000 48.448 23.874 0.0000 24.059 4.0000 0.0000 0.0000
22440 8.0000 0.0000 49.240 24.126 0.0000 23.930 4.0000 0.0000 0.0000
22560 7.0000 0.0000 49.745 28.095 0.0000 28.330 3.0000 0.0000 0.0000
22680 8.0000 0.0000 49.945 31.589 0.0000 31.586 2.0000 0.0000 0.0000
22800 8.0000 0.0000 49.890 31.568 0.0000 31.826 2.0000 0.0000 0.0000
22920 8.0000 0.0000 49.835 32.431 0.0000 32.510 2.0000 0.0000 0.0000
23040 8.0000 0.0000 49.779 32.613 0.0000 32.329 2.0000 0.0000 0.0000
23160 8.0000 0.0000 49.725 32.117 0.0000 32.637 2.0000 0.0000 0.0000
23280 8.0000 0.0000 49.671 31.577 0.0000 31.525 2.0000 0.0000 0.0000
23400 7.0000 0.0000 49.968 28.384 0.0000 28.564 3.0000 0.0000 0.0000
23520 7.0000 0.0000 50.336 28.016 0.0000 28.540 3.0000 0.0000 0.0000
23640 8.0000 0.0000 50.702 27.386 0.0000 28.417 3.0000 0.0000 0.0000
23760 9.0000 0.0000 51.069 28.063 0.0000 28.600 3.0000 0.0000 0.0000
23880 9.0000 0.0000 51.438 28.113 0.0000 27.748 3.0000 0.0000 0.0000
24000 9.0000 0.0000 51.806 26.998 0.0000 28.332 3.0000 0.0000 0.0000
24120 9.0000 0.0000 52.038 31.222 0.0000 31.999 2.0000 0.0000 0.0000
24240 9.0000 0.0000 51.983 32.404 0.0000 32.175 2.0000 0.0000 0.0000
24360 9.0000 0.0000 51.927 32.377 0.0000 32.650 2.0000 0.0000 0.0000
24480 9.0000 0.0000 51.873 31.168 0.0000 31.311 2.0000 0.0000 0.0000
24600 8.0000 0.0000 52.192 28.291 0.0000 28.244 3.0000 0.0000 0.0000
24720 8.0000 0.0000 52.560 28.211 0.0000 28.153 3.0000 0.0000 0.0000
24840 8.0000 0.0000 52.889 31.536 0.0000 32.036 2.0000 0.0000 0.0000
24960 8.0000 0.0000 52.836 31.723 0.0000 31.610 2.0000 0.0000 0.0000
25080 8.0000 0.0000 52.780 31.755 0.0000 32.481 2.0000 0.0000 0.0000
25200 8.0000 0.0000 52.725 32.037 0.0000 31.281 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.667 31.820 0.0000 31.587 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.612 31.781 0.0000 32.587 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.554 31.399 0.0000 31.981 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.497 32.329 0.0000 31.881 2.0000 0.0000 0.0000
25800 9.0000 0.0000 52.439 31.868 0.0000 31.814 2.0000 0.0000 0.0000
25920 9.0000 0.0000 52.384 32.026 0.0000 31.606 2.0000 0.0000 0.0000
26040 9.0000 0.0000 51.909 36.105 0.0000 35.449 1.0000 0.0000 0.0000
26160 9.0000 0.0000 51.426 36.911 0.0000 36.777 1.0000 0.0000 0.0000
26280 9.0000 0.0000 50.944 35.563 0.0000 36.580 1.0000 0.0000 0.0000
26400 9.0000 0.0000 50.463 35.629 0.0000 36.102 1.0000 0.0000 0.0000
26520 9.0000 0.0000 49.984 36.688 0.0000 36.071 1.0000 0.0000 0.0000
26640 9.0000 0.0000 49.501 35.944 0.0000 37.275 1.0000 0.0000 0.0000
26760 9.0000 0.0000 49.021 35.896 0.0000 36.020 1.0000 0.0000 0.0000
26880 9.0000 0.0000 48.543 36.704 0.0000 36.461 1.0000 0.0000 0.0000
27000 10.000 0.0000 48.063 37.053 0.0000 36.528 1.0000 0.0000 0.0000
27120 10.000 0.0000 47.585 36.682 0.0000 36.083 1.0000 0.0000 0.0000
27240 10.000 0.0000 47.106 36.755 0.0000 36.553 1.0000 0.0000 0.0000
27360 10.000 0.0000 46.626 35.597 0.0000 35.228 1.0000 0.0000 0.0000
27480 10.000 0.0000 46.145 36.046 0.0000 36.297 1.0000 0.0000 0.0000
27600 10.000 0.0000 45.666 36.127 0.0000 35.808 1.0000 0.0000 0.0000
27720 10.000 0.0000 45.188 35.537 0.0000 36.072 1.0000 0.0000 0.0000
27840 10.000 0.0000 44.709 35.461 0.0000 35.567 1.0000 0.0000 0.0000
27960 10.000 0.0000 44.230 36.676 0.0000 36.258 1.0000 0.0000 0.0000
28080 10.000 0.0000 43.336 39.636 0.0000 39.616 0.0000 0.0000 0.0000
28200 10.000 0.0000 42.430 40.103 0.0000 39.868 0.0000 0.0000 0.0000
28320 10.000 0.0000 41.525 40.249 0.0000 40.509 0.0000 0.0000 0.0000
28440 10.000 0.0000 40.620 39.928 0.0000 41.150 0.0000 0.0000 0.0000
28560 10.000 0.0000 39.714 40.856 0.0000 40.999 0.0000 0.0000 0.0000
28680 9.0000 0.0000 38.817 36.278 0.0000 36.126 1.0000 0.0000 0.0000
28800 9.0000 0.0000 38.335 36.652 0.0000 35.529 1.0000 0.0000 0.0000
28920 9.0000 0.0000 37.856 35.488 0.0000 36.874 1.0000 0.0000 0.0000
29040 9.0000 0.0000 37.378 36.466 0.0000 36.197 1.0000 0.0000 0.0000
29160 9.0000 0.0000 36.897 36.602 0.0000 36.410 1.0000 0.0000 0.0000
29280 9.0000 0.0000 36.416 36.760 0.0000 35.691 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.938 36.336 0.0000 35.935 1.0000 0.0000 0.0000
29520 8.0000 0.0000 35.487 32.616 0.0000 32.512 2.0000 0.0000 0.0000
29640 8.0000 0.0000 35.430 31.653 0.0000 31.849 2.0000 0.0000 0.0000
29760 8.0000 0.0000 35.373 32.252 0.0000 32.362 2.0000 0.0000 0.0000
29880 8.0000 0.0000 35.315 32.800 0.0000 32.588 2.0000 0.0000 0.0000
30000 8.0000 0.0000 35.262 31.114 0.0000 31.329 2.0000 0.0000 0.0000
30120 8.0000 0.0000 35.207 32.783 0.0000 31.788 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.151 31.631 0.0000 31.737 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.095 31.774 0.0000 32.641 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.038 31.311 0.0000 31.701 2.0000 0.0000 0.0000
30600 7.0000 0.0000 35.205 28.159 0.0000 27.829 3.0000 0.0000 0.0000
30720 7.0000 0.0000 35.573 27.823 0.0000 28.094 3.0000 0.0000 0.0000
30840 7.0000 0.0000 35.941 28.428 0.0000 27.952 3.0000 0.0000 0.0000
30960 7.0000 0.0000 36.312 27.814 0.0000 27.974 3.0000 0.0000 0.0000
31080 7.0000 0.0000 36.680 28.376 0.0000 28.593 3.0000 0.0000 0.0000
31200 8.0000 0.0000 36.978 32.601 0.0000 32.060 2.0000 0.0000 0.0000
31320 7.0000 0.0000 37.249 28.236 0.0000 27.954 3.0000 0.0000 0.0000
31440 7.0000 0.0000 37.616 28.788 0.0000 27.910 3.0000 0.0000 0.0000
31560 7.0000 0.0000 37.983 27.991 0.0000 28.388 3.0000 0.0000 0.0000
31680 7.0000 0.0000 38.351 27.054 0.0000 27.867 3.0000 0.0000 0.0000
31800 7.0000 0.0000 38.720 27.795 0.0000 27.670 3.0000 0.0000 0.0000
31920 7.0000 0.0000 39.090 28.222 0.0000 27.966 3.0000 0.0000 0.0000
32040 8.0000 0.0000 39.396 32.482 0.0000 32.418 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.340 32.773 0.0000 32.814 2.0000 0.0000 0.0000
32280 8.0000 0.0000 39.284 33.032 0.0000 31.996 2.0000 0.0000 0.0000
32400 8.0000 0.0000 39.228 31.695 0.0000 32.726 2.0000 0.0000 0.0000
32520 8.0000 0.0000 39.172 32.551 0.0000 32.515 2.0000 0.0000 0.0000
32640 8.0000 0.0000 39.117 31.514 0.0000 31.881 2.0000 0.0000 0.0000
32760 8.0000 0.0000 39.062 32.568 0.0000 32.257 2.0000 0.0000 0.0000
32880 8.0000 0.0000 39.007 31.796 0.0000 32.470 2.0000 0.0000 0.0000
33000 8.0000 0.0000 38.949 33.049 0.0000 32.482 2.0000 0.0000 0.0000
33120 8.0000 0.0000 38.951 27.741 0.0000 28.249 3.0000 0.0000 0.0000
33240 8.0000 0.0000 39.323 27.383 0.0000 27.992 3.0000 0.0000 0.0000
33360 8.0000 0.0000 39.600 33.044 0.0000 32.891 2.0000 0.0000 0.0000
33480 8.0000 0.0000 39.543 32.387 0.0000 31.880 2.0000 0.0000 0.0000
33600 8.0000 0.0000 39.487 31.760 0.0000 32.178 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.431 32.186 0.0000 32.210 2.0000 0.0000 0.0000
33840 9.0000 0.0000 39.375 31.926 0.0000 32.156 2.0000 0.0000 0.0000
33960 9.0000 0.0000 39.317 31.778 0.0000 32.081 2.0000 0.0000 0.0000
34080 9.0000 0.0000 39.261 32.594 0.0000 32.398 2.0000 0.0000 0.0000
34200 9.0000 0.0000 39.206 32.749 0.0000 31.840 2.0000 0.0000 0.0000
34320 9.0000 0.0000 38.825 34.875 0.0000 35.585 1.0000 0.0000 0.0000
34440 9.0000 0.0000 38.347 36.835 0.0000 35.473 1.0000 0.0000 0.0000
34560 9.0000 0.0000 37.868 36.995 0.0000 36.564 1.0000 0.0000 0.0000
34680 9.0000 0.0000 37.387 37.095 0.0000 36.783 1.0000 0.0000 0.0000
34800 8.0000 0.0000 37.022 31.995 0.0000 33.046 2.0000 0.0000 0.0000
34920 8.0000 0.0000 36.964 32.470 0.0000 32.302 2.0000 0.0000 0.0000
35040 7.0000 0.0000 36.931 27.414 0.0000 28.207 3.0000 0.0000 0.0000
35160 7.0000 0.0000 37.300 28.675 0.0000 28.126 3.0000 0.0000 0.0000
35280 7.0000 0.0000 37.670 28.315 0.0000 28.088 3.0000 0.0000 0.0000
35400 7.0000 0.0000 38.039 27.078 0.0000 27.623 3.0000 0.0000 0.0000
35520 7.0000 0.0000 38.406 28.585 0.0000 27.999 3.0000 0.0000 0.0000
35640 7.0000 0.0000 38.909 24.296 0.0000 24.008 4.0000 0.0000 0.0000
