#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 793.00 0.0000 37.953 3177.8 0.0000 3179.4 208.00 0.0000 0.0000
35520 785.00 0.0000 37.947 3160.0 0.0000 3159.1 216.00 0.0000 0.0000
35640 780.00 0.0000 37.972 3139.8 0.0000 3151.2 220.00 0.0000 0.0000
35760 782.00 0.0000 37.997 3145.9 0.0000 3155.3 218.00 0.0000 0.0000
35880 777.00 0.0000 38.034 3131.8 0.0000 3131.6 223.00 0.0000 0.0000
36000 771.00 0.0000 38.091 3096.2 0.0000 3089.5 229.00 0.0000 0.0000
36120 770.00 0.0000 38.159 3090.2 0.0000 3084.2 230.00 0.0000 0.0000
36240 763.00 0.0000 38.247 3071.2 0.0000 3066.4 237.00 0.0000 0.0000
36360 762.00 0.0000 38.351 3067.7 0.0000 3060.3 238.00 0.0000 0.0000
36480 757.00 0.0000 38.470 3045.6 0.0000 3039.1 243.00 0.0000 0.0000
36600 749.00 0.0000 38.607 3008.0 0.0000 3018.0 251.00 0.0000 0.0000
36720 748.00 0.0000 38.763 3005.3 0.0000 3014.0 252.00 0.0000 0.0000
36840 750.00 0.0000 38.924 3018.4 0.0000 3019.3 250.00 0.0000 0.0000
36960 755.00 0.0000 39.066 3034.6 0.0000 3036.2 245.00 0.0000 0.0000
37080 757.00 0.0000 39.197 3045.5 0.0000 3040.4 243.00 0.0000 0.0000
37200 760.00 0.0000 39.316 3049.8 0.0000 3051.0 240.00 0.0000 0.0000
37320 756.00 0.0000 39.443 3037.2 0.0000 3033.9 246.00 0.0000 0.0000
37440 757.00 0.0000 39.583 3046.0 0.0000 3042.7 243.00 0.0000 0.0000
37560 757.00 0.0000 39.711 3051.7 0.0000 3045.7 243.00 0.0000 0.0000
37680 751.00 0.0000 39.853 3027.0 0.0000 3034.3 249.00 0.0000 0.0000
37800 747.00 0.0000 40.006 3005.5 0.0000 3004.0 253.00 0.0000 0.0000
37920 743.00 0.0000 40.181 2989.1 0.0000 2992.0 257.00 0.0000 0.0000
38040 745.00 0.0000 40.364 2998.0 0.0000 2998.5 255.00 0.0000 0.0000
38160 738.00 0.0000 40.566 2970.1 0.0000 2973.7 262.00 0.0000 0.0000
38280 740.00 0.0000 40.768 2971.9 0.0000 2967.6 260.00 0.0000 0.0000
38400 737.00 0.0000 40.975 2971.6 0.0000 2965.5 263.00 0.0000 0.0000
38520 736.00 0.0000 41.187 2952.3 0.0000 2956.8 264.00 0.0000 0.0000
38640 736.00 0.0000 41.403 2962.8 0.0000 2960.7 264.00 0.0000 0.0000
38760 727.00 0.0000 41.645 2926.0 0.0000 2921.2 274.00 0.0000 0.0000
38880 724.00 0.0000 41.909 2906.0 0.0000 2901.8 276.00 0.0000 0.0000
39000 726.00 0.0000 42.171 2914.1 0.0000 2915.4 274.00 0.0000 0.0000
39120 730.00 0.0000 42.417 2937.8 0.0000 2940.7 271.00 0.0000 0.0000
39240 729.00 0.0000 42.658 2931.3 0.0000 2935.2 271.00 0.0000 0.0000
39360 722.00 0.0000 42.921 2903.5 0.0000 2903.8 278.00 0.0000 0.0000
39480 727.00 0.0000 43.183 2929.0 0.0000 2919.9 273.00 0.0000 0.0000
39600 729.00 0.0000 43.429 2933.8 0.0000 2928.4 271.00 0.0000 0.0000
39720 727.00 0.0000 43.677 2926.9 0.0000 2929.9 273.00 0.0000 0.0000
39840 732.00 0.0000 43.916 2935.4 0.0000 2929.9 268.00 0.0000 0.0000
39960 732.00 0.0000 44.145 2939.3 0.0000 2947.5 268.00 0.0000 0.0000
40080 736.00 0.0000 44.365 2963.0 0.0000 2959.6 264.00 0.0000 0.0000
40200 742.00 0.0000 44.562 2982.0 0.0000 2984.2 258.00 0.0000 0.0000
40320 739.00 0.0000 44.747 2976.1 0.0000 2973.0 261.00 0.0000 0.0000
40440 742.00 0.0000 44.943 2987.5 0.0000 2982.7 258.00 0.0000 0.0000
40560 742.00 0.0000 45.137 2985.9 0.0000 2986.7 259.00 0.0000 0.0000
40680 743.00 0.0000 45.328 2988.7 0.0000 2993.3 258.00 0.0000 0.0000
40800 749.00 0.0000 45.510 3013.5 0.0000 3015.3 251.00 0.0000 0.0000
40920 752.00 0.0000 45.661 3025.6 0.0000 3018.3 248.00 0.0000 0.0000
41040 760.00 0.0000 45.793 3056.8 0.0000 3056.3 240.00 0.0000 0.0000
41160 764.00 0.0000 45.895 3073.7 0.0000 3076.0 236.00 0.0000 0.0000
41280 763.00 0.0000 45.985 3061.1 0.0000 3062.0 238.00 0.0000 0.0000
41400 760.00 0.0000 46.089 3060.0 0.0000 3058.6 240.00 0.0000 0.0000
41520 760.00 0.0000 46.206 3056.6 0.0000 3050.3 240.00 0.0000 0.0000
41640 770.00 0.0000 46.304 3098.0 0.0000 3100.4 230.00 0.0000 0.0000
41760 770.00 0.0000 46.366 3097.7 0.0000 3104.5 230.00 0.0000 0.0000
41880 768.00 0.0000 46.442 3083.1 0.0000 3079.4 232.00 0.0000 0.0000
42000 767.00 0.0000 46.531 3079.7 0.0000 3071.7 233.00 0.0000 0.0000
42120 763.00 0.0000 46.631 3070.3 0.0000 3076.4 237.00 0.0000 0.0000
42240 764.00 0.0000 46.725 3074.5 0.0000 3074.1 236.00 0.0000 0.0000
42360 765.00 0.0000 46.826 3081.1 0.0000 3079.8 235.00 0.0000 0.0000
42480 767.00 0.0000 46.916 3092.3 0.0000 3089.1 233.00 0.0000 0.0000
42600 767.00 0.0000 47.001 3084.6 0.0000 3091.7 233.00 0.0000 0.0000
42720 763.00 0.0000 47.089 3070.4 0.0000 3070.7 237.00 0.0000 0.0000
42840 759.00 0.0000 47.194 3053.4 0.0000 3055.3 242.00 0.0000 0.0000
42960 756.00 0.0000 47.323 3034.3 0.0000 3045.3 244.00 0.0000 0.0000
43080 751.00 0.0000 47.461 3018.2 0.0000 3017.7 249.00 0.0000 0.0000
43200 752.00 0.0000 47.610 3030.1 0.0000 3028.8 248.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:16+0000 #
#####################################################################
