#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 239.00 77.000 51.976 141.12 89.332 230.30 0.0000 0.20000 1.0000
3120.0 238.00 78.000 51.876 141.26 90.492 232.20 0.0000 0.20000 1.0000
3240.0 238.00 78.000 51.776 141.06 90.492 231.70 0.0000 0.20000 1.0000
3360.0 238.00 78.000 51.676 140.76 90.492 230.98 0.0000 0.20000 1.0000
3480.0 237.00 79.000 51.576 140.63 91.652 232.05 0.0000 0.20000 1.0000
3600.0 236.00 80.000 51.476 140.56 92.813 233.40 0.0000 0.20000 1.0000
3720.0 235.00 81.000 51.377 140.19 93.973 234.65 0.0000 0.20000 1.0000
3840.0 234.00 82.000 51.277 140.16 95.133 234.57 0.0000 0.20000 1.0000
3960.0 233.00 83.000 51.178 140.08 96.293 236.76 0.0000 0.20000 1.0000
4080.0 232.00 84.000 51.079 138.86 97.453 236.65 0.0000 0.20000 1.0000
4200.0 232.00 84.000 50.980 140.12 97.453 236.79 0.0000 0.20000 1.0000
4320.0 232.00 84.000 50.881 139.45 97.453 236.83 0.0000 0.20000 1.0000
4440.0 230.00 86.000 50.782 139.35 99.773 238.70 0.0000 0.20000 1.0000
4560.0 230.00 86.000 50.684 139.79 99.773 238.73 0.0000 0.20000 1.0000
4680.0 230.00 86.000 50.585 139.13 99.773 239.41 0.0000 0.20000 1.0000
4800.0 230.00 86.000 50.486 139.38 99.773 238.89 0.0000 0.20000 1.0000
4920.0 230.00 86.000 50.388 138.86 99.773 238.14 0.0000 0.20000 1.0000
5040.0 228.00 88.000 50.289 138.15 102.09 240.86 0.0000 0.20000 1.0000
5160.0 228.00 88.000 50.191 138.59 102.09 240.57 0.0000 0.20000 1.0000
5280.0 228.00 88.000 50.092 138.20 102.09 240.53 0.0000 0.20000 1.0000
5400.0 228.00 88.000 49.994 138.27 102.09 240.22 0.0000 0.20000 1.0000
5520.0 228.00 88.000 49.896 137.84 102.09 240.40 0.0000 0.20000 1.0000
5640.0 228.00 88.000 49.797 138.86 102.09 240.34 0.0000 0.20000 1.0000
5760.0 228.00 88.000 49.699 137.84 102.09 239.96 0.0000 0.20000 1.0000
5880.0 228.00 88.000 49.601 139.13 102.09 241.15 0.0000 0.20000 1.0000
6000.0 228.00 88.000 49.502 137.83 102.09 239.81 0.0000 0.20000 1.0000
6120.0 227.00 89.000 49.404 138.39 103.25 241.83 0.0000 0.20000 1.0000
6240.0 226.00 90.000 49.306 137.77 104.41 242.47 0.0000 0.20000 1.0000
6360.0 225.00 91.000 49.208 137.77 105.57 243.12 0.0000 0.20000 1.0000
6480.0 224.00 92.000 49.110 137.70 106.73 244.50 0.0000 0.20000 1.0000
6600.0 224.00 92.000 49.012 137.40 106.73 244.54 0.0000 0.20000 1.0000
6720.0 222.00 94.000 48.915 136.97 107.89 245.34 0.0000 0.20000 1.0000
6840.0 222.00 94.000 48.818 136.69 109.05 246.15 0.0000 0.20000 1.0000
6960.0 221.00 95.000 48.720 136.58 110.21 246.66 0.0000 0.20000 1.0000
7080.0 221.00 95.000 48.623 137.14 110.21 247.08 0.0000 0.20000 1.0000
7200.0 221.00 95.000 48.526 136.84 110.21 247.01 0.0000 0.20000 1.0000
7320.0 221.00 95.000 48.429 137.14 110.21 247.29 0.0000 0.20000 1.0000
7440.0 220.00 96.000 48.332 136.70 111.38 247.93 0.0000 0.20000 1.0000
7560.0 220.00 96.000 48.235 136.27 111.38 247.37 0.0000 0.20000 1.0000
7680.0 220.00 96.000 48.138 136.49 111.38 247.31 0.0000 0.20000 1.0000
7800.0 219.00 97.000 48.041 136.81 112.54 249.68 0.0000 0.20000 1.0000
7920.0 219.00 97.000 47.944 136.32 112.54 248.82 0.0000 0.20000 1.0000
8040.0 219.00 97.000 47.847 136.14 112.54 248.54 0.0000 0.20000 1.0000
8160.0 219.00 97.000 47.750 136.73 112.54 249.47 0.0000 0.20000 1.0000
8280.0 218.00 98.000 47.653 136.43 113.70 250.27 0.0000 0.20000 1.0000
8400.0 217.00 99.000 47.556 135.67 114.86 250.61 0.0000 0.20000 1.0000
8520.0 217.00 99.000 47.460 135.33 114.86 250.54 0.0000 0.20000 1.0000
8640.0 217.00 99.000 47.363 136.37 114.86 250.99 0.0000 0.20000 1.0000
8760.0 217.00 99.000 47.267 136.21 114.86 250.93 0.0000 0.20000 1.0000
8880.0 216.00 100.00 47.170 136.02 116.02 251.77 0.0000 0.20000 1.0000
9000.0 216.00 100.00 47.074 136.52 116.02 252.27 0.0000 0.20000 1.0000
9120.0 215.00 101.00 46.978 135.23 117.18 253.11 0.0000 0.20000 1.0000
9240.0 215.00 101.00 46.882 135.34 117.18 252.88 0.0000 0.20000 1.0000
9360.0 215.00 101.00 46.785 136.16 117.18 253.36 0.0000 0.20000 1.0000
9480.0 215.00 101.00 46.689 134.63 117.18 251.39 0.0000 0.20000 1.0000
9600.0 214.00 102.00 46.593 135.05 118.34 252.98 0.0000 0.20000 1.0000
9720.0 212.00 104.00 46.497 134.63 120.66 255.32 0.0000 0.20000 1.0000
9840.0 212.00 104.00 46.401 135.48 120.66 256.02 0.0000 0.20000 1.0000
9960.0 212.00 104.00 46.306 134.12 120.66 254.99 0.0000 0.20000 1.0000
10080 209.00 107.00 46.210 133.50 124.14 258.34 0.0000 0.20000 1.0000
10200 209.00 107.00 46.115 133.76 124.14 257.67 0.0000 0.20000 1.0000
10320 206.00 110.00 46.020 132.80 127.62 261.16 0.0000 0.20000 1.0000
10440 206.00 110.00 45.926 132.85 127.62 260.51 0.0000 0.20000 1.0000
10560 205.00 111.00 45.831 132.72 128.78 262.14 0.0000 0.20000 1.0000
10680 204.00 112.00 45.736 132.79 129.94 262.65 0.0000 0.20000 1.0000
10800 203.00 113.00 45.642 131.86 131.10 263.20 0.0000 0.20000 1.0000
10920 201.00 115.00 45.548 132.16 133.42 265.83 0.0000 0.20000 1.0000
11040 201.00 115.00 45.454 132.29 133.42 265.51 0.0000 0.20000 1.0000
11160 200.00 116.00 45.360 132.02 134.58 266.14 0.0000 0.20000 1.0000
11280 200.00 116.00 45.267 131.80 134.58 266.53 0.0000 0.20000 1.0000
11400 200.00 116.00 45.173 132.13 134.58 267.12 0.0000 0.20000 1.0000
11520 200.00 116.00 45.079 131.81 134.58 266.37 0.0000 0.20000 1.0000
11640 200.00 116.00 44.985 131.97 134.58 266.65 0.0000 0.20000 1.0000
11760 200.00 116.00 44.892 131.80 134.58 266.16 0.0000 0.20000 1.0000
11880 200.00 116.00 44.798 132.08 134.58 266.48 0.0000 0.20000 1.0000
12000 200.00 116.00 44.704 132.18 134.58 266.25 0.0000 0.20000 1.0000
12120 198.00 118.00 44.611 132.05 136.90 268.55 0.0000 0.20000 1.0000
12240 198.00 118.00 44.517 132.23 136.90 269.22 0.0000 0.20000 1.0000
12360 198.00 118.00 44.424 131.22 136.90 267.66 0.0000 0.20000 1.0000
12480 197.00 119.00 44.331 131.62 138.06 269.17 0.0000 0.20000 1.0000
12600 197.00 119.00 44.237 131.32 138.06 269.35 0.0000 0.20000 1.0000
12720 197.00 119.00 44.144 130.45 138.06 268.50 0.0000 0.20000 1.0000
12840 197.00 119.00 44.051 131.30 138.06 269.21 0.0000 0.20000 1.0000
12960 197.00 119.00 43.958 130.84 138.06 269.23 0.0000 0.20000 1.0000
13080 197.00 119.00 43.865 130.46 138.06 268.41 0.0000 0.20000 1.0000
13200 196.00 120.00 43.771 131.62 139.22 269.81 0.0000 0.20000 1.0000
13320 196.00 120.00 43.678 130.45 139.22 270.02 0.0000 0.20000 1.0000
13440 196.00 120.00 43.585 130.92 139.22 270.53 0.0000 0.20000 1.0000
13560 196.00 120.00 43.492 130.48 139.22 269.48 0.0000 0.20000 1.0000
13680 195.00 121.00 43.399 131.10 140.38 271.13 0.0000 0.20000 1.0000
13800 195.00 121.00 43.306 130.93 140.38 271.09 0.0000 0.20000 1.0000
13920 195.00 121.00 43.213 131.18 140.38 271.39 0.0000 0.20000 1.0000
14040 195.00 121.00 43.120 129.66 140.38 270.24 0.0000 0.20000 1.0000
14160 194.00 122.00 43.028 130.58 141.54 272.22 0.0000 0.20000 1.0000
14280 194.00 122.00 42.935 130.92 141.54 272.74 0.0000 0.20000 1.0000
14400 194.00 122.00 42.842 129.90 141.54 271.91 0.0000 0.20000 1.0000
14520 193.00 123.00 42.749 130.24 142.70 273.35 0.0000 0.20000 1.0000
14640 193.00 123.00 42.657 130.09 142.70 272.38 0.0000 0.20000 1.0000
14760 191.00 125.00 42.564 129.89 145.02 274.96 0.0000 0.20000 1.0000
14880 191.00 125.00 42.472 129.93 145.02 275.37 0.0000 0.20000 1.0000
15000 191.00 125.00 42.380 129.49 145.02 275.36 0.0000 0.20000 1.0000
15120 191.00 125.00 42.287 130.10 145.02 274.83 0.0000 0.20000 1.0000
15240 191.00 125.00 42.195 129.27 145.02 274.74 0.0000 0.20000 1.0000
15360 191.00 125.00 42.103 128.99 145.02 274.35 0.0000 0.20000 1.0000
15480 191.00 125.00 42.011 130.18 145.02 275.31 0.0000 0.20000 1.0000
15600 190.00 126.00 41.919 129.96 146.18 276.21 0.0000 0.20000 1.0000
15720 190.00 126.00 41.827 129.01 146.18 275.19 0.0000 0.20000 1.0000
15840 188.00 128.00 41.735 128.64 148.50 277.41 0.0000 0.20000 1.0000
15960 188.00 128.00 41.643 129.32 148.50 277.66 0.0000 0.20000 1.0000
16080 188.00 128.00 41.551 129.35 148.50 277.33 0.0000 0.20000 1.0000
16200 188.00 128.00 41.459 129.09 148.50 277.51 0.0000 0.20000 1.0000
16320 187.00 129.00 41.368 128.66 149.66 278.67 0.0000 0.20000 1.0000
16440 186.00 130.00 41.276 128.65 150.82 279.84 0.0000 0.20000 1.0000
16560 186.00 130.00 41.185 128.62 150.82 278.90 0.0000 0.20000 1.0000
16680 186.00 130.00 41.094 128.01 150.82 279.62 0.0000 0.20000 1.0000
16800 186.00 130.00 41.002 128.62 150.82 279.18 0.0000 0.20000 1.0000
16920 186.00 130.00 40.911 129.10 150.82 278.98 0.0000 0.20000 1.0000
17040 186.00 130.00 40.819 128.36 150.82 278.98 0.0000 0.20000 1.0000
17160 186.00 130.00 40.728 128.24 150.82 279.34 0.0000 0.20000 1.0000
17280 186.00 130.00 40.636 128.11 150.82 279.21 0.0000 0.20000 1.0000
17400 186.00 130.00 40.545 128.59 150.82 279.91 0.0000 0.20000 1.0000
17520 184.00 132.00 40.454 128.25 153.14 281.39 0.0000 0.20000 1.0000
17640 184.00 132.00 40.363 128.28 153.14 282.13 0.0000 0.20000 1.0000
17760 182.00 134.00 40.272 127.54 155.46 282.71 0.0000 0.20000 1.0000
17880 181.00 135.00 40.181 127.97 156.62 284.13 0.0000 0.20000 1.0000
18000 181.00 134.00 40.096 127.32 155.46 282.87 1.0000 0.20000 1.0000
18120 181.00 134.00 40.016 128.01 155.46 283.31 1.0000 0.20000 1.0000
18240 180.00 135.00 39.936 128.19 156.62 283.69 1.0000 0.20000 1.0000
18360 179.00 136.00 39.857 126.87 157.78 284.78 1.0000 0.20000 1.0000
18480 179.00 136.00 39.777 126.67 157.78 284.79 1.0000 0.20000 1.0000
18600 178.00 137.00 39.698 126.49 158.94 285.59 1.0000 0.20000 1.0000
18720 178.00 137.00 39.618 126.58 158.94 285.42 1.0000 0.20000 1.0000
18840 178.00 137.00 39.539 126.40 158.94 285.64 1.0000 0.20000 1.0000
18960 177.00 136.00 39.471 126.03 157.78 283.38 3.0000 0.20000 1.0000
19080 177.00 136.00 39.414 125.79 157.78 283.59 3.0000 0.20000 1.0000
19200 176.00 137.00 39.356 125.93 158.94 284.98 3.0000 0.20000 1.0000
19320 176.00 137.00 39.298 125.82 158.94 284.41 3.0000 0.20000 1.0000
19440 175.00 138.00 39.241 125.56 160.10 286.14 3.0000 0.20000 1.0000
19560 175.00 138.00 39.183 125.82 160.10 286.07 3.0000 0.20000 1.0000
19680 174.00 139.00 39.126 125.20 161.26 286.69 3.0000 0.20000 1.0000
19800 174.00 137.00 39.077 125.68 158.94 284.77 5.0000 0.20000 1.0000
19920 173.00 138.00 39.041 124.75 160.10 284.37 5.0000 0.20000 1.0000
20040 173.00 138.00 39.005 124.49 160.10 284.48 5.0000 0.20000 1.0000
20160 173.00 138.00 38.970 124.07 160.10 284.47 5.0000 0.20000 1.0000
20280 172.00 138.00 38.944 124.13 160.10 284.61 6.0000 0.20000 1.0000
20400 172.00 138.00 38.919 123.78 160.10 283.63 6.0000 0.20000 1.0000
20520 172.00 138.00 38.894 123.09 160.10 283.52 6.0000 0.20000 1.0000
20640 171.00 139.00 38.870 124.31 161.26 284.62 6.0000 0.20000 1.0000
20760 171.00 139.00 38.845 123.18 161.26 284.41 6.0000 0.20000 1.0000
20880 171.00 139.00 38.821 124.19 161.26 284.94 6.0000 0.20000 1.0000
21000 171.00 139.00 38.796 123.18 161.26 284.75 6.0000 0.20000 1.0000
21120 171.00 139.00 38.772 123.99 161.26 285.15 6.0000 0.20000 1.0000
21240 171.00 139.00 38.747 124.31 161.26 284.88 6.0000 0.20000 1.0000
21360 171.00 139.00 38.723 123.58 161.26 284.75 6.0000 0.20000 1.0000
21480 171.00 140.00 38.691 124.33 162.42 286.27 5.0000 0.20000 1.0000
21600 171.00 140.00 38.656 124.18 162.42 285.81 5.0000 0.20000 1.0000
21720 170.00 142.00 38.612 123.37 164.74 288.56 4.0000 0.20000 1.0000
21840 169.00 143.00 38.566 123.89 165.90 289.24 4.0000 0.20000 1.0000
21960 169.00 143.00 38.521 123.32 165.90 289.19 4.0000 0.20000 1.0000
22080 169.00 143.00 38.475 123.75 165.90 289.46 4.0000 0.20000 1.0000
22200 169.00 143.00 38.429 124.16 165.90 290.01 4.0000 0.20000 1.0000
22320 168.00 145.00 38.383 124.39 168.22 292.60 3.0000 0.20000 1.0000
22440 166.00 148.00 38.320 123.79 171.70 295.20 2.0000 0.20000 1.0000
22560 165.00 149.00 38.253 122.58 172.86 296.11 2.0000 0.20000 1.0000
22680 165.00 149.00 38.187 123.33 172.86 296.32 2.0000 0.20000 1.0000
22800 165.00 149.00 38.120 122.86 172.86 296.33 2.0000 0.20000 1.0000
22920 164.00 151.00 38.049 123.62 175.18 298.33 1.0000 0.20000 1.0000
23040 164.00 151.00 37.972 123.21 175.18 298.70 1.0000 0.20000 1.0000
23160 164.00 151.00 37.895 123.26 175.18 298.91 1.0000 0.20000 1.0000
23280 164.00 151.00 37.818 123.33 175.18 298.89 1.0000 0.20000 1.0000
23400 164.00 151.00 37.741 124.03 175.18 299.77 1.0000 0.20000 1.0000
23520 164.00 151.00 37.664 123.46 174.02 297.72 2.0000 0.20000 1.0000
23640 164.00 150.00 37.597 123.23 174.02 296.98 2.0000 0.20000 1.0000
23760 164.00 151.00 37.528 123.37 175.18 298.75 1.0000 0.20000 1.0000
23880 164.00 151.00 37.451 123.31 175.18 298.77 1.0000 0.20000 1.0000
24000 164.00 151.00 37.374 123.38 175.18 298.88 1.0000 0.20000 1.0000
24120 164.00 151.00 37.297 122.94 175.18 298.79 1.0000 0.20000 1.0000
24240 163.00 151.00 37.221 122.75 175.18 297.75 2.0000 0.20000 1.0000
24360 163.00 151.00 37.155 123.12 175.18 298.39 2.0000 0.20000 1.0000
24480 163.00 150.00 37.093 122.78 174.02 296.47 3.0000 0.20000 1.0000
24600 163.00 150.00 37.038 122.85 174.02 296.72 3.0000 0.20000 1.0000
24720 162.00 151.00 36.983 121.88 175.18 297.22 3.0000 0.20000 1.0000
24840 161.00 152.00 36.928 122.75 176.34 298.52 3.0000 0.20000 1.0000
24960 161.00 151.00 36.875 121.60 175.18 296.90 4.0000 0.20000 1.0000
25080 161.00 151.00 36.831 121.55 175.18 296.49 4.0000 0.20000 1.0000
25200 160.00 152.00 36.787 121.90 176.34 298.51 4.0000 0.20000 1.0000
25320 160.00 152.00 36.743 121.85 176.34 298.36 4.0000 0.20000 1.0000
25440 160.00 152.00 36.699 121.25 176.34 297.89 4.0000 0.20000 1.0000
25560 160.00 152.00 36.654 121.08 176.34 297.64 4.0000 0.20000 1.0000
25680 160.00 152.00 36.610 121.92 176.34 297.96 4.0000 0.20000 1.0000
25800 159.00 153.00 36.566 121.02 177.50 298.06 4.0000 0.20000 1.0000
25920 159.00 153.00 36.522 121.97 177.50 298.80 4.0000 0.20000 1.0000
26040 158.00 154.00 36.478 120.99 178.66 299.67 4.0000 0.20000 1.0000
26160 157.00 155.00 36.435 120.81 179.82 301.22 4.0000 0.20000 1.0000
26280 154.00 158.00 36.391 119.71 183.30 302.61 4.0000 0.20000 1.0000
26400 154.00 159.00 36.346 120.06 184.46 304.45 3.0000 0.20000 1.0000
26520 153.00 160.00 36.292 120.40 185.63 305.49 3.0000 0.20000 1.0000
26640 152.00 161.00 36.239 120.11 186.79 306.66 3.0000 0.20000 1.0000
26760 152.00 161.00 36.185 119.96 186.79 306.46 3.0000 0.20000 1.0000
26880 150.00 163.00 36.131 119.52 189.11 308.87 3.0000 0.20000 1.0000
27000 150.00 163.00 36.078 119.34 189.11 308.47 3.0000 0.20000 1.0000
27120 148.00 165.00 36.025 119.09 191.43 310.76 3.0000 0.20000 1.0000
27240 148.00 165.00 35.972 118.85 191.43 310.34 3.0000 0.20000 1.0000
27360 148.00 164.00 35.930 119.29 190.27 310.10 4.0000 0.20000 1.0000
27480 148.00 164.00 35.887 119.05 190.27 308.75 4.0000 0.20000 1.0000
27600 148.00 165.00 35.840 118.96 191.43 309.93 3.0000 0.20000 1.0000
27720 148.00 165.00 35.787 119.27 191.43 310.24 3.0000 0.20000 1.0000
27840 148.00 164.00 35.739 118.30 190.27 309.01 4.0000 0.20000 1.0000
27960 148.00 164.00 35.703 117.84 190.27 308.73 4.0000 0.20000 1.0000
28080 147.00 165.00 35.661 118.83 191.43 310.51 4.0000 0.20000 1.0000
28200 146.00 166.00 35.619 118.36 192.59 311.14 4.0000 0.20000 1.0000
28320 144.00 168.00 35.577 118.78 194.91 313.41 4.0000 0.20000 1.0000
28440 144.00 168.00 35.536 118.23 194.91 312.40 4.0000 0.20000 1.0000
28560 144.00 168.00 35.494 116.79 194.91 312.41 4.0000 0.20000 1.0000
28680 144.00 168.00 35.453 118.05 194.91 313.53 4.0000 0.20000 1.0000
28800 144.00 167.00 35.421 118.00 193.75 311.56 5.0000 0.20000 1.0000
28920 144.00 167.00 35.390 117.20 193.75 310.53 5.0000 0.20000 1.0000
29040 144.00 167.00 35.359 117.51 193.75 311.73 5.0000 0.20000 1.0000
29160 144.00 167.00 35.328 117.39 193.75 311.22 5.0000 0.20000 1.0000
29280 143.00 168.00 35.298 117.84 194.91 312.46 5.0000 0.20000 1.0000
29400 143.00 167.00 35.275 117.28 193.75 310.47 6.0000 0.20000 1.0000
29520 143.00 167.00 35.255 117.36 193.75 311.12 6.0000 0.20000 1.0000
29640 142.00 168.00 35.235 116.82 194.91 311.37 6.0000 0.20000 1.0000
29760 142.00 168.00 35.216 117.35 194.91 311.62 6.0000 0.20000 1.0000
29880 142.00 167.00 35.206 116.20 193.75 310.79 7.0000 0.20000 1.0000
30000 142.00 167.00 35.197 116.43 193.75 310.26 7.0000 0.20000 1.0000
30120 141.00 168.00 35.188 116.47 194.91 311.29 7.0000 0.20000 1.0000
30240 140.00 168.00 35.182 115.73 194.91 310.92 8.0000 0.20000 1.0000
30360 139.00 168.00 35.193 114.96 194.91 309.77 9.0000 0.20000 1.0000
30480 139.00 168.00 35.206 115.28 194.91 310.30 9.0000 0.20000 1.0000
30600 139.00 168.00 35.210 115.96 194.91 310.17 9.0000 0.20000 1.0000
30720 139.00 168.00 35.223 114.85 194.91 310.17 9.0000 0.20000 1.0000
30840 139.00 167.00 35.238 115.34 193.75 308.91 10.000 0.20000 1.0000
30960 139.00 167.00 35.261 114.79 193.75 308.59 10.000 0.20000 1.0000
31080 138.00 168.00 35.285 115.43 194.91 310.18 10.000 0.20000 1.0000
31200 138.00 169.00 35.301 115.45 196.07 311.29 9.0000 0.20000 1.0000
31320 136.00 171.00 35.315 114.50 198.39 312.75 9.0000 0.20000 1.0000
31440 134.00 174.00 35.321 114.30 201.87 316.66 8.0000 0.40000 2.0000
31560 134.00 175.00 35.322 113.89 203.03 317.78 7.0000 0.40000 2.0000
31680 134.00 175.00 35.314 114.38 203.03 317.90 7.0000 0.40000 2.0000
31800 134.00 175.00 35.306 114.99 203.03 318.07 7.0000 0.40000 2.0000
31920 133.00 176.00 35.299 114.34 204.19 317.85 7.0000 0.40000 2.0000
32040 133.00 176.00 35.291 115.13 204.19 319.35 7.0000 0.40000 2.0000
32160 131.00 178.00 35.284 113.95 206.51 320.20 7.0000 0.40000 2.0000
32280 131.00 178.00 35.277 114.60 206.51 321.03 7.0000 0.40000 2.0000
32400 131.00 178.00 35.270 114.79 206.51 320.79 7.0000 0.40000 2.0000
32520 131.00 178.00 35.262 113.39 206.51 320.35 7.0000 0.40000 2.0000
32640 131.00 178.00 35.255 114.26 206.51 320.86 7.0000 0.40000 2.0000
32760 131.00 178.00 35.248 113.94 206.51 320.92 7.0000 0.40000 2.0000
32880 131.00 178.00 35.246 113.85 206.51 320.66 7.0000 0.40000 2.0000
33000 130.00 180.00 35.229 113.82 208.83 322.26 6.0000 0.40000 2.0000
33120 130.00 180.00 35.211 114.87 208.83 323.88 6.0000 0.40000 2.0000
33240 130.00 181.00 35.184 113.54 209.99 323.61 5.0000 0.40000 2.0000
33360 130.00 181.00 35.156 114.37 209.99 324.16 5.0000 0.40000 2.0000
33480 129.00 182.00 35.127 113.64 211.15 324.91 5.0000 0.40000 2.0000
33600 129.00 183.00 35.092 113.84 212.31 326.67 4.0000 0.40000 2.0000
33720 129.00 182.00 35.056 113.90 211.15 325.54 5.0000 0.40000 2.0000
33840 129.00 182.00 35.028 114.09 211.15 325.15 5.0000 0.40000 2.0000
33960 129.00 182.00 34.999 114.37 211.15 325.34 5.0000 0.40000 2.0000
34080 129.00 182.00 34.971 113.87 211.15 324.87 5.0000 0.40000 2.0000
34200 129.00 183.00 34.940 113.87 212.31 326.76 4.0000 0.40000 2.0000
34320 128.00 184.00 34.901 114.34 213.47 328.18 4.0000 0.40000 2.0000
34440 128.00 184.00 34.862 113.90 213.47 327.31 4.0000 0.40000 2.0000
34560 126.00 186.00 34.824 114.51 215.79 330.08 4.0000 0.40000 2.0000
34680 126.00 185.00 34.794 113.39 214.63 327.69 5.0000 0.40000 2.0000
34800 125.00 185.00 34.767 113.22 214.63 327.74 6.0000 0.40000 2.0000
34920 124.00 186.00 34.751 112.97 215.79 328.32 6.0000 0.40000 2.0000
35040 124.00 186.00 34.734 111.96 215.79 328.08 6.0000 0.40000 2.0000
35160 124.00 185.00 34.723 112.73 214.63 327.05 7.0000 0.40000 2.0000
35280 124.00 184.00 34.721 111.69 213.47 325.26 8.0000 0.40000 2.0000
35400 124.00 184.00 34.726 112.30 213.47 325.42 8.0000 0.40000 2.0000
35520 123.00 184.00 34.734 111.55 213.47 325.10 9.0000 0.40000 2.0000
35640 122.00 185.00 34.750 111.24 214.63 325.66 9.0000 0.40000 2.0000
35760 121.00 186.00 34.765 110.95 215.79 325.86 9.0000 0.40000 2.0000
35880 120.00 188.00 34.781 110.92 218.11 328.61 8.0000 0.40000 2.0000
36000 120.00 189.00 34.776 112.23 219.27 330.77 7.0000 0.40000 2.0000
36120 120.00 191.00 34.756 112.34 221.59 333.45 5.0000 0.40000 2.0000
36240 119.00 192.00 34.729 111.84 222.75 333.91 5.0000 0.40000 2.0000
36360 119.00 192.00 34.702 112.17 222.75 335.10 5.0000 0.40000 2.0000
36480 118.00 193.00 34.676 111.49 223.91 335.50 5.0000 0.40000 2.0000
36600 118.00 193.00 34.649 112.15 223.91 336.05 5.0000 0.40000 2.0000
36720 118.00 193.00 34.623 111.31 223.91 335.75 5.0000 0.40000 2.0000
36840 118.00 193.00 34.596 112.09 223.91 335.14 5.0000 0.40000 2.0000
36960 117.00 193.00 34.580 111.17 223.91 334.55 6.0000 0.40000 2.0000
37080 117.00 193.00 34.565 110.92 223.91 335.05 6.0000 0.40000 2.0000
37200 116.00 194.00 34.549 111.43 225.07 336.01 6.0000 0.40000 2.0000
37320 116.00 193.00 34.541 110.27 223.91 334.55 7.0000 0.40000 2.0000
37440 115.00 194.00 34.536 110.21 225.07 335.22 7.0000 0.40000 2.0000
37560 115.00 194.00 34.532 110.29 225.07 335.68 7.0000 0.40000 2.0000
37680 115.00 195.00 34.519 110.86 226.23 337.12 6.0000 0.40000 2.0000
37800 115.00 193.00 34.519 110.30 223.91 334.14 8.0000 0.40000 2.0000
37920 115.00 192.00 34.534 110.72 222.75 332.84 9.0000 0.40000 2.0000
