#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:21+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 0.0000 304.00 38.491 164.33 705.37 869.90 12.000 0.80000 4.0000
38640 0.0000 303.00 38.505 162.81 703.05 866.74 13.000 0.80000 4.0000
38760 0.0000 302.00 38.534 164.08 700.73 864.79 14.000 0.80000 4.0000
38880 0.0000 302.00 38.566 163.16 700.73 864.39 14.000 0.80000 4.0000
39000 0.0000 300.00 38.608 161.67 696.09 859.79 16.000 0.80000 4.0000
39120 0.0000 301.00 38.650 162.99 698.41 861.20 15.000 0.80000 4.0000
39240 0.0000 301.00 38.692 161.64 698.41 860.23 15.000 0.80000 4.0000
39360 0.0000 302.00 38.734 163.39 700.73 864.54 14.000 0.80000 4.0000
39480 0.0000 303.00 38.760 164.22 703.05 867.00 13.000 0.80000 4.0000
39600 0.0000 303.00 38.781 163.61 703.05 867.54 13.000 0.80000 4.0000
39720 0.0000 304.00 38.797 165.12 705.37 870.04 12.000 0.80000 4.0000
39840 0.0000 304.00 38.801 164.40 705.37 869.50 12.000 0.80000 4.0000
39960 0.0000 303.00 38.819 163.80 703.05 867.12 13.000 0.80000 4.0000
40080 0.0000 304.00 38.833 166.25 705.37 871.63 12.000 0.80000 4.0000
40200 0.0000 304.00 38.852 165.11 705.37 869.66 12.000 0.80000 4.0000
40320 0.0000 302.00 38.879 164.56 700.73 865.11 14.000 0.80000 4.0000
40440 0.0000 302.00 38.920 161.90 698.41 861.20 14.000 0.80000 4.0000
40560 0.0000 301.00 38.952 163.77 698.41 861.98 15.000 0.80000 4.0000
40680 0.0000 300.00 39.003 161.26 696.09 856.88 16.000 0.80000 4.0000
40800 0.0000 297.00 39.068 161.53 689.13 850.24 19.000 0.80000 4.0000
40920 0.0000 294.00 39.167 158.75 682.17 841.45 22.000 0.80000 4.0000
41040 0.0000 293.00 39.296 158.06 679.85 837.35 23.000 0.80000 4.0000
41160 0.0000 293.00 39.426 159.03 679.85 838.85 23.000 0.80000 4.0000
41280 0.0000 294.00 39.550 158.96 682.17 841.56 22.000 0.80000 4.0000
41400 0.0000 293.00 39.670 159.55 679.85 839.17 23.000 0.80000 4.0000
41520 0.0000 293.00 39.796 158.23 679.85 837.52 23.000 0.80000 4.0000
41640 0.0000 292.00 39.937 157.81 677.53 834.86 24.000 0.80000 4.0000
41760 0.0000 291.00 40.088 159.13 675.21 833.67 25.000 0.80000 4.0000
41880 0.0000 291.00 40.239 157.16 675.21 832.20 25.000 0.80000 4.0000
42000 0.0000 292.00 40.389 158.10 677.53 834.37 24.000 0.80000 4.0000
42120 0.0000 293.00 40.521 157.57 679.85 838.03 23.000 0.80000 4.0000
42240 0.0000 292.00 40.657 157.67 677.53 836.75 24.000 0.80000 4.0000
42360 0.0000 292.00 40.798 159.92 677.53 836.07 24.000 0.80000 4.0000
42480 0.0000 293.00 40.929 157.57 679.85 838.24 23.000 0.80000 4.0000
42600 0.0000 293.00 41.056 159.91 679.85 838.42 23.000 0.80000 4.0000
42720 0.0000 292.00 41.193 157.77 677.53 836.43 24.000 0.80000 4.0000
42840 0.0000 293.00 41.327 158.93 679.85 838.47 23.000 0.80000 4.0000
42960 0.0000 293.00 41.457 158.96 679.85 838.75 23.000 0.80000 4.0000
43080 0.0000 293.00 41.587 158.57 679.85 837.80 23.000 0.80000 4.0000
43200 0.0000 294.00 41.703 159.32 682.17 840.06 22.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:58+0000 #
#####################################################################
