#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:14+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 223.00 0.0000 50.396 1527.6 0.0000 1523.4 127.00 0.0000 0.0000
35640 223.00 0.0000 50.666 1513.5 0.0000 1514.2 127.00 0.0000 0.0000
35760 225.00 0.0000 50.936 1517.7 0.0000 1523.0 127.00 0.0000 0.0000
35880 228.00 0.0000 51.145 1565.8 0.0000 1564.5 122.00 0.0000 0.0000
36000 224.00 0.0000 51.294 1564.3 0.0000 1560.7 122.00 0.0000 0.0000
36120 231.00 0.0000 51.453 1582.0 0.0000 1574.5 119.00 0.0000 0.0000
36240 236.00 0.0000 51.518 1630.5 0.0000 1629.2 112.00 0.0000 0.0000
36360 235.00 0.0000 51.556 1637.3 0.0000 1645.8 113.00 0.0000 0.0000
36480 233.00 0.0000 51.544 1675.4 0.0000 1674.9 108.00 0.0000 0.0000
36600 237.00 0.0000 51.489 1680.2 0.0000 1683.4 107.00 0.0000 0.0000
36720 238.00 0.0000 51.389 1704.6 0.0000 1705.4 104.00 0.0000 0.0000
36840 241.00 0.0000 51.259 1717.7 0.0000 1727.5 102.00 0.0000 0.0000
36960 245.00 0.0000 51.056 1760.3 0.0000 1757.0 97.000 0.0000 0.0000
37080 244.00 0.0000 50.834 1767.1 0.0000 1765.2 97.000 0.0000 0.0000
37200 244.00 0.0000 50.622 1745.9 0.0000 1752.1 99.000 0.0000 0.0000
37320 245.00 0.0000 50.420 1773.3 0.0000 1772.5 96.000 0.0000 0.0000
37440 245.00 0.0000 50.183 1787.1 0.0000 1775.2 94.000 0.0000 0.0000
37560 247.00 0.0000 49.888 1795.3 0.0000 1801.3 93.000 0.0000 0.0000
37680 249.00 0.0000 49.612 1805.8 0.0000 1809.1 91.000 0.0000 0.0000
37800 255.00 0.0000 49.287 1815.4 0.0000 1806.6 91.000 0.0000 0.0000
37920 255.00 0.0000 48.952 1830.1 0.0000 1831.0 88.000 0.0000 0.0000
38040 259.00 0.0000 48.551 1860.5 0.0000 1851.1 85.000 0.0000 0.0000
38160 256.00 0.0000 48.145 1845.2 0.0000 1844.4 87.000 0.0000 0.0000
38280 255.00 0.0000 47.776 1823.2 0.0000 1832.5 89.000 0.0000 0.0000
38400 258.00 0.0000 47.400 1871.3 0.0000 1865.5 85.000 0.0000 0.0000
38520 256.00 0.0000 46.994 1842.0 0.0000 1835.1 87.000 0.0000 0.0000
38640 255.00 0.0000 46.589 1857.8 0.0000 1858.5 86.000 0.0000 0.0000
38760 253.00 0.0000 46.233 1822.9 0.0000 1819.4 89.000 0.0000 0.0000
38880 251.00 0.0000 45.860 1848.4 0.0000 1840.8 87.000 0.0000 0.0000
39000 250.00 0.0000 45.437 1872.9 0.0000 1867.2 84.000 0.0000 0.0000
39120 251.00 0.0000 45.006 1857.9 0.0000 1847.3 86.000 0.0000 0.0000
39240 247.00 0.0000 44.608 1844.1 0.0000 1841.3 87.000 0.0000 0.0000
39360 248.00 0.0000 44.181 1896.1 0.0000 1905.7 80.000 0.0000 0.0000
39480 245.00 0.0000 43.685 1881.7 0.0000 1877.5 81.000 0.0000 0.0000
39600 248.00 0.0000 43.176 1918.3 0.0000 1917.5 78.000 0.0000 0.0000
39720 244.00 0.0000 42.672 1888.9 0.0000 1889.0 81.000 0.0000 0.0000
39840 241.00 0.0000 42.202 1866.1 0.0000 1873.7 85.000 0.0000 0.0000
39960 240.00 0.0000 41.792 1837.9 0.0000 1838.3 87.000 0.0000 0.0000
40080 236.00 0.0000 41.427 1803.8 0.0000 1805.8 90.000 0.0000 0.0000
40200 231.00 0.0000 41.115 1798.0 0.0000 1794.9 92.000 0.0000 0.0000
40320 227.00 0.0000 40.802 1770.8 0.0000 1764.7 95.000 0.0000 0.0000
40440 231.00 0.0000 40.511 1785.4 0.0000 1784.9 93.000 0.0000 0.0000
40560 221.00 0.0000 40.309 1718.0 0.0000 1727.7 101.00 0.0000 0.0000
40680 224.00 0.0000 40.140 1726.3 0.0000 1713.4 102.00 0.0000 0.0000
40800 219.00 0.0000 40.024 1681.5 0.0000 1689.2 107.00 0.0000 0.0000
40920 215.00 0.0000 39.997 1635.9 0.0000 1636.8 113.00 0.0000 0.0000
41040 216.00 0.0000 40.085 1593.3 0.0000 1597.7 117.00 0.0000 0.0000
41160 219.00 0.0000 40.134 1614.6 0.0000 1617.7 116.00 0.0000 0.0000
41280 220.00 0.0000 40.224 1611.5 0.0000 1605.5 116.00 0.0000 0.0000
41400 221.00 0.0000 40.302 1627.6 0.0000 1630.4 114.00 0.0000 0.0000
41520 220.00 0.0000 40.377 1610.9 0.0000 1605.7 115.00 0.0000 0.0000
41640 221.00 0.0000 40.426 1625.1 0.0000 1624.0 114.00 0.0000 0.0000
41760 220.00 0.0000 40.443 1646.1 0.0000 1643.8 112.00 0.0000 0.0000
41880 218.00 0.0000 40.478 1614.2 0.0000 1620.7 114.00 0.0000 0.0000
42000 218.00 0.0000 40.541 1622.6 0.0000 1624.9 114.00 0.0000 0.0000
42120 215.00 0.0000 40.607 1615.4 0.0000 1610.7 116.00 0.0000 0.0000
42240 214.00 0.0000 40.739 1572.1 0.0000 1560.2 120.00 0.0000 0.0000
42360 207.00 0.0000 40.907 1520.4 0.0000 1516.5 126.00 0.0000 0.0000
42480 208.00 0.0000 41.160 1507.4 0.0000 1507.8 129.00 0.0000 0.0000
42600 208.00 0.0000 41.448 1490.5 0.0000 1502.5 130.00 0.0000 0.0000
42720 210.00 0.0000 41.756 1507.1 0.0000 1504.1 130.00 0.0000 0.0000
42840 207.00 0.0000 42.069 1479.0 0.0000 1479.3 132.00 0.0000 0.0000
42960 209.00 0.0000 42.415 1453.9 0.0000 1455.1 135.00 0.0000 0.0000
43080 214.00 0.0000 42.798 1487.1 0.0000 1479.1 133.00 0.0000 0.0000
43200 218.00 0.0000 43.128 1496.5 0.0000 1495.8 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:28+0000 #
#####################################################################
