#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:29+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 41.036 14.167 0.0000 13.868 3.0000 0.0000 0.0000
36360 28.000 0.0000 41.256 14.109 0.0000 14.284 3.0000 0.0000 0.0000
36480 26.000 0.0000 41.596 12.934 0.0000 13.012 5.0000 0.0000 0.0000
36600 26.000 0.0000 42.039 12.983 0.0000 13.010 5.0000 0.0000 0.0000
36720 26.000 0.0000 42.482 13.111 0.0000 13.143 5.0000 0.0000 0.0000
36840 26.000 0.0000 42.925 13.227 0.0000 13.107 5.0000 0.0000 0.0000
36960 26.000 0.0000 43.368 12.842 0.0000 12.840 5.0000 0.0000 0.0000
37080 26.000 0.0000 43.811 13.175 0.0000 13.150 5.0000 0.0000 0.0000
37200 27.000 0.0000 44.151 13.546 0.0000 13.539 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.483 13.561 0.0000 13.745 4.0000 0.0000 0.0000
37440 27.000 0.0000 44.814 13.479 0.0000 13.334 4.0000 0.0000 0.0000
37560 28.000 0.0000 45.142 14.174 0.0000 13.428 3.0000 0.0000 0.0000
37680 28.000 0.0000 45.362 14.197 0.0000 14.256 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.583 13.934 0.0000 13.937 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.804 13.971 0.0000 13.857 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.025 13.961 0.0000 14.315 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.245 13.980 0.0000 13.963 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.466 14.079 0.0000 14.097 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.687 14.094 0.0000 14.234 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.907 14.147 0.0000 14.006 3.0000 0.0000 0.0000
38640 28.000 0.0000 47.128 14.082 0.0000 14.139 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.266 14.504 0.0000 14.445 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.376 14.440 0.0000 14.363 2.0000 0.0000 0.0000
39000 29.000 0.0000 47.485 14.625 0.0000 14.633 2.0000 0.0000 0.0000
39120 29.000 0.0000 47.595 14.285 0.0000 14.389 2.0000 0.0000 0.0000
39240 29.000 0.0000 47.704 14.713 0.0000 14.780 2.0000 0.0000 0.0000
39360 29.000 0.0000 47.814 14.548 0.0000 14.520 2.0000 0.0000 0.0000
39480 29.000 0.0000 47.923 14.641 0.0000 14.537 2.0000 0.0000 0.0000
39600 29.000 0.0000 48.032 14.620 0.0000 14.731 2.0000 0.0000 0.0000
39720 29.000 0.0000 48.142 14.571 0.0000 14.522 2.0000 0.0000 0.0000
39840 29.000 0.0000 48.251 14.883 0.0000 14.598 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.250 15.346 0.0000 15.446 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.137 15.524 0.0000 15.598 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.024 15.544 0.0000 15.475 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.911 15.286 0.0000 15.467 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.798 15.612 0.0000 15.756 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.685 15.603 0.0000 15.785 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.572 15.603 0.0000 15.584 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.459 15.470 0.0000 15.525 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.346 15.657 0.0000 15.763 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.233 15.770 0.0000 15.674 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.121 15.566 0.0000 15.541 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.008 15.615 0.0000 15.531 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.895 15.737 0.0000 15.797 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.782 15.417 0.0000 15.530 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.669 15.494 0.0000 15.566 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.556 15.519 0.0000 15.567 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.443 15.667 0.0000 15.544 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.330 15.559 0.0000 15.582 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.218 15.403 0.0000 15.616 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.105 15.494 0.0000 15.484 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.992 15.582 0.0000 15.644 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.879 15.458 0.0000 15.610 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.810 15.307 0.0000 15.301 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.809 15.036 0.0000 14.875 1.0000 0.0000 0.0000
42840 29.000 0.0000 45.911 14.694 0.0000 14.702 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.021 14.520 0.0000 14.377 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.130 14.519 0.0000 14.437 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.240 14.541 0.0000 14.613 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:31+0000 #
#####################################################################
