#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:56+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 611.00 326.00 48.970 2951.0 3025.7 5977.5 116.00 3.2000 16.000
37200 610.00 330.00 48.668 2994.6 3062.8 6061.6 104.00 3.2000 16.000
37320 607.00 337.00 48.328 3005.9 3127.8 6133.1 97.000 3.2000 16.000
37440 600.00 347.00 47.953 3012.5 3220.6 6237.0 89.000 3.4000 17.000
37560 594.00 354.00 47.558 3030.2 3285.6 6308.6 84.000 3.4000 17.000
37680 592.00 360.00 47.143 3048.0 3341.2 6383.3 76.000 3.4000 17.000
37800 589.00 365.00 46.708 3049.7 3378.4 6431.1 75.000 3.4000 17.000
37920 587.00 368.00 46.272 3046.0 3406.2 6452.3 73.000 3.6000 18.000
38040 580.00 379.00 45.834 3026.2 3508.3 6542.4 72.000 3.6000 18.000
38160 578.00 384.00 45.388 3019.9 3564.0 6582.3 70.000 3.6000 18.000
38280 569.00 393.00 44.942 3015.8 3647.5 6660.0 68.000 3.8000 19.000
38400 563.00 401.00 44.482 3031.2 3721.8 6752.5 62.000 3.8000 19.000
38520 556.00 410.00 44.007 3019.2 3805.3 6821.6 61.000 4.0000 20.000
38640 550.00 417.00 43.524 3034.4 3870.3 6893.7 55.000 4.0000 20.000
38760 544.00 423.00 43.013 3040.8 3926.0 6971.2 50.000 4.0000 20.000
38880 541.00 426.00 42.503 3038.5 3953.8 6992.5 48.000 4.0000 20.000
39000 535.00 430.00 41.986 3025.1 3990.9 7019.5 48.000 4.0000 20.000
39120 528.00 437.00 41.464 3033.8 4055.9 7085.4 44.000 4.2000 21.000
39240 519.00 442.00 40.938 3022.2 4102.3 7119.4 46.000 4.2000 21.000
39360 510.00 452.00 40.411 3000.1 4195.1 7198.6 45.000 4.2000 21.000
39480 499.00 457.00 39.897 2984.5 4241.5 7225.3 49.000 4.4000 22.000
39600 492.00 460.00 39.399 2961.0 4269.4 7227.0 52.000 4.4000 22.000
39720 485.00 465.00 38.914 2942.4 4315.8 7255.2 55.000 4.4000 22.000
39840 478.00 471.00 38.445 2915.1 4371.5 7292.1 59.000 4.4000 22.000
39960 468.00 480.00 37.981 2906.3 4455.0 7365.7 56.000 4.6000 23.000
40080 458.00 490.00 37.515 2894.0 4547.8 7437.7 55.000 4.6000 23.000
40200 451.00 496.00 37.056 2880.5 4603.5 7476.2 57.000 4.8000 24.000
40320 450.00 494.00 36.607 2850.6 4584.9 7446.9 61.000 4.6000 23.000
40440 442.00 502.00 36.168 2855.2 4659.2 7511.3 60.000 4.8000 24.000
40560 440.00 506.00 35.731 2840.5 4696.3 7528.5 62.000 4.8000 24.000
40680 435.00 511.00 35.305 2825.0 4742.7 7565.8 62.000 4.8000 24.000
40800 429.00 511.00 34.886 2801.7 4742.7 7552.4 66.000 4.8000 24.000
40920 420.00 509.00 34.494 2778.7 4724.2 7496.8 73.000 4.8000 24.000
41040 414.00 510.00 34.122 2758.3 4733.4 7492.4 78.000 4.8000 24.000
41160 408.00 515.00 33.766 2750.5 4779.8 7528.9 79.000 4.8000 24.000
41280 400.00 520.00 33.422 2719.2 4826.2 7549.3 83.000 5.0000 25.000
41400 395.00 527.00 33.089 2701.9 4891.2 7603.6 84.000 5.0000 25.000
41520 388.00 533.00 32.766 2691.3 4946.9 7635.1 86.000 5.0000 25.000
41640 380.00 537.00 32.464 2663.0 4984.0 7640.3 90.000 5.0000 25.000
41760 374.00 540.00 32.175 2631.8 5011.9 7648.9 96.000 5.2000 26.000
41880 365.00 546.00 31.907 2610.7 5067.6 7681.4 98.000 5.2000 26.000
42000 358.00 555.00 31.653 2594.9 5151.1 7752.5 98.000 5.2000 26.000
42120 355.00 561.00 31.399 2598.2 5206.8 7807.9 96.000 5.4000 27.000
42240 346.00 567.00 31.148 2569.1 5253.2 7820.2 100.00 5.4000 27.000
42360 339.00 570.00 30.906 2563.7 5290.3 7852.6 102.00 5.4000 27.000
42480 331.00 573.00 30.679 2538.2 5318.2 7856.0 105.00 5.4000 27.000
42600 321.00 579.00 30.462 2513.3 5373.8 7893.9 106.00 5.4000 27.000
42720 316.00 581.00 30.261 2495.9 5392.4 7890.7 112.00 5.4000 27.000
42840 312.00 579.00 30.087 2472.5 5373.8 7852.7 116.00 5.4000 27.000
42960 310.00 576.00 29.932 2462.3 5346.0 7803.9 122.00 5.4000 27.000
43080 308.00 580.00 29.784 2464.8 5383.1 7842.3 121.00 5.4000 27.000
43200 301.00 583.00 29.643 2450.6 5411.0 7865.8 124.00 5.6000 28.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:10+0000 #
#####################################################################
