#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:09+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 221.00 0.0000 50.383 1509.4 0.0000 1513.8 128.00 0.0000 0.0000
35640 223.00 0.0000 50.657 1523.5 0.0000 1520.1 127.00 0.0000 0.0000
35760 225.00 0.0000 50.927 1519.8 0.0000 1515.3 127.00 0.0000 0.0000
35880 226.00 0.0000 51.136 1546.1 0.0000 1545.9 123.00 0.0000 0.0000
36000 226.00 0.0000 51.292 1564.3 0.0000 1564.3 122.00 0.0000 0.0000
36120 231.00 0.0000 51.446 1588.0 0.0000 1586.2 119.00 0.0000 0.0000
36240 236.00 0.0000 51.520 1631.7 0.0000 1628.6 112.00 0.0000 0.0000
36360 235.00 0.0000 51.561 1641.6 0.0000 1636.8 113.00 0.0000 0.0000
36480 234.00 0.0000 51.560 1666.1 0.0000 1668.5 109.00 0.0000 0.0000
36600 238.00 0.0000 51.512 1682.5 0.0000 1677.3 107.00 0.0000 0.0000
36720 239.00 0.0000 51.406 1714.9 0.0000 1723.1 103.00 0.0000 0.0000
36840 241.00 0.0000 51.280 1718.0 0.0000 1724.8 101.00 0.0000 0.0000
36960 247.00 0.0000 51.076 1765.8 0.0000 1759.8 97.000 0.0000 0.0000
37080 245.00 0.0000 50.852 1776.1 0.0000 1782.4 97.000 0.0000 0.0000
37200 244.00 0.0000 50.640 1745.7 0.0000 1742.8 99.000 0.0000 0.0000
37320 245.00 0.0000 50.436 1769.6 0.0000 1769.1 96.000 0.0000 0.0000
37440 245.00 0.0000 50.203 1793.3 0.0000 1787.1 94.000 0.0000 0.0000
37560 245.00 0.0000 49.911 1784.5 0.0000 1784.6 94.000 0.0000 0.0000
37680 249.00 0.0000 49.628 1801.2 0.0000 1804.2 91.000 0.0000 0.0000
37800 256.00 0.0000 49.298 1812.1 0.0000 1808.2 91.000 0.0000 0.0000
37920 255.00 0.0000 48.966 1836.8 0.0000 1839.7 88.000 0.0000 0.0000
38040 258.00 0.0000 48.563 1840.1 0.0000 1839.5 86.000 0.0000 0.0000
38160 256.00 0.0000 48.165 1843.1 0.0000 1842.2 87.000 0.0000 0.0000
38280 256.00 0.0000 47.795 1832.9 0.0000 1831.3 88.000 0.0000 0.0000
38400 259.00 0.0000 47.412 1859.6 0.0000 1863.2 85.000 0.0000 0.0000
38520 257.00 0.0000 47.008 1841.8 0.0000 1844.7 87.000 0.0000 0.0000
38640 255.00 0.0000 46.607 1850.5 0.0000 1842.5 86.000 0.0000 0.0000
38760 253.00 0.0000 46.262 1816.4 0.0000 1813.7 90.000 0.0000 0.0000
38880 252.00 0.0000 45.888 1858.1 0.0000 1857.5 86.000 0.0000 0.0000
39000 250.00 0.0000 45.465 1864.8 0.0000 1860.5 84.000 0.0000 0.0000
39120 250.00 0.0000 45.033 1847.0 0.0000 1848.4 87.000 0.0000 0.0000
39240 248.00 0.0000 44.630 1855.0 0.0000 1849.6 87.000 0.0000 0.0000
39360 249.00 0.0000 44.195 1900.1 0.0000 1905.7 78.000 0.0000 0.0000
39480 245.00 0.0000 43.697 1894.2 0.0000 1904.2 81.000 0.0000 0.0000
39600 248.00 0.0000 43.186 1896.3 0.0000 1900.2 79.000 0.0000 0.0000
39720 243.00 0.0000 42.680 1885.6 0.0000 1895.7 82.000 0.0000 0.0000
39840 242.00 0.0000 42.213 1880.2 0.0000 1865.6 84.000 0.0000 0.0000
39960 240.00 0.0000 41.802 1845.0 0.0000 1844.8 86.000 0.0000 0.0000
40080 235.00 0.0000 41.431 1807.1 0.0000 1804.4 91.000 0.0000 0.0000
40200 232.00 0.0000 41.118 1800.9 0.0000 1798.3 92.000 0.0000 0.0000
40320 229.00 0.0000 40.809 1795.9 0.0000 1790.6 95.000 0.0000 0.0000
40440 230.00 0.0000 40.512 1796.1 0.0000 1797.6 93.000 0.0000 0.0000
40560 222.00 0.0000 40.301 1720.4 0.0000 1718.6 102.00 0.0000 0.0000
40680 224.00 0.0000 40.137 1718.3 0.0000 1719.8 102.00 0.0000 0.0000
40800 219.00 0.0000 40.020 1697.4 0.0000 1691.1 106.00 0.0000 0.0000
40920 216.00 0.0000 39.999 1625.1 0.0000 1624.5 114.00 0.0000 0.0000
41040 216.00 0.0000 40.078 1608.1 0.0000 1613.0 116.00 0.0000 0.0000
41160 217.00 0.0000 40.136 1593.3 0.0000 1600.7 117.00 0.0000 0.0000
41280 220.00 0.0000 40.230 1591.1 0.0000 1597.2 117.00 0.0000 0.0000
41400 221.00 0.0000 40.309 1623.5 0.0000 1626.7 114.00 0.0000 0.0000
41520 219.00 0.0000 40.373 1614.7 0.0000 1605.6 116.00 0.0000 0.0000
41640 221.00 0.0000 40.422 1635.3 0.0000 1630.1 113.00 0.0000 0.0000
41760 220.00 0.0000 40.443 1640.9 0.0000 1641.2 112.00 0.0000 0.0000
41880 220.00 0.0000 40.473 1633.6 0.0000 1631.3 112.00 0.0000 0.0000
42000 219.00 0.0000 40.533 1633.6 0.0000 1624.2 115.00 0.0000 0.0000
42120 214.00 0.0000 40.590 1612.0 0.0000 1619.5 116.00 0.0000 0.0000
42240 213.00 0.0000 40.719 1573.7 0.0000 1566.6 121.00 0.0000 0.0000
42360 207.00 0.0000 40.884 1534.7 0.0000 1529.1 126.00 0.0000 0.0000
42480 209.00 0.0000 41.130 1515.2 0.0000 1511.2 128.00 0.0000 0.0000
42600 208.00 0.0000 41.421 1498.1 0.0000 1498.2 130.00 0.0000 0.0000
42720 209.00 0.0000 41.730 1502.0 0.0000 1503.3 130.00 0.0000 0.0000
42840 208.00 0.0000 42.043 1507.1 0.0000 1502.4 130.00 0.0000 0.0000
42960 209.00 0.0000 42.384 1450.8 0.0000 1452.6 136.00 0.0000 0.0000
43080 214.00 0.0000 42.763 1463.0 0.0000 1460.7 134.00 0.0000 0.0000
43200 216.00 0.0000 43.095 1493.0 0.0000 1499.4 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:14+0000 #
#####################################################################
