#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 99.000 0.0000 43.570 97.652 0.0000 97.814 3.0000 0.0000 0.0000
36480 99.000 0.0000 43.451 98.222 0.0000 97.818 3.0000 0.0000 0.0000
36600 99.000 0.0000 43.332 97.343 0.0000 97.646 3.0000 0.0000 0.0000
36720 99.000 0.0000 43.213 96.940 0.0000 96.813 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.074 97.580 0.0000 98.604 2.0000 0.0000 0.0000
36960 99.000 0.0000 42.919 98.558 0.0000 98.246 2.0000 0.0000 0.0000
37080 97.000 0.0000 42.794 98.031 0.0000 98.294 3.0000 0.0000 0.0000
37200 97.000 0.0000 42.675 98.315 0.0000 98.171 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.524 98.055 0.0000 98.449 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.369 98.921 0.0000 98.786 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.215 98.314 0.0000 99.016 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.060 98.457 0.0000 98.766 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.930 98.021 0.0000 97.660 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.811 97.569 0.0000 97.003 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.692 97.527 0.0000 97.943 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.573 97.838 0.0000 97.759 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.454 97.474 0.0000 97.961 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.337 96.786 0.0000 95.801 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.253 96.660 0.0000 96.102 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.170 95.834 0.0000 95.927 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.087 96.038 0.0000 96.369 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.003 95.770 0.0000 96.162 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.925 95.566 0.0000 95.491 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.855 96.711 0.0000 96.327 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.789 95.776 0.0000 95.681 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.741 95.691 0.0000 95.673 5.0000 0.0000 0.0000
39480 96.000 0.0000 40.693 96.308 0.0000 96.188 5.0000 0.0000 0.0000
39600 95.000 0.0000 40.667 94.266 0.0000 94.486 6.0000 0.0000 0.0000
39720 94.000 0.0000 40.655 94.795 0.0000 94.654 6.0000 0.0000 0.0000
39840 95.000 0.0000 40.643 95.021 0.0000 95.217 6.0000 0.0000 0.0000
39960 95.000 0.0000 40.631 93.997 0.0000 94.194 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.619 95.217 0.0000 94.938 6.0000 0.0000 0.0000
40200 95.000 0.0000 40.607 94.306 0.0000 94.755 6.0000 0.0000 0.0000
40320 95.000 0.0000 40.591 95.459 0.0000 96.102 5.0000 0.0000 0.0000
40440 95.000 0.0000 40.576 93.711 0.0000 94.256 6.0000 0.0000 0.0000
40560 95.000 0.0000 40.563 94.551 0.0000 94.733 6.0000 0.0000 0.0000
40680 95.000 0.0000 40.551 94.802 0.0000 94.295 6.0000 0.0000 0.0000
40800 95.000 0.0000 40.539 94.319 0.0000 94.262 6.0000 0.0000 0.0000
40920 94.000 0.0000 40.527 94.591 0.0000 94.395 6.0000 0.0000 0.0000
41040 95.000 0.0000 40.527 93.717 0.0000 93.254 7.0000 0.0000 0.0000
41160 95.000 0.0000 40.541 94.413 0.0000 93.687 6.0000 0.0000 0.0000
41280 94.000 0.0000 40.549 94.101 0.0000 94.057 7.0000 0.0000 0.0000
41400 93.000 0.0000 40.572 93.393 0.0000 93.280 7.0000 0.0000 0.0000
41520 95.000 0.0000 40.595 93.157 0.0000 92.943 7.0000 0.0000 0.0000
41640 95.000 0.0000 40.610 94.333 0.0000 94.578 6.0000 0.0000 0.0000
41760 96.000 0.0000 40.571 95.453 0.0000 95.792 5.0000 0.0000 0.0000
41880 95.000 0.0000 40.527 94.630 0.0000 95.050 6.0000 0.0000 0.0000
42000 95.000 0.0000 40.482 94.904 0.0000 94.629 5.0000 0.0000 0.0000
42120 94.000 0.0000 40.455 94.044 0.0000 93.722 7.0000 0.0000 0.0000
42240 92.000 0.0000 40.500 92.455 0.0000 91.641 9.0000 0.0000 0.0000
42360 91.000 0.0000 40.583 91.912 0.0000 91.676 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.677 91.980 0.0000 91.742 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.803 90.402 0.0000 90.898 10.000 0.0000 0.0000
42720 90.000 0.0000 40.933 90.532 0.0000 90.335 10.000 0.0000 0.0000
42840 90.000 0.0000 41.063 91.085 0.0000 91.180 10.000 0.0000 0.0000
42960 89.000 0.0000 41.204 88.936 0.0000 89.676 11.000 0.0000 0.0000
43080 89.000 0.0000 41.376 88.695 0.0000 88.285 12.000 0.0000 0.0000
43200 89.000 0.0000 41.566 89.507 0.0000 89.384 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:33+0000 #
#####################################################################
