#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:19+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 575.00 412.00 44.264 1600.7 1911.9 3510.1 13.000 2.0000 10.000
36840 571.00 415.00 43.951 1598.6 1925.9 3525.4 14.000 2.0000 10.000
36960 568.00 417.00 43.639 1597.3 1935.1 3530.2 15.000 2.0000 10.000
37080 563.00 422.00 43.332 1588.5 1958.3 3547.8 15.000 2.0000 10.000
37200 555.00 430.00 43.026 1579.0 1995.5 3577.4 15.000 2.0000 10.000
37320 549.00 435.00 42.725 1577.9 2018.7 3592.4 17.000 2.2000 11.000
37440 546.00 439.00 42.426 1571.6 2037.2 3604.4 16.000 2.2000 11.000
37560 541.00 443.00 42.127 1569.8 2055.8 3624.0 17.000 2.2000 11.000
37680 538.00 445.00 41.833 1560.1 2065.1 3627.7 18.000 2.2000 11.000
37800 533.00 450.00 41.543 1556.1 2088.3 3645.2 18.000 2.2000 11.000
37920 529.00 453.00 41.254 1555.1 2102.2 3652.6 19.000 2.2000 11.000
38040 527.00 455.00 40.972 1547.0 2111.5 3658.2 20.000 2.2000 11.000
38160 525.00 457.00 40.690 1547.9 2120.8 3667.1 19.000 2.2000 11.000
38280 522.00 461.00 40.407 1544.7 2139.3 3685.2 20.000 2.2000 11.000
38400 518.00 465.00 40.128 1543.2 2157.9 3700.8 20.000 2.2000 11.000
38520 513.00 470.00 39.851 1533.1 2181.1 3713.6 21.000 2.2000 11.000
38640 507.00 476.00 39.575 1530.4 2208.9 3739.1 19.000 2.4000 12.000
38760 503.00 478.00 39.296 1521.3 2218.2 3743.8 20.000 2.4000 12.000
38880 500.00 482.00 39.017 1527.9 2236.8 3767.3 19.000 2.4000 12.000
39000 498.00 483.00 38.742 1519.5 2241.4 3758.4 21.000 2.4000 12.000
39120 496.00 484.00 38.475 1515.6 2246.1 3760.4 23.000 2.4000 12.000
39240 491.00 489.00 38.206 1509.7 2269.3 3783.1 22.000 2.4000 12.000
39360 487.00 491.00 37.945 1499.1 2278.5 3782.1 24.000 2.4000 12.000
39480 484.00 495.00 37.686 1506.4 2297.1 3800.2 23.000 2.4000 12.000
39600 482.00 495.00 37.426 1506.3 2297.1 3802.0 24.000 2.4000 12.000
39720 476.00 501.00 37.172 1493.0 2325.0 3820.8 25.000 2.4000 12.000
39840 476.00 502.00 36.920 1493.5 2329.6 3825.1 25.000 2.4000 12.000
39960 470.00 508.00 36.668 1489.0 2357.4 3848.6 24.000 2.4000 12.000
40080 466.00 514.00 36.410 1487.6 2385.3 3871.1 22.000 2.4000 12.000
40200 465.00 515.00 36.150 1489.9 2389.9 3883.3 22.000 2.4000 12.000
40320 461.00 519.00 35.891 1485.1 2408.5 3895.0 23.000 2.6000 13.000
40440 460.00 521.00 35.633 1486.9 2417.8 3899.9 22.000 2.6000 13.000
40560 459.00 522.00 35.375 1481.9 2422.4 3903.5 23.000 2.6000 13.000
40680 451.00 530.00 35.120 1477.8 2459.5 3939.6 22.000 2.6000 13.000
40800 449.00 534.00 34.860 1473.2 2478.1 3944.7 20.000 2.6000 13.000
40920 446.00 535.00 34.600 1465.2 2482.7 3953.5 22.000 2.6000 13.000
41040 441.00 536.00 34.349 1470.1 2487.4 3948.9 25.000 2.6000 13.000
41160 438.00 535.00 34.113 1457.9 2482.7 3938.8 30.000 2.6000 13.000
41280 434.00 535.00 33.894 1445.5 2482.7 3924.6 34.000 2.6000 13.000
41400 431.00 533.00 33.697 1428.2 2473.5 3907.9 39.000 2.6000 13.000
41520 430.00 533.00 33.507 1435.7 2473.5 3909.4 41.000 2.6000 13.000
41640 428.00 533.00 33.329 1426.2 2473.5 3899.0 45.000 2.6000 13.000
41760 427.00 533.00 33.161 1419.8 2473.5 3891.7 47.000 2.6000 13.000
41880 427.00 529.00 33.005 1420.1 2454.9 3876.8 51.000 2.6000 13.000
42000 421.00 532.00 32.858 1412.7 2468.8 3884.8 54.000 2.6000 13.000
42120 417.00 537.00 32.717 1404.0 2492.0 3896.2 53.000 2.6000 13.000
42240 409.00 542.00 32.581 1399.5 2510.6 3910.6 56.000 2.6000 13.000
42360 407.00 542.00 32.452 1401.9 2515.2 3913.0 55.000 2.6000 13.000
42480 404.00 543.00 32.326 1392.3 2515.2 3908.1 58.000 2.6000 13.000
42600 401.00 542.00 32.210 1392.6 2515.2 3907.4 60.000 2.6000 13.000
42720 395.00 544.00 32.105 1378.2 2524.5 3902.5 64.000 2.6000 13.000
42840 389.00 546.00 32.016 1368.4 2533.8 3901.6 68.000 2.6000 13.000
42960 386.00 546.00 31.944 1356.2 2533.8 3888.7 71.000 2.6000 13.000
43080 386.00 545.00 31.877 1358.2 2529.1 3889.4 72.000 2.6000 13.000
43200 381.00 550.00 31.814 1351.3 2552.3 3903.6 73.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:54+0000 #
#####################################################################
