#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 958.00 0.0000 43.817 960.08 0.0000 961.04 44.000 0.0000 0.0000
7200.0 953.00 0.0000 43.761 957.21 0.0000 957.54 49.000 0.0000 0.0000
7320.0 951.00 0.0000 43.715 956.04 0.0000 954.74 51.000 0.0000 0.0000
7440.0 948.00 0.0000 43.673 954.11 0.0000 952.70 53.000 0.0000 0.0000
7560.0 946.00 0.0000 43.640 950.13 0.0000 950.46 55.000 0.0000 0.0000
7680.0 944.00 0.0000 43.613 948.77 0.0000 949.35 57.000 0.0000 0.0000
7800.0 944.00 0.0000 43.587 948.83 0.0000 949.07 56.000 0.0000 0.0000
7920.0 945.00 0.0000 43.565 947.25 0.0000 946.23 58.000 0.0000 0.0000
8040.0 946.00 0.0000 43.549 943.34 0.0000 944.17 61.000 0.0000 0.0000
8160.0 946.00 0.0000 43.543 942.42 0.0000 942.26 63.000 0.0000 0.0000
8280.0 950.00 0.0000 43.542 941.64 0.0000 942.71 63.000 0.0000 0.0000
8400.0 950.00 0.0000 43.545 939.50 0.0000 938.99 66.000 0.0000 0.0000
8520.0 951.00 0.0000 43.553 940.49 0.0000 939.01 66.000 0.0000 0.0000
8640.0 944.00 0.0000 43.562 937.47 0.0000 936.31 68.000 0.0000 0.0000
8760.0 946.00 0.0000 43.577 934.79 0.0000 935.77 69.000 0.0000 0.0000
8880.0 945.00 0.0000 43.602 936.80 0.0000 936.41 71.000 0.0000 0.0000
9000.0 944.00 0.0000 43.627 934.08 0.0000 935.30 70.000 0.0000 0.0000
9120.0 950.00 0.0000 43.639 941.00 0.0000 939.75 65.000 0.0000 0.0000
9240.0 953.00 0.0000 43.633 945.72 0.0000 945.60 60.000 0.0000 0.0000
9360.0 949.00 0.0000 43.628 940.23 0.0000 939.36 64.000 0.0000 0.0000
9480.0 949.00 0.0000 43.635 938.34 0.0000 938.82 65.000 0.0000 0.0000
9600.0 952.00 0.0000 43.639 940.03 0.0000 937.52 65.000 0.0000 0.0000
9720.0 948.00 0.0000 43.650 938.30 0.0000 937.78 67.000 0.0000 0.0000
9840.0 950.00 0.0000 43.664 936.54 0.0000 936.00 69.000 0.0000 0.0000
9960.0 951.00 0.0000 43.677 938.39 0.0000 938.54 66.000 0.0000 0.0000
10080 953.00 0.0000 43.683 938.90 0.0000 940.50 65.000 0.0000 0.0000
10200 949.00 0.0000 43.686 944.06 0.0000 944.04 63.000 0.0000 0.0000
10320 950.00 0.0000 43.683 941.75 0.0000 941.57 63.000 0.0000 0.0000
10440 949.00 0.0000 43.683 937.85 0.0000 940.34 65.000 0.0000 0.0000
10560 946.00 0.0000 43.688 941.75 0.0000 941.52 64.000 0.0000 0.0000
10680 947.00 0.0000 43.686 944.56 0.0000 943.40 61.000 0.0000 0.0000
10800 948.00 0.0000 43.680 946.59 0.0000 947.85 61.000 0.0000 0.0000
10920 949.00 0.0000 43.673 943.28 0.0000 942.72 61.000 0.0000 0.0000
11040 949.00 0.0000 43.667 945.12 0.0000 943.11 61.000 0.0000 0.0000
11160 949.00 0.0000 43.666 940.12 0.0000 943.67 64.000 0.0000 0.0000
11280 947.00 0.0000 43.664 942.84 0.0000 942.94 62.000 0.0000 0.0000
11400 951.00 0.0000 43.656 946.33 0.0000 946.46 61.000 0.0000 0.0000
11520 948.00 0.0000 43.649 940.24 0.0000 940.07 64.000 0.0000 0.0000
11640 951.00 0.0000 43.645 941.32 0.0000 943.30 62.000 0.0000 0.0000
11760 951.00 0.0000 43.634 944.06 0.0000 943.46 60.000 0.0000 0.0000
11880 950.00 0.0000 43.615 946.56 0.0000 946.05 59.000 0.0000 0.0000
12000 952.00 0.0000 43.593 950.32 0.0000 950.59 56.000 0.0000 0.0000
12120 953.00 0.0000 43.565 950.61 0.0000 952.21 54.000 0.0000 0.0000
12240 950.00 0.0000 43.532 947.96 0.0000 948.33 56.000 0.0000 0.0000
12360 954.00 0.0000 43.513 947.36 0.0000 945.68 58.000 0.0000 0.0000
12480 956.00 0.0000 43.486 951.43 0.0000 950.08 54.000 0.0000 0.0000
12600 957.00 0.0000 43.449 955.40 0.0000 954.32 52.000 0.0000 0.0000
12720 955.00 0.0000 43.417 951.15 0.0000 950.01 54.000 0.0000 0.0000
12840 953.00 0.0000 43.389 945.90 0.0000 946.04 58.000 0.0000 0.0000
12960 956.00 0.0000 43.374 945.17 0.0000 947.60 59.000 0.0000 0.0000
13080 955.00 0.0000 43.359 945.79 0.0000 946.71 60.000 0.0000 0.0000
13200 953.00 0.0000 43.348 947.09 0.0000 945.06 62.000 0.0000 0.0000
13320 955.00 0.0000 43.336 948.95 0.0000 947.39 58.000 0.0000 0.0000
13440 955.00 0.0000 43.313 948.37 0.0000 948.07 57.000 0.0000 0.0000
13560 952.00 0.0000 43.298 942.88 0.0000 945.94 61.000 0.0000 0.0000
13680 952.00 0.0000 43.291 943.37 0.0000 943.43 61.000 0.0000 0.0000
13800 955.00 0.0000 43.276 946.67 0.0000 946.44 59.000 0.0000 0.0000
13920 955.00 0.0000 43.261 945.26 0.0000 945.77 58.000 0.0000 0.0000
14040 956.00 0.0000 43.237 947.30 0.0000 949.05 56.000 0.0000 0.0000
14160 954.00 0.0000 43.216 947.17 0.0000 947.85 58.000 0.0000 0.0000
14280 952.00 0.0000 43.196 950.45 0.0000 950.42 57.000 0.0000 0.0000
14400 951.00 0.0000 43.171 951.41 0.0000 950.82 55.000 0.0000 0.0000
14520 944.00 0.0000 43.148 946.19 0.0000 944.18 60.000 0.0000 0.0000
14640 948.00 0.0000 43.134 945.82 0.0000 946.10 59.000 0.0000 0.0000
14760 949.00 0.0000 43.117 945.97 0.0000 946.17 59.000 0.0000 0.0000
14880 948.00 0.0000 43.103 947.03 0.0000 944.09 59.000 0.0000 0.0000
15000 939.00 0.0000 43.096 937.36 0.0000 937.59 66.000 0.0000 0.0000
15120 940.00 0.0000 43.105 938.54 0.0000 939.48 66.000 0.0000 0.0000
15240 943.00 0.0000 43.112 938.93 0.0000 939.62 65.000 0.0000 0.0000
15360 943.00 0.0000 43.119 937.90 0.0000 935.27 68.000 0.0000 0.0000
15480 941.00 0.0000 43.134 937.70 0.0000 939.81 67.000 0.0000 0.0000
15600 942.00 0.0000 43.149 935.82 0.0000 936.45 68.000 0.0000 0.0000
15720 944.00 0.0000 43.164 937.49 0.0000 937.22 68.000 0.0000 0.0000
15840 939.00 0.0000 43.187 933.79 0.0000 934.75 72.000 0.0000 0.0000
15960 940.00 0.0000 43.218 930.71 0.0000 930.07 72.000 0.0000 0.0000
16080 941.00 0.0000 43.250 933.52 0.0000 931.91 74.000 0.0000 0.0000
16200 944.00 0.0000 43.282 934.53 0.0000 934.54 71.000 0.0000 0.0000
16320 944.00 0.0000 43.307 937.59 0.0000 937.20 69.000 0.0000 0.0000
16440 941.00 0.0000 43.326 937.44 0.0000 936.14 69.000 0.0000 0.0000
16560 941.00 0.0000 43.344 935.52 0.0000 935.49 69.000 0.0000 0.0000
16680 939.00 0.0000 43.366 936.83 0.0000 935.95 70.000 0.0000 0.0000
16800 943.00 0.0000 43.389 934.59 0.0000 933.93 69.000 0.0000 0.0000
16920 944.00 0.0000 43.412 934.94 0.0000 935.15 71.000 0.0000 0.0000
17040 944.00 0.0000 43.439 935.78 0.0000 936.00 70.000 0.0000 0.0000
17160 944.00 0.0000 43.465 935.86 0.0000 937.80 69.000 0.0000 0.0000
17280 947.00 0.0000 43.478 938.37 0.0000 936.74 67.000 0.0000 0.0000
17400 948.00 0.0000 43.487 939.67 0.0000 939.01 67.000 0.0000 0.0000
17520 951.00 0.0000 43.494 941.29 0.0000 939.50 66.000 0.0000 0.0000
17640 950.00 0.0000 43.506 937.87 0.0000 939.79 69.000 0.0000 0.0000
17760 950.00 0.0000 43.523 939.32 0.0000 940.50 66.000 0.0000 0.0000
17880 952.00 0.0000 43.530 939.37 0.0000 939.00 64.000 0.0000 0.0000
18000 954.00 0.0000 43.519 945.76 0.0000 944.17 59.000 0.0000 0.0000
18120 951.00 0.0000 43.510 944.66 0.0000 944.49 62.000 0.0000 0.0000
18240 951.00 0.0000 43.514 942.10 0.0000 941.26 65.000 0.0000 0.0000
18360 955.00 0.0000 43.521 940.41 0.0000 942.17 65.000 0.0000 0.0000
18480 956.00 0.0000 43.528 939.85 0.0000 939.89 65.000 0.0000 0.0000
18600 953.00 0.0000 43.533 940.92 0.0000 940.35 64.000 0.0000 0.0000
18720 955.00 0.0000 43.536 944.11 0.0000 940.00 61.000 0.0000 0.0000
18840 953.00 0.0000 43.529 945.95 0.0000 946.14 60.000 0.0000 0.0000
18960 957.00 0.0000 43.503 948.90 0.0000 949.17 54.000 0.0000 0.0000
19080 955.00 0.0000 43.479 948.40 0.0000 947.97 59.000 0.0000 0.0000
19200 954.00 0.0000 43.466 941.71 0.0000 942.65 61.000 0.0000 0.0000
19320 953.00 0.0000 43.461 943.71 0.0000 944.48 62.000 0.0000 0.0000
19440 950.00 0.0000 43.459 942.26 0.0000 942.98 61.000 0.0000 0.0000
19560 947.00 0.0000 43.454 941.14 0.0000 939.56 64.000 0.0000 0.0000
19680 950.00 0.0000 43.455 941.29 0.0000 940.14 64.000 0.0000 0.0000
19800 947.00 0.0000 43.450 943.78 0.0000 941.93 62.000 0.0000 0.0000
19920 951.00 0.0000 43.437 945.63 0.0000 946.67 61.000 0.0000 0.0000
20040 944.00 0.0000 43.430 942.79 0.0000 942.70 62.000 0.0000 0.0000
20160 943.00 0.0000 43.428 941.73 0.0000 944.23 63.000 0.0000 0.0000
20280 946.00 0.0000 43.428 942.12 0.0000 940.05 64.000 0.0000 0.0000
20400 948.00 0.0000 43.427 945.01 0.0000 941.56 62.000 0.0000 0.0000
20520 937.00 0.0000 43.431 937.39 0.0000 938.24 67.000 0.0000 0.0000
20640 947.00 0.0000 43.439 938.98 0.0000 940.76 65.000 0.0000 0.0000
20760 948.00 0.0000 43.445 941.76 0.0000 938.56 66.000 0.0000 0.0000
20880 946.00 0.0000 43.456 938.14 0.0000 941.12 66.000 0.0000 0.0000
21000 944.00 0.0000 43.467 940.67 0.0000 939.27 66.000 0.0000 0.0000
21120 946.00 0.0000 43.478 936.13 0.0000 936.94 67.000 0.0000 0.0000
21240 943.00 0.0000 43.499 932.20 0.0000 932.17 71.000 0.0000 0.0000
21360 939.00 0.0000 43.530 933.78 0.0000 934.32 72.000 0.0000 0.0000
21480 940.00 0.0000 43.562 931.53 0.0000 930.60 72.000 0.0000 0.0000
21600 942.00 0.0000 43.592 934.16 0.0000 932.72 72.000 0.0000 0.0000
21720 945.00 0.0000 43.616 937.34 0.0000 939.36 68.000 0.0000 0.0000
21840 946.00 0.0000 43.630 936.79 0.0000 937.49 66.000 0.0000 0.0000
21960 945.00 0.0000 43.645 938.24 0.0000 937.45 68.000 0.0000 0.0000
22080 945.00 0.0000 43.648 947.29 0.0000 944.92 61.000 0.0000 0.0000
22200 949.00 0.0000 43.637 944.96 0.0000 946.70 61.000 0.0000 0.0000
22320 949.00 0.0000 43.632 939.56 0.0000 943.87 63.000 0.0000 0.0000
22440 952.00 0.0000 43.621 948.44 0.0000 947.26 59.000 0.0000 0.0000
22560 954.00 0.0000 43.604 945.09 0.0000 947.35 59.000 0.0000 0.0000
22680 953.00 0.0000 43.586 945.89 0.0000 944.48 59.000 0.0000 0.0000
22800 950.00 0.0000 43.574 940.59 0.0000 944.03 63.000 0.0000 0.0000
22920 953.00 0.0000 43.570 943.59 0.0000 941.08 62.000 0.0000 0.0000
23040 954.00 0.0000 43.561 946.21 0.0000 944.51 59.000 0.0000 0.0000
23160 951.00 0.0000 43.544 946.51 0.0000 944.26 61.000 0.0000 0.0000
23280 955.00 0.0000 43.533 946.97 0.0000 945.86 58.000 0.0000 0.0000
23400 954.00 0.0000 43.513 945.72 0.0000 946.85 57.000 0.0000 0.0000
23520 954.00 0.0000 43.488 948.73 0.0000 948.40 57.000 0.0000 0.0000
23640 956.00 0.0000 43.460 949.65 0.0000 948.54 56.000 0.0000 0.0000
23760 963.00 0.0000 43.435 949.97 0.0000 950.01 54.000 0.0000 0.0000
23880 964.00 0.0000 43.407 947.53 0.0000 946.44 57.000 0.0000 0.0000
24000 962.00 0.0000 43.376 951.97 0.0000 949.96 54.000 0.0000 0.0000
24120 963.00 0.0000 43.345 947.99 0.0000 949.65 57.000 0.0000 0.0000
24240 957.00 0.0000 43.324 951.58 0.0000 950.89 55.000 0.0000 0.0000
24360 952.00 0.0000 43.289 952.80 0.0000 951.97 53.000 0.0000 0.0000
24480 955.00 0.0000 43.252 947.98 0.0000 949.01 55.000 0.0000 0.0000
24600 950.00 0.0000 43.227 943.31 0.0000 944.94 58.000 0.0000 0.0000
24720 948.00 0.0000 43.210 944.81 0.0000 945.14 60.000 0.0000 0.0000
24840 949.00 0.0000 43.194 944.26 0.0000 946.96 59.000 0.0000 0.0000
24960 948.00 0.0000 43.174 944.22 0.0000 945.02 59.000 0.0000 0.0000
25080 946.00 0.0000 43.166 943.19 0.0000 944.80 62.000 0.0000 0.0000
25200 946.00 0.0000 43.157 942.14 0.0000 941.93 61.000 0.0000 0.0000
25320 946.00 0.0000 43.149 941.82 0.0000 942.73 62.000 0.0000 0.0000
25440 946.00 0.0000 43.139 943.12 0.0000 943.83 62.000 0.0000 0.0000
25560 943.00 0.0000 43.131 940.18 0.0000 939.87 63.000 0.0000 0.0000
25680 942.00 0.0000 43.135 938.90 0.0000 939.57 65.000 0.0000 0.0000
25800 941.00 0.0000 43.147 935.54 0.0000 937.71 68.000 0.0000 0.0000
25920 941.00 0.0000 43.163 935.75 0.0000 935.87 68.000 0.0000 0.0000
26040 936.00 0.0000 43.187 931.92 0.0000 934.34 71.000 0.0000 0.0000
26160 934.00 0.0000 43.218 929.71 0.0000 930.21 75.000 0.0000 0.0000
26280 932.00 0.0000 43.257 932.19 0.0000 930.32 74.000 0.0000 0.0000
26400 936.00 0.0000 43.297 931.96 0.0000 930.03 75.000 0.0000 0.0000
26520 929.00 0.0000 43.343 927.85 0.0000 928.53 77.000 0.0000 0.0000
26640 936.00 0.0000 43.386 926.70 0.0000 929.68 76.000 0.0000 0.0000
26760 936.00 0.0000 43.432 926.74 0.0000 925.60 78.000 0.0000 0.0000
26880 937.00 0.0000 43.485 926.32 0.0000 925.81 79.000 0.0000 0.0000
27000 936.00 0.0000 43.546 924.38 0.0000 921.14 82.000 0.0000 0.0000
27120 943.00 0.0000 43.612 923.39 0.0000 925.12 82.000 0.0000 0.0000
27240 941.00 0.0000 43.674 923.27 0.0000 924.60 80.000 0.0000 0.0000
27360 942.00 0.0000 43.723 929.77 0.0000 930.08 76.000 0.0000 0.0000
27480 942.00 0.0000 43.776 924.51 0.0000 927.47 79.000 0.0000 0.0000
27600 942.00 0.0000 43.830 925.95 0.0000 924.84 80.000 0.0000 0.0000
27720 941.00 0.0000 43.877 933.43 0.0000 932.02 72.000 0.0000 0.0000
27840 941.00 0.0000 43.915 930.42 0.0000 929.11 75.000 0.0000 0.0000
27960 940.00 0.0000 43.951 930.72 0.0000 928.36 74.000 0.0000 0.0000
28080 942.00 0.0000 43.987 935.85 0.0000 932.02 72.000 0.0000 0.0000
28200 944.00 0.0000 44.015 936.57 0.0000 938.88 71.000 0.0000 0.0000
28320 938.00 0.0000 44.049 931.32 0.0000 931.58 74.000 0.0000 0.0000
28440 944.00 0.0000 44.085 930.52 0.0000 931.56 74.000 0.0000 0.0000
28560 944.00 0.0000 44.122 930.67 0.0000 929.29 74.000 0.0000 0.0000
28680 943.00 0.0000 44.159 928.37 0.0000 928.84 75.000 0.0000 0.0000
28800 940.00 0.0000 44.209 928.62 0.0000 927.89 79.000 0.0000 0.0000
28920 940.00 0.0000 44.266 923.47 0.0000 925.54 80.000 0.0000 0.0000
29040 942.00 0.0000 44.320 926.67 0.0000 927.16 76.000 0.0000 0.0000
29160 942.00 0.0000 44.361 934.00 0.0000 933.29 72.000 0.0000 0.0000
29280 947.00 0.0000 44.386 937.26 0.0000 937.53 69.000 0.0000 0.0000
29400 946.00 0.0000 44.411 936.74 0.0000 935.38 70.000 0.0000 0.0000
29520 949.00 0.0000 44.432 936.69 0.0000 938.20 67.000 0.0000 0.0000
29640 951.00 0.0000 44.439 941.50 0.0000 941.38 65.000 0.0000 0.0000
29760 950.00 0.0000 44.444 942.42 0.0000 942.39 63.000 0.0000 0.0000
29880 937.00 0.0000 44.445 942.51 0.0000 943.19 63.000 0.0000 0.0000
30000 950.00 0.0000 44.446 938.73 0.0000 939.93 64.000 0.0000 0.0000
30120 957.00 0.0000 44.444 942.73 0.0000 943.64 63.000 0.0000 0.0000
30240 951.00 0.0000 44.449 942.71 0.0000 939.91 65.000 0.0000 0.0000
30360 956.00 0.0000 44.447 939.86 0.0000 940.54 63.000 0.0000 0.0000
30480 954.00 0.0000 44.448 941.82 0.0000 941.30 64.000 0.0000 0.0000
30600 952.00 0.0000 44.448 939.14 0.0000 937.37 65.000 0.0000 0.0000
30720 951.00 0.0000 44.452 942.15 0.0000 942.95 64.000 0.0000 0.0000
30840 951.00 0.0000 44.453 942.04 0.0000 943.52 63.000 0.0000 0.0000
30960 954.00 0.0000 44.442 945.73 0.0000 945.95 58.000 0.0000 0.0000
31080 958.00 0.0000 44.422 947.28 0.0000 947.72 57.000 0.0000 0.0000
31200 958.00 0.0000 44.403 946.26 0.0000 947.54 59.000 0.0000 0.0000
31320 954.00 0.0000 44.383 944.05 0.0000 944.55 60.000 0.0000 0.0000
31440 956.00 0.0000 44.372 945.46 0.0000 946.50 61.000 0.0000 0.0000
31560 957.00 0.0000 44.358 946.92 0.0000 947.94 58.000 0.0000 0.0000
31680 953.00 0.0000 44.343 943.62 0.0000 944.90 60.000 0.0000 0.0000
31800 951.00 0.0000 44.332 943.22 0.0000 941.98 62.000 0.0000 0.0000
31920 949.00 0.0000 44.326 941.48 0.0000 943.23 62.000 0.0000 0.0000
32040 946.00 0.0000 44.321 944.48 0.0000 944.98 61.000 0.0000 0.0000
32160 946.00 0.0000 44.312 943.04 0.0000 944.35 59.000 0.0000 0.0000
32280 947.00 0.0000 44.290 946.19 0.0000 947.59 58.000 0.0000 0.0000
32400 946.00 0.0000 44.275 946.36 0.0000 946.05 59.000 0.0000 0.0000
32520 944.00 0.0000 44.261 946.47 0.0000 947.36 59.000 0.0000 0.0000
32640 947.00 0.0000 44.245 947.38 0.0000 947.30 59.000 0.0000 0.0000
32760 945.00 0.0000 44.232 945.64 0.0000 945.15 61.000 0.0000 0.0000
32880 948.00 0.0000 44.219 945.76 0.0000 945.07 60.000 0.0000 0.0000
33000 948.00 0.0000 44.207 943.72 0.0000 945.14 61.000 0.0000 0.0000
33120 954.00 0.0000 44.198 943.11 0.0000 944.00 61.000 0.0000 0.0000
33240 948.00 0.0000 44.201 939.50 0.0000 939.23 67.000 0.0000 0.0000
33360 948.00 0.0000 44.217 936.47 0.0000 938.08 68.000 0.0000 0.0000
33480 941.00 0.0000 44.232 939.17 0.0000 940.51 68.000 0.0000 0.0000
33600 947.00 0.0000 44.244 940.34 0.0000 941.11 64.000 0.0000 0.0000
33720 947.00 0.0000 44.251 942.16 0.0000 942.36 64.000 0.0000 0.0000
33840 950.00 0.0000 44.253 940.09 0.0000 940.08 65.000 0.0000 0.0000
33960 946.00 0.0000 44.268 938.34 0.0000 936.77 68.000 0.0000 0.0000
34080 951.00 0.0000 44.270 942.62 0.0000 942.34 63.000 0.0000 0.0000
34200 952.00 0.0000 44.271 941.92 0.0000 942.82 63.000 0.0000 0.0000
34320 951.00 0.0000 44.267 942.27 0.0000 941.93 62.000 0.0000 0.0000
34440 953.00 0.0000 44.270 940.14 0.0000 939.49 64.000 0.0000 0.0000
34560 950.00 0.0000 44.276 940.97 0.0000 939.88 64.000 0.0000 0.0000
34680 949.00 0.0000 44.284 938.80 0.0000 938.14 66.000 0.0000 0.0000
34800 948.00 0.0000 44.297 939.68 0.0000 937.89 66.000 0.0000 0.0000
34920 948.00 0.0000 44.306 938.60 0.0000 938.27 66.000 0.0000 0.0000
35040 946.00 0.0000 44.310 940.67 0.0000 940.92 65.000 0.0000 0.0000
35160 947.00 0.0000 44.312 940.63 0.0000 942.00 65.000 0.0000 0.0000
35280 944.00 0.0000 44.325 937.55 0.0000 936.12 68.000 0.0000 0.0000
35400 940.00 0.0000 44.341 934.70 0.0000 936.42 70.000 0.0000 0.0000
35520 942.00 0.0000 44.364 936.23 0.0000 936.65 70.000 0.0000 0.0000
35640 934.00 0.0000 44.391 934.25 0.0000 934.10 72.000 0.0000 0.0000
35760 937.00 0.0000 44.424 929.90 0.0000 930.64 75.000 0.0000 0.0000
35880 941.00 0.0000 44.459 935.43 0.0000 932.81 71.000 0.0000 0.0000
36000 938.00 0.0000 44.487 933.92 0.0000 931.44 72.000 0.0000 0.0000
36120 941.00 0.0000 44.511 934.20 0.0000 935.68 69.000 0.0000 0.0000
36240 945.00 0.0000 44.532 934.10 0.0000 934.62 69.000 0.0000 0.0000
36360 946.00 0.0000 44.556 935.63 0.0000 935.82 71.000 0.0000 0.0000
36480 943.00 0.0000 44.579 934.60 0.0000 937.64 69.000 0.0000 0.0000
36600 942.00 0.0000 44.601 935.25 0.0000 936.12 70.000 0.0000 0.0000
