#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 41.973 282.17 0.0000 284.26 30.000 0.0000 0.0000
37200 70.000 0.0000 42.296 283.24 0.0000 286.50 30.000 0.0000 0.0000
37320 73.000 0.0000 42.584 291.40 0.0000 293.94 27.000 0.0000 0.0000
37440 73.000 0.0000 42.824 293.14 0.0000 293.51 27.000 0.0000 0.0000
37560 73.000 0.0000 43.045 291.99 0.0000 291.50 27.000 0.0000 0.0000
37680 75.000 0.0000 43.229 303.11 0.0000 302.92 25.000 0.0000 0.0000
37800 74.000 0.0000 43.401 297.05 0.0000 298.47 26.000 0.0000 0.0000
37920 74.000 0.0000 43.588 297.53 0.0000 296.17 26.000 0.0000 0.0000
38040 72.000 0.0000 43.795 289.19 0.0000 290.86 28.000 0.0000 0.0000
38160 73.000 0.0000 44.036 292.59 0.0000 293.39 27.000 0.0000 0.0000
38280 73.000 0.0000 44.277 294.32 0.0000 294.73 27.000 0.0000 0.0000
38400 73.000 0.0000 44.541 294.70 0.0000 294.60 27.000 0.0000 0.0000
38520 74.000 0.0000 44.776 300.15 0.0000 300.29 26.000 0.0000 0.0000
38640 73.000 0.0000 44.996 289.91 0.0000 294.14 27.000 0.0000 0.0000
38760 72.000 0.0000 45.245 288.16 0.0000 287.89 28.000 0.0000 0.0000
38880 73.000 0.0000 45.492 293.39 0.0000 293.30 27.000 0.0000 0.0000
39000 75.000 0.0000 45.702 302.64 0.0000 303.73 25.000 0.0000 0.0000
39120 74.000 0.0000 45.875 299.83 0.0000 298.05 26.000 0.0000 0.0000
39240 75.000 0.0000 46.068 301.95 0.0000 301.88 25.000 0.0000 0.0000
39360 77.000 0.0000 46.161 309.23 0.0000 310.23 23.000 0.0000 0.0000
39480 77.000 0.0000 46.232 307.80 0.0000 309.98 23.000 0.0000 0.0000
39600 78.000 0.0000 46.289 312.08 0.0000 312.76 22.000 0.0000 0.0000
39720 75.000 0.0000 46.334 300.31 0.0000 300.29 25.000 0.0000 0.0000
39840 76.000 0.0000 46.476 306.93 0.0000 308.14 24.000 0.0000 0.0000
39960 76.000 0.0000 46.569 306.17 0.0000 306.40 24.000 0.0000 0.0000
40080 77.000 0.0000 46.671 308.76 0.0000 308.89 23.000 0.0000 0.0000
40200 76.000 0.0000 46.761 305.57 0.0000 302.68 24.000 0.0000 0.0000
40320 76.000 0.0000 46.876 304.21 0.0000 303.69 24.000 0.0000 0.0000
40440 79.000 0.0000 46.912 317.48 0.0000 316.48 21.000 0.0000 0.0000
40560 78.000 0.0000 46.911 313.49 0.0000 315.02 22.000 0.0000 0.0000
40680 79.000 0.0000 46.911 319.62 0.0000 316.79 21.000 0.0000 0.0000
40800 77.000 0.0000 46.952 311.08 0.0000 309.19 23.000 0.0000 0.0000
40920 77.000 0.0000 47.024 311.46 0.0000 310.25 23.000 0.0000 0.0000
41040 78.000 0.0000 47.084 312.75 0.0000 312.31 22.000 0.0000 0.0000
41160 80.000 0.0000 47.083 320.74 0.0000 320.27 20.000 0.0000 0.0000
41280 80.000 0.0000 46.980 319.29 0.0000 321.11 20.000 0.0000 0.0000
41400 80.000 0.0000 46.932 323.57 0.0000 323.45 20.000 0.0000 0.0000
41520 81.000 0.0000 46.868 326.50 0.0000 328.13 19.000 0.0000 0.0000
41640 82.000 0.0000 46.730 326.79 0.0000 326.18 18.000 0.0000 0.0000
41760 82.000 0.0000 46.590 326.96 0.0000 328.83 18.000 0.0000 0.0000
41880 80.000 0.0000 46.447 320.84 0.0000 320.98 20.000 0.0000 0.0000
42000 79.000 0.0000 46.415 318.53 0.0000 319.84 21.000 0.0000 0.0000
42120 80.000 0.0000 46.380 322.11 0.0000 324.80 20.000 0.0000 0.0000
42240 81.000 0.0000 46.320 325.67 0.0000 325.19 19.000 0.0000 0.0000
42360 81.000 0.0000 46.223 324.58 0.0000 325.39 19.000 0.0000 0.0000
42480 78.000 0.0000 46.210 313.13 0.0000 311.07 22.000 0.0000 0.0000
42600 79.000 0.0000 46.229 318.36 0.0000 318.30 21.000 0.0000 0.0000
42720 79.000 0.0000 46.216 316.84 0.0000 317.52 21.000 0.0000 0.0000
42840 80.000 0.0000 46.162 322.14 0.0000 320.22 20.000 0.0000 0.0000
42960 80.000 0.0000 46.106 323.02 0.0000 320.85 20.000 0.0000 0.0000
43080 81.000 0.0000 46.032 326.98 0.0000 326.85 19.000 0.0000 0.0000
43200 82.000 0.0000 45.916 329.37 0.0000 330.49 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:11+0000 #
#####################################################################
