#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 40.764 51.530 51.047 103.57 0.0000 0.20000 1.0000
2760.0 19.000 12.000 40.392 51.467 55.688 106.28 0.0000 0.20000 1.0000
2880.0 19.000 12.000 40.021 50.833 55.688 107.00 0.0000 0.20000 1.0000
3000.0 19.000 12.000 39.651 50.628 55.688 106.43 0.0000 0.20000 1.0000
3120.0 19.000 12.000 39.279 51.747 55.688 106.78 0.0000 0.20000 1.0000
3240.0 19.000 12.000 38.908 51.290 55.688 106.99 0.0000 0.20000 1.0000
3360.0 19.000 12.000 38.537 51.348 55.688 107.77 0.0000 0.20000 1.0000
3480.0 19.000 12.000 38.167 50.873 55.688 106.79 0.0000 0.20000 1.0000
3600.0 18.000 13.000 37.801 50.289 60.328 111.18 0.0000 0.20000 1.0000
3720.0 18.000 13.000 37.437 49.778 60.328 109.75 0.0000 0.20000 1.0000
3840.0 18.000 13.000 37.073 50.719 60.328 110.42 0.0000 0.20000 1.0000
3960.0 17.000 14.000 36.709 49.751 64.969 115.04 0.0000 0.20000 1.0000
4080.0 17.000 14.000 36.352 49.167 64.969 113.77 0.0000 0.20000 1.0000
4200.0 16.000 15.000 35.995 48.669 69.609 118.54 0.0000 0.20000 1.0000
4320.0 15.000 16.000 35.645 46.603 74.250 121.52 0.0000 0.20000 1.0000
4440.0 15.000 16.000 35.301 47.324 74.250 121.59 0.0000 0.20000 1.0000
4560.0 15.000 16.000 34.958 46.822 74.250 121.56 0.0000 0.20000 1.0000
4680.0 15.000 16.000 34.614 47.723 74.250 121.87 0.0000 0.20000 1.0000
4800.0 15.000 16.000 34.270 47.008 74.250 121.30 0.0000 0.20000 1.0000
4920.0 15.000 16.000 33.926 47.405 74.250 121.95 0.0000 0.20000 1.0000
5040.0 15.000 16.000 33.583 47.784 74.250 121.55 0.0000 0.20000 1.0000
5160.0 15.000 16.000 33.239 47.201 74.250 121.47 0.0000 0.20000 1.0000
5280.0 15.000 16.000 32.895 47.214 74.250 121.92 0.0000 0.20000 1.0000
5400.0 14.000 17.000 32.556 45.932 78.891 125.62 0.0000 0.20000 1.0000
5520.0 14.000 17.000 32.218 46.567 78.891 125.26 0.0000 0.20000 1.0000
5640.0 13.000 18.000 31.881 45.979 83.531 129.74 0.0000 0.20000 1.0000
5760.0 13.000 18.000 31.551 44.953 83.531 129.03 0.0000 0.20000 1.0000
5880.0 13.000 17.000 31.240 44.153 78.891 123.46 1.0000 0.20000 1.0000
6000.0 13.000 17.000 31.024 43.890 78.891 123.48 1.0000 0.20000 1.0000
6120.0 13.000 17.000 30.810 44.317 78.891 123.11 1.0000 0.20000 1.0000
6240.0 12.000 18.000 30.600 42.718 83.531 126.32 1.0000 0.20000 1.0000
6360.0 12.000 17.000 30.477 43.702 78.891 121.76 2.0000 0.20000 1.0000
6480.0 12.000 17.000 30.383 42.498 78.891 121.06 2.0000 0.20000 1.0000
6600.0 12.000 17.000 30.291 41.971 78.891 120.72 2.0000 0.20000 1.0000
6720.0 12.000 17.000 30.197 41.945 78.891 120.98 2.0000 0.20000 1.0000
6840.0 12.000 17.000 30.104 42.653 78.891 120.80 2.0000 0.20000 1.0000
6960.0 12.000 17.000 30.011 42.180 78.891 121.41 2.0000 0.20000 1.0000
7080.0 12.000 17.000 29.918 42.128 78.891 121.64 2.0000 0.20000 1.0000
7200.0 12.000 17.000 29.825 42.630 78.891 121.83 2.0000 0.20000 1.0000
7320.0 12.000 17.000 29.732 41.930 78.891 121.20 2.0000 0.20000 1.0000
7440.0 12.000 17.000 29.638 42.073 78.891 121.09 2.0000 0.20000 1.0000
7560.0 12.000 17.000 29.546 42.305 78.891 120.96 2.0000 0.20000 1.0000
7680.0 12.000 17.000 29.453 43.072 78.891 121.57 2.0000 0.20000 1.0000
7800.0 12.000 17.000 29.360 42.594 78.891 121.49 2.0000 0.20000 1.0000
7920.0 11.000 18.000 29.268 41.963 83.531 125.91 2.0000 0.20000 1.0000
8040.0 10.000 19.000 29.182 40.879 88.172 128.90 2.0000 0.20000 1.0000
8160.0 10.000 19.000 29.101 40.655 88.172 128.60 2.0000 0.20000 1.0000
8280.0 10.000 19.000 29.022 39.936 88.172 128.22 2.0000 0.20000 1.0000
8400.0 9.0000 20.000 28.943 39.562 92.813 132.16 2.0000 0.20000 1.0000
8520.0 9.0000 20.000 28.870 40.513 92.813 133.09 2.0000 0.20000 1.0000
8640.0 9.0000 20.000 28.798 40.709 92.813 133.79 2.0000 0.20000 1.0000
8760.0 9.0000 20.000 28.725 40.167 92.813 132.91 2.0000 0.20000 1.0000
8880.0 9.0000 20.000 28.652 39.659 92.813 132.88 2.0000 0.20000 1.0000
9000.0 9.0000 20.000 28.579 39.719 92.813 132.53 2.0000 0.20000 1.0000
9120.0 9.0000 20.000 28.466 39.410 92.813 132.78 2.0000 0.20000 1.0000
9240.0 9.0000 20.000 28.394 39.027 92.813 131.59 2.0000 0.20000 1.0000
9360.0 9.0000 20.000 28.321 39.896 92.813 132.48 2.0000 0.20000 1.0000
9480.0 9.0000 21.000 28.182 40.598 97.453 138.10 1.0000 0.20000 1.0000
9600.0 9.0000 21.000 27.994 41.304 97.453 138.26 1.0000 0.20000 1.0000
9720.0 9.0000 21.000 27.806 40.763 97.453 138.29 1.0000 0.20000 1.0000
9840.0 9.0000 20.000 27.650 40.176 92.813 133.18 2.0000 0.20000 1.0000
9960.0 9.0000 20.000 27.577 38.859 92.813 132.30 2.0000 0.20000 1.0000
10080 9.0000 20.000 27.504 39.820 92.813 133.01 2.0000 0.20000 1.0000
10200 8.0000 21.000 27.438 38.640 97.453 136.50 2.0000 0.20000 1.0000
10320 8.0000 21.000 27.372 39.216 97.453 136.62 2.0000 0.20000 1.0000
10440 8.0000 21.000 27.305 38.922 97.453 136.58 2.0000 0.20000 1.0000
10560 8.0000 21.000 27.239 38.950 97.453 136.43 2.0000 0.20000 1.0000
10680 8.0000 21.000 27.173 39.144 97.453 136.07 2.0000 0.20000 1.0000
10800 8.0000 21.000 27.107 38.360 97.453 136.97 2.0000 0.20000 1.0000
10920 8.0000 21.000 27.042 38.820 97.453 136.17 2.0000 0.20000 1.0000
11040 7.0000 22.000 26.977 37.583 102.09 139.45 2.0000 0.20000 1.0000
11160 7.0000 22.000 26.918 37.205 102.09 140.03 2.0000 0.20000 1.0000
11280 7.0000 22.000 26.858 37.558 102.09 140.75 2.0000 0.20000 1.0000
11400 7.0000 22.000 26.799 37.887 102.09 140.10 2.0000 0.20000 1.0000
11520 7.0000 21.000 26.750 37.206 97.453 134.33 3.0000 0.20000 1.0000
11640 6.0000 22.000 26.808 34.844 102.09 137.54 3.0000 0.20000 1.0000
11760 5.0000 23.000 26.921 34.377 106.73 142.64 3.0000 0.20000 1.0000
11880 5.0000 23.000 26.990 34.822 106.73 142.19 3.0000 0.20000 1.0000
12000 5.0000 22.000 27.127 33.599 102.09 135.50 4.0000 0.20000 1.0000
12120 4.0000 23.000 27.313 32.892 106.73 139.87 4.0000 0.20000 1.0000
12240 4.0000 23.000 27.505 32.818 106.73 139.11 4.0000 0.20000 1.0000
12360 4.0000 23.000 27.696 33.436 106.73 139.66 4.0000 0.20000 1.0000
12480 4.0000 23.000 27.888 32.256 106.73 139.80 4.0000 0.20000 1.0000
12600 4.0000 23.000 28.079 32.351 106.73 139.38 4.0000 0.20000 1.0000
12720 4.0000 23.000 28.271 32.450 106.73 139.26 4.0000 0.20000 1.0000
12840 3.0000 24.000 28.467 31.674 111.38 143.01 4.0000 0.20000 1.0000
12960 2.0000 25.000 28.668 30.660 116.02 146.93 4.0000 0.20000 1.0000
13080 2.0000 26.000 28.799 32.015 120.66 152.74 3.0000 0.20000 1.0000
13200 2.0000 26.000 28.889 30.988 120.66 152.01 3.0000 0.20000 1.0000
13320 2.0000 26.000 28.979 31.813 120.66 152.55 3.0000 0.20000 1.0000
13440 2.0000 26.000 29.068 32.058 120.66 152.64 3.0000 0.20000 1.0000
13560 2.0000 26.000 29.158 32.218 120.66 153.01 3.0000 0.20000 1.0000
13680 2.0000 26.000 29.247 32.461 120.66 153.45 3.0000 0.20000 1.0000
13800 2.0000 26.000 29.337 31.872 120.66 152.17 3.0000 0.20000 1.0000
13920 2.0000 26.000 29.427 32.307 120.66 153.14 3.0000 0.20000 1.0000
14040 2.0000 26.000 29.516 31.697 120.66 153.05 3.0000 0.20000 1.0000
14160 2.0000 27.000 29.559 33.052 125.30 159.44 2.0000 0.20000 1.0000
14280 2.0000 27.000 29.533 33.298 125.30 158.73 2.0000 0.20000 1.0000
14400 2.0000 28.000 29.493 34.737 129.94 164.65 1.0000 0.20000 1.0000
14520 2.0000 28.000 29.352 33.589 129.94 163.16 1.0000 0.20000 1.0000
14640 2.0000 28.000 29.211 34.025 129.94 164.25 1.0000 0.20000 1.0000
14760 2.0000 27.000 29.123 33.464 125.30 158.87 2.0000 0.20000 1.0000
14880 2.0000 26.000 29.149 31.679 120.66 152.96 3.0000 0.20000 1.0000
15000 2.0000 26.000 29.239 32.105 120.66 152.37 3.0000 0.20000 1.0000
15120 2.0000 26.000 29.329 32.367 120.66 152.82 3.0000 0.20000 1.0000
15240 2.0000 26.000 29.419 32.253 120.66 153.25 3.0000 0.20000 1.0000
15360 1.0000 26.000 29.584 30.591 120.66 151.55 4.0000 0.20000 1.0000
15480 1.0000 27.000 29.767 31.554 125.30 156.27 3.0000 0.20000 1.0000
15600 1.0000 27.000 29.864 31.092 125.30 157.14 3.0000 0.20000 1.0000
15720 1.0000 26.000 29.995 30.491 120.66 151.20 4.0000 0.20000 1.0000
15840 1.0000 26.000 30.207 29.763 120.66 151.03 4.0000 0.20000 1.0000
15960 1.0000 26.000 30.418 30.790 120.66 150.51 4.0000 0.20000 1.0000
16080 1.0000 26.000 30.630 30.229 120.66 151.06 4.0000 0.20000 1.0000
16200 1.0000 26.000 30.842 29.729 120.66 150.74 4.0000 0.20000 1.0000
16320 1.0000 26.000 31.054 30.003 120.66 150.46 4.0000 0.20000 1.0000
16440 1.0000 26.000 31.266 30.234 120.66 150.45 4.0000 0.20000 1.0000
16560 1.0000 26.000 31.477 30.152 120.66 150.51 4.0000 0.20000 1.0000
16680 1.0000 26.000 31.689 30.000 120.66 150.90 4.0000 0.20000 1.0000
16800 1.0000 26.000 31.901 30.862 120.66 151.27 4.0000 0.20000 1.0000
16920 1.0000 26.000 32.113 29.727 120.66 149.96 4.0000 0.20000 1.0000
17040 1.0000 25.000 32.439 29.728 116.02 145.95 5.0000 0.20000 1.0000
17160 1.0000 25.000 32.766 29.765 116.02 145.66 5.0000 0.20000 1.0000
17280 1.0000 25.000 33.093 28.398 116.02 145.08 5.0000 0.20000 1.0000
17400 1.0000 25.000 33.420 28.460 116.02 144.41 5.0000 0.20000 1.0000
17520 0.0000 27.000 33.679 29.795 125.30 154.58 4.0000 0.20000 1.0000
17640 0.0000 27.000 33.898 28.995 125.30 154.76 4.0000 0.20000 1.0000
17760 0.0000 27.000 34.116 29.355 125.30 154.96 4.0000 0.20000 1.0000
17880 0.0000 27.000 34.334 29.660 125.30 154.16 4.0000 0.20000 1.0000
18000 0.0000 27.000 34.553 28.747 125.30 154.34 4.0000 0.20000 1.0000
18120 0.0000 27.000 34.772 30.115 125.30 155.34 4.0000 0.20000 1.0000
18240 0.0000 28.000 34.932 30.474 129.94 160.62 3.0000 0.20000 1.0000
18360 0.0000 26.000 35.181 28.678 120.66 148.74 5.0000 0.20000 1.0000
18480 0.0000 26.000 35.515 27.804 120.66 148.37 5.0000 0.20000 1.0000
18600 0.0000 25.000 35.889 27.327 116.02 142.93 6.0000 0.20000 1.0000
18720 0.0000 25.000 36.338 27.561 116.02 143.24 6.0000 0.20000 1.0000
18840 0.0000 25.000 36.788 27.562 116.02 143.40 6.0000 0.20000 1.0000
18960 0.0000 26.000 37.148 27.820 120.66 148.36 5.0000 0.20000 1.0000
19080 0.0000 26.000 37.471 28.069 120.66 147.83 5.0000 0.20000 1.0000
19200 0.0000 26.000 37.804 28.219 120.66 148.56 5.0000 0.20000 1.0000
19320 0.0000 26.000 38.138 28.411 120.66 148.52 5.0000 0.20000 1.0000
19440 0.0000 25.000 38.496 28.092 116.02 143.20 6.0000 0.20000 1.0000
19560 0.0000 25.000 38.945 26.612 116.02 143.29 6.0000 0.20000 1.0000
19680 0.0000 25.000 39.395 26.357 116.02 142.94 6.0000 0.20000 1.0000
19800 0.0000 25.000 39.844 27.578 116.02 142.42 6.0000 0.20000 1.0000
19920 0.0000 25.000 40.294 27.021 116.02 142.54 6.0000 0.20000 1.0000
20040 0.0000 24.000 40.817 25.229 111.38 137.00 7.0000 0.20000 1.0000
20160 0.0000 24.000 41.382 26.592 111.38 137.60 7.0000 0.20000 1.0000
20280 0.0000 24.000 41.946 26.018 111.38 137.45 7.0000 0.20000 1.0000
20400 0.0000 24.000 42.510 26.124 111.38 138.01 7.0000 0.20000 1.0000
20520 0.0000 24.000 43.126 25.885 111.38 137.39 7.0000 0.20000 1.0000
20640 0.0000 24.000 43.691 26.370 111.38 137.28 7.0000 0.20000 1.0000
20760 0.0000 24.000 44.256 26.112 111.38 136.97 7.0000 0.20000 1.0000
20880 0.0000 24.000 44.820 25.547 111.38 136.67 7.0000 0.20000 1.0000
21000 0.0000 24.000 45.385 26.103 111.38 138.29 7.0000 0.20000 1.0000
21120 0.0000 24.000 45.949 26.940 111.38 137.53 7.0000 0.20000 1.0000
21240 0.0000 24.000 46.513 26.108 111.38 137.44 7.0000 0.20000 1.0000
21360 0.0000 24.000 47.077 25.493 111.38 136.77 7.0000 0.20000 1.0000
21480 0.0000 25.000 47.566 26.101 116.02 142.23 6.0000 0.20000 1.0000
21600 0.0000 25.000 48.016 26.231 116.02 142.58 6.0000 0.20000 1.0000
21720 0.0000 26.000 48.447 27.243 120.66 148.31 5.0000 0.20000 1.0000
21840 0.0000 27.000 48.764 29.156 125.30 154.76 4.0000 0.20000 1.0000
21960 0.0000 27.000 48.983 29.246 125.30 154.01 4.0000 0.20000 1.0000
22080 0.0000 27.000 49.202 29.380 125.30 154.51 4.0000 0.20000 1.0000
22200 0.0000 26.000 49.517 28.489 120.66 149.49 5.0000 0.20000 1.0000
22320 0.0000 26.000 49.851 27.835 120.66 148.60 5.0000 0.20000 1.0000
22440 0.0000 27.000 50.130 29.755 125.30 155.03 4.0000 0.20000 1.0000
22560 0.0000 26.000 50.388 28.387 120.66 148.58 5.0000 0.20000 1.0000
22680 0.0000 29.000 50.515 31.440 134.58 167.25 2.0000 0.20000 1.0000
22800 0.0000 29.000 50.503 31.453 134.58 166.01 2.0000 0.20000 1.0000
22920 0.0000 29.000 50.491 30.725 134.58 165.81 2.0000 0.20000 1.0000
23040 0.0000 29.000 50.478 31.569 134.58 165.88 2.0000 0.20000 1.0000
23160 0.0000 28.000 50.565 29.499 129.94 159.83 3.0000 0.20000 1.0000
23280 0.0000 28.000 50.667 30.011 129.94 160.07 3.0000 0.20000 1.0000
23400 0.0000 28.000 50.770 30.602 129.94 159.54 3.0000 0.20000 1.0000
23520 0.0000 28.000 50.873 31.540 129.94 161.42 3.0000 0.20000 1.0000
23640 0.0000 28.000 50.976 29.469 129.94 159.81 3.0000 0.20000 1.0000
23760 0.0000 28.000 51.080 30.183 129.94 160.47 3.0000 0.20000 1.0000
23880 0.0000 28.000 51.183 30.494 129.94 159.52 3.0000 0.20000 1.0000
24000 0.0000 28.000 51.286 29.968 129.94 159.77 3.0000 0.20000 1.0000
24120 0.0000 27.000 51.453 29.429 125.30 154.89 4.0000 0.20000 1.0000
24240 0.0000 27.000 51.671 29.327 125.30 153.79 4.0000 0.20000 1.0000
24360 0.0000 27.000 51.889 27.940 125.30 154.50 4.0000 0.20000 1.0000
24480 0.0000 27.000 52.108 29.836 125.30 154.02 4.0000 0.20000 1.0000
24600 0.0000 27.000 52.326 29.490 125.30 154.57 4.0000 0.20000 1.0000
24720 0.0000 27.000 52.544 29.530 125.30 154.04 4.0000 0.20000 1.0000
24840 0.0000 27.000 52.763 28.388 125.30 154.11 4.0000 0.20000 1.0000
24960 0.0000 27.000 52.969 29.378 125.30 154.71 4.0000 0.20000 1.0000
25080 0.0000 28.000 53.176 30.823 129.94 160.97 3.0000 0.20000 1.0000
25200 0.0000 28.000 53.278 30.108 129.94 160.49 3.0000 0.20000 1.0000
25320 0.0000 28.000 53.381 30.211 129.94 159.71 3.0000 0.20000 1.0000
25440 0.0000 28.000 53.485 30.037 129.94 159.62 3.0000 0.20000 1.0000
25560 0.0000 28.000 53.588 30.318 129.94 160.49 3.0000 0.20000 1.0000
25680 0.0000 28.000 53.691 30.203 129.94 160.00 3.0000 0.20000 1.0000
25800 0.0000 28.000 53.794 30.463 129.94 159.60 3.0000 0.20000 1.0000
25920 0.0000 28.000 53.897 29.177 129.94 159.52 3.0000 0.20000 1.0000
26040 0.0000 28.000 54.000 31.348 129.94 160.56 3.0000 0.20000 1.0000
26160 0.0000 27.000 54.174 29.871 125.30 154.37 4.0000 0.20000 1.0000
26280 0.0000 27.000 54.391 29.617 125.30 154.59 4.0000 0.20000 1.0000
26400 0.0000 26.000 54.680 27.725 120.66 149.07 5.0000 0.20000 1.0000
26520 0.0000 27.000 54.938 29.208 125.30 155.21 4.0000 0.20000 1.0000
26640 0.0000 27.000 55.156 29.136 125.30 154.17 4.0000 0.20000 1.0000
26760 0.0000 27.000 55.375 29.307 125.30 154.58 4.0000 0.20000 1.0000
26880 0.0000 26.000 55.659 27.759 120.66 148.53 5.0000 0.20000 1.0000
27000 0.0000 25.000 56.059 27.506 116.02 142.95 6.0000 0.20000 1.0000
27120 0.0000 25.000 56.508 26.219 116.02 142.88 6.0000 0.20000 1.0000
27240 0.0000 25.000 56.958 27.202 116.02 142.70 6.0000 0.20000 1.0000
27360 0.0000 25.000 57.406 27.387 116.02 143.02 6.0000 0.20000 1.0000
27480 0.0000 24.000 57.878 25.627 111.38 136.37 7.0000 0.20000 1.0000
27600 0.0000 25.000 58.362 26.318 116.02 142.13 6.0000 0.20000 1.0000
27720 0.0000 25.000 58.811 26.972 116.02 143.21 6.0000 0.20000 1.0000
27840 0.0000 25.000 59.260 26.892 116.02 143.22 6.0000 0.20000 1.0000
27960 0.0000 26.000 59.702 27.963 120.66 149.00 5.0000 0.20000 1.0000
28080 0.0000 26.000 60.036 28.379 120.66 148.85 5.0000 0.20000 1.0000
28200 0.0000 26.000 60.370 28.142 120.66 148.98 5.0000 0.20000 1.0000
28320 0.0000 26.000 60.704 28.063 120.66 148.99 5.0000 0.20000 1.0000
28440 0.0000 26.000 61.038 28.462 120.66 148.64 5.0000 0.20000 1.0000
28560 0.0000 27.000 61.339 28.634 125.30 153.88 4.0000 0.20000 1.0000
28680 0.0000 27.000 61.557 29.690 125.30 155.22 4.0000 0.20000 1.0000
28800 0.0000 27.000 61.775 28.708 125.30 153.99 4.0000 0.20000 1.0000
28920 0.0000 27.000 61.993 28.562 125.30 154.17 4.0000 0.20000 1.0000
29040 0.0000 28.000 62.174 30.975 129.94 160.80 3.0000 0.20000 1.0000
29160 0.0000 28.000 62.278 30.332 129.94 159.75 3.0000 0.20000 1.0000
29280 0.0000 28.000 62.380 30.782 129.94 160.61 3.0000 0.20000 1.0000
29400 0.0000 28.000 62.484 31.003 129.94 160.32 3.0000 0.20000 1.0000
29520 0.0000 29.000 62.538 31.411 134.58 166.32 2.0000 0.20000 1.0000
29640 0.0000 29.000 62.525 31.152 134.58 165.63 2.0000 0.20000 1.0000
29760 0.0000 29.000 62.512 32.254 134.58 167.20 2.0000 0.20000 1.0000
29880 0.0000 28.000 62.533 31.032 129.94 160.47 3.0000 0.20000 1.0000
30000 0.0000 28.000 62.636 30.759 129.94 160.64 3.0000 0.20000 1.0000
30120 0.0000 28.000 62.740 30.601 129.94 160.05 3.0000 0.20000 1.0000
30240 0.0000 29.000 62.803 30.396 134.58 165.75 2.0000 0.20000 1.0000
30360 0.0000 29.000 62.791 32.196 134.58 166.67 2.0000 0.20000 1.0000
30480 0.0000 29.000 62.779 31.876 134.58 165.88 2.0000 0.20000 1.0000
30600 0.0000 30.000 62.744 31.622 139.22 171.02 1.0000 0.20000 1.0000
30720 0.0000 30.000 62.616 33.304 139.22 171.67 1.0000 0.20000 1.0000
30840 0.0000 30.000 62.488 32.395 139.22 172.10 1.0000 0.20000 1.0000
30960 0.0000 30.000 62.361 32.695 139.22 171.87 1.0000 0.20000 1.0000
31080 0.0000 30.000 62.233 32.547 139.22 172.51 1.0000 0.20000 1.0000
31200 0.0000 30.000 62.104 31.659 139.22 171.61 1.0000 0.20000 1.0000
31320 0.0000 30.000 61.976 32.692 139.22 172.28 1.0000 0.20000 1.0000
31440 0.0000 30.000 61.848 33.258 139.22 171.02 1.0000 0.20000 1.0000
31560 0.0000 30.000 61.719 32.740 139.22 172.03 1.0000 0.20000 1.0000
31680 0.0000 30.000 61.592 33.088 139.22 172.38 1.0000 0.20000 1.0000
31800 0.0000 29.000 61.540 30.563 134.58 166.03 2.0000 0.20000 1.0000
31920 0.0000 29.000 61.527 32.227 134.58 166.21 2.0000 0.20000 1.0000
32040 0.0000 29.000 61.515 31.223 134.58 165.99 2.0000 0.20000 1.0000
32160 0.0000 29.000 61.502 31.253 134.58 166.36 2.0000 0.20000 1.0000
32280 0.0000 29.000 61.490 31.336 134.58 165.36 2.0000 0.20000 1.0000
32400 0.0000 29.000 61.477 31.719 134.58 165.94 2.0000 0.20000 1.0000
32520 0.0000 29.000 61.465 31.372 134.58 166.17 2.0000 0.20000 1.0000
32640 0.0000 29.000 61.452 31.278 134.58 165.61 2.0000 0.20000 1.0000
32760 0.0000 29.000 61.439 31.918 134.58 166.46 2.0000 0.20000 1.0000
32880 0.0000 29.000 61.427 31.052 134.58 165.97 2.0000 0.20000 1.0000
33000 0.0000 29.000 61.415 31.398 134.58 166.15 2.0000 0.20000 1.0000
33120 0.0000 29.000 61.402 31.372 134.58 166.20 2.0000 0.20000 1.0000
33240 0.0000 30.000 61.320 31.946 139.22 171.92 1.0000 0.20000 1.0000
33360 0.0000 30.000 61.193 32.294 139.22 171.73 1.0000 0.20000 1.0000
33480 0.0000 30.000 61.065 32.590 139.22 172.05 1.0000 0.20000 1.0000
33600 0.0000 30.000 60.938 31.614 139.22 172.05 1.0000 0.20000 1.0000
33720 0.0000 30.000 60.810 32.849 139.22 172.40 1.0000 0.20000 1.0000
33840 0.0000 30.000 60.682 33.271 139.22 171.83 1.0000 0.20000 1.0000
33960 0.0000 30.000 60.554 31.949 139.22 171.95 1.0000 0.20000 1.0000
34080 0.0000 30.000 60.427 31.985 139.22 171.06 1.0000 0.20000 1.0000
34200 0.0000 30.000 60.298 32.110 139.22 172.39 1.0000 0.20000 1.0000
34320 0.0000 30.000 60.171 31.914 139.22 171.78 1.0000 0.20000 1.0000
34440 0.0000 30.000 60.044 32.530 139.22 172.35 1.0000 0.20000 1.0000
34560 0.0000 30.000 59.916 32.078 139.22 171.44 1.0000 0.20000 1.0000
34680 0.0000 30.000 59.788 32.916 139.22 171.99 1.0000 0.20000 1.0000
34800 0.0000 30.000 59.661 33.233 139.22 171.91 1.0000 0.20000 1.0000
34920 0.0000 30.000 59.534 31.611 139.22 171.47 1.0000 0.20000 1.0000
35040 0.0000 30.000 59.407 32.971 139.22 171.89 1.0000 0.20000 1.0000
35160 0.0000 31.000 59.241 33.832 143.86 177.40 0.0000 0.20000 1.0000
35280 0.0000 31.000 58.998 33.167 143.86 177.20 0.0000 0.20000 1.0000
35400 0.0000 31.000 58.755 33.799 143.86 177.62 0.0000 0.20000 1.0000
35520 0.0000 31.000 58.512 32.891 143.86 176.27 0.0000 0.20000 1.0000
35640 0.0000 31.000 58.270 34.009 143.86 177.72 0.0000 0.20000 1.0000
35760 0.0000 31.000 58.027 33.083 143.86 177.56 0.0000 0.20000 1.0000
35880 0.0000 31.000 57.783 33.309 143.86 176.47 0.0000 0.20000 1.0000
36000 0.0000 31.000 57.539 33.757 143.86 177.14 0.0000 0.20000 1.0000
36120 0.0000 31.000 57.296 33.827 143.86 177.53 0.0000 0.20000 1.0000
36240 0.0000 31.000 57.053 34.915 143.86 178.90 0.0000 0.20000 1.0000
36360 0.0000 31.000 56.810 33.958 143.86 177.39 0.0000 0.20000 1.0000
36480 0.0000 31.000 56.567 33.497 143.86 177.33 0.0000 0.20000 1.0000
36600 0.0000 31.000 56.323 34.136 143.86 177.73 0.0000 0.20000 1.0000
36720 0.0000 31.000 56.081 32.636 143.86 176.04 0.0000 0.20000 1.0000
36840 0.0000 31.000 55.838 33.282 143.86 177.09 0.0000 0.20000 1.0000
36960 0.0000 31.000 55.595 33.590 143.86 178.71 0.0000 0.20000 1.0000
37080 0.0000 31.000 55.351 33.468 143.86 177.67 0.0000 0.20000 1.0000
37200 0.0000 31.000 55.108 34.182 143.86 177.60 0.0000 0.20000 1.0000
