#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 53.020 10.781 46.406 57.350 0.0000 0.20000 1.0000
36240 0.0000 10.000 52.777 11.134 46.406 57.451 0.0000 0.20000 1.0000
36360 0.0000 10.000 52.534 10.857 46.406 56.750 0.0000 0.20000 1.0000
36480 0.0000 10.000 52.293 10.462 46.406 57.204 0.0000 0.20000 1.0000
36600 0.0000 10.000 52.051 10.980 46.406 57.265 0.0000 0.20000 1.0000
36720 0.0000 10.000 51.806 10.497 46.406 56.843 0.0000 0.20000 1.0000
36840 0.0000 10.000 51.564 10.745 46.406 57.571 0.0000 0.20000 1.0000
36960 0.0000 10.000 51.323 10.573 46.406 56.923 0.0000 0.20000 1.0000
37080 0.0000 10.000 51.079 10.866 46.406 57.317 0.0000 0.20000 1.0000
37200 0.0000 10.000 50.836 11.319 46.406 57.991 0.0000 0.20000 1.0000
37320 0.0000 10.000 50.592 11.075 46.406 56.941 0.0000 0.20000 1.0000
37440 0.0000 10.000 50.349 10.803 46.406 57.525 0.0000 0.20000 1.0000
37560 0.0000 10.000 50.106 10.355 46.406 57.446 0.0000 0.20000 1.0000
37680 0.0000 10.000 49.865 10.344 46.406 57.462 0.0000 0.20000 1.0000
37800 0.0000 10.000 49.621 11.080 46.406 57.334 0.0000 0.20000 1.0000
37920 0.0000 10.000 49.378 10.398 46.406 57.207 0.0000 0.20000 1.0000
38040 0.0000 10.000 49.135 10.940 46.406 57.519 0.0000 0.20000 1.0000
38160 0.0000 10.000 48.891 10.813 46.406 57.962 0.0000 0.20000 1.0000
38280 0.0000 10.000 48.647 10.782 46.406 57.426 0.0000 0.20000 1.0000
38400 0.0000 10.000 48.403 11.153 46.406 57.895 0.0000 0.20000 1.0000
38520 0.0000 10.000 48.158 11.086 46.406 57.408 0.0000 0.20000 1.0000
38640 0.0000 10.000 47.915 10.895 46.406 57.264 0.0000 0.20000 1.0000
38760 0.0000 10.000 47.672 11.527 46.406 57.766 0.0000 0.20000 1.0000
38880 0.0000 10.000 47.428 11.085 46.406 57.133 0.0000 0.20000 1.0000
39000 0.0000 10.000 47.185 10.667 46.406 57.537 0.0000 0.20000 1.0000
39120 0.0000 10.000 46.943 10.951 46.406 57.205 0.0000 0.20000 1.0000
39240 0.0000 10.000 46.702 10.774 46.406 56.870 0.0000 0.20000 1.0000
39360 0.0000 10.000 46.459 10.894 46.406 57.582 0.0000 0.20000 1.0000
39480 0.0000 10.000 46.218 10.531 46.406 57.060 0.0000 0.20000 1.0000
39600 0.0000 10.000 45.975 11.066 46.406 57.444 0.0000 0.20000 1.0000
39720 0.0000 10.000 45.732 10.620 46.406 56.753 0.0000 0.20000 1.0000
39840 0.0000 10.000 45.490 10.831 46.406 57.375 0.0000 0.20000 1.0000
39960 0.0000 10.000 45.245 10.626 46.406 57.081 0.0000 0.20000 1.0000
40080 0.0000 10.000 45.002 10.535 46.406 57.327 0.0000 0.20000 1.0000
40200 0.0000 10.000 44.760 11.075 46.406 57.303 0.0000 0.20000 1.0000
40320 0.0000 10.000 44.517 10.795 46.406 57.047 0.0000 0.20000 1.0000
40440 0.0000 10.000 44.275 10.673 46.406 57.208 0.0000 0.20000 1.0000
40560 0.0000 10.000 44.033 10.586 46.406 56.986 0.0000 0.20000 1.0000
40680 0.0000 10.000 43.789 11.403 46.406 56.958 0.0000 0.20000 1.0000
40800 0.0000 10.000 43.546 10.583 46.406 57.080 0.0000 0.20000 1.0000
40920 0.0000 10.000 43.305 10.571 46.406 57.062 0.0000 0.20000 1.0000
41040 0.0000 10.000 43.060 10.914 46.406 57.331 0.0000 0.20000 1.0000
41160 0.0000 10.000 42.816 10.293 46.406 56.904 0.0000 0.20000 1.0000
41280 0.0000 10.000 42.574 10.617 46.406 57.154 0.0000 0.20000 1.0000
41400 0.0000 10.000 42.330 10.758 46.406 56.590 0.0000 0.20000 1.0000
41520 0.0000 10.000 42.090 10.728 46.406 57.669 0.0000 0.20000 1.0000
41640 0.0000 10.000 41.846 11.047 46.406 57.500 0.0000 0.20000 1.0000
41760 0.0000 10.000 41.603 11.312 46.406 57.446 0.0000 0.20000 1.0000
41880 0.0000 10.000 41.359 11.253 46.406 57.188 0.0000 0.20000 1.0000
42000 0.0000 10.000 41.116 11.022 46.406 57.257 0.0000 0.20000 1.0000
42120 0.0000 10.000 40.872 11.475 46.406 57.731 0.0000 0.20000 1.0000
42240 0.0000 10.000 40.630 10.453 46.406 56.736 0.0000 0.20000 1.0000
42360 0.0000 10.000 40.387 10.657 46.406 57.020 0.0000 0.20000 1.0000
42480 0.0000 10.000 40.144 10.850 46.406 57.339 0.0000 0.20000 1.0000
42600 0.0000 10.000 39.900 11.358 46.406 57.424 0.0000 0.20000 1.0000
42720 0.0000 10.000 39.655 10.673 46.406 57.401 0.0000 0.20000 1.0000
42840 0.0000 10.000 39.412 10.935 46.406 57.186 0.0000 0.20000 1.0000
42960 0.0000 10.000 39.170 10.999 46.406 57.065 0.0000 0.20000 1.0000
43080 0.0000 10.000 38.927 10.940 46.406 57.126 0.0000 0.20000 1.0000
43200 0.0000 10.000 38.683 10.958 46.406 57.143 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:26+0000 #
#####################################################################
