#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 26.000 0.0000 49.542 205.05 0.0000 204.20 6.0000 0.0000 0.0000
36840 24.000 0.0000 49.004 185.50 0.0000 183.97 8.0000 0.0000 0.0000
36960 24.000 0.0000 48.565 178.89 0.0000 178.38 9.0000 0.0000 0.0000
37080 25.000 0.0000 48.250 178.88 0.0000 179.98 8.0000 0.0000 0.0000
37200 24.000 0.0000 47.839 177.36 0.0000 176.55 9.0000 0.0000 0.0000
37320 24.000 0.0000 47.428 184.35 0.0000 185.60 8.0000 0.0000 0.0000
37440 24.000 0.0000 46.950 186.47 0.0000 185.49 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.400 193.08 0.0000 193.08 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.754 192.59 0.0000 193.77 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.110 190.72 0.0000 189.08 7.0000 0.0000 0.0000
37920 25.000 0.0000 44.465 191.25 0.0000 193.46 7.0000 0.0000 0.0000
38040 25.000 0.0000 43.817 193.40 0.0000 195.14 7.0000 0.0000 0.0000
38160 26.000 0.0000 43.166 192.59 0.0000 193.11 6.0000 0.0000 0.0000
38280 27.000 0.0000 42.357 201.85 0.0000 202.66 6.0000 0.0000 0.0000
38400 26.000 0.0000 41.681 195.03 0.0000 193.83 7.0000 0.0000 0.0000
38520 26.000 0.0000 41.036 193.92 0.0000 192.99 7.0000 0.0000 0.0000
38640 25.000 0.0000 40.492 184.00 0.0000 184.82 8.0000 0.0000 0.0000
38760 25.000 0.0000 40.010 185.54 0.0000 186.17 8.0000 0.0000 0.0000
38880 25.000 0.0000 39.521 192.90 0.0000 192.39 7.0000 0.0000 0.0000
39000 25.000 0.0000 38.876 191.11 0.0000 191.93 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.145 204.43 0.0000 202.89 6.0000 0.0000 0.0000
39240 27.000 0.0000 37.334 200.50 0.0000 200.61 6.0000 0.0000 0.0000
39360 28.000 0.0000 36.448 209.04 0.0000 211.32 5.0000 0.0000 0.0000
39480 28.000 0.0000 35.470 207.51 0.0000 207.33 5.0000 0.0000 0.0000
39600 28.000 0.0000 34.496 207.78 0.0000 210.21 5.0000 0.0000 0.0000
39720 25.000 0.0000 33.708 183.79 0.0000 186.01 8.0000 0.0000 0.0000
39840 25.000 0.0000 33.028 200.76 0.0000 201.01 6.0000 0.0000 0.0000
39960 23.000 0.0000 32.371 185.43 0.0000 182.41 8.0000 0.0000 0.0000
40080 22.000 0.0000 32.052 176.97 0.0000 176.35 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.773 170.14 0.0000 170.83 10.000 0.0000 0.0000
40320 20.000 0.0000 31.686 161.62 0.0000 161.72 11.000 0.0000 0.0000
40440 20.000 0.0000 31.704 162.21 0.0000 159.74 11.000 0.0000 0.0000
40560 19.000 0.0000 31.828 152.67 0.0000 152.41 12.000 0.0000 0.0000
40680 18.000 0.0000 32.046 145.07 0.0000 142.09 13.000 0.0000 0.0000
40800 18.000 0.0000 32.396 147.21 0.0000 145.72 13.000 0.0000 0.0000
40920 19.000 0.0000 32.745 147.32 0.0000 145.73 13.000 0.0000 0.0000
41040 18.000 0.0000 33.175 135.97 0.0000 138.00 14.000 0.0000 0.0000
41160 18.000 0.0000 33.750 127.86 0.0000 130.09 15.000 0.0000 0.0000
41280 18.000 0.0000 34.564 118.40 0.0000 118.87 16.000 0.0000 0.0000
41400 18.000 0.0000 35.327 126.84 0.0000 129.30 15.000 0.0000 0.0000
41520 18.000 0.0000 36.008 127.73 0.0000 127.11 15.000 0.0000 0.0000
41640 18.000 0.0000 36.688 130.50 0.0000 129.84 15.000 0.0000 0.0000
41760 17.000 0.0000 37.447 121.78 0.0000 119.67 16.000 0.0000 0.0000
41880 16.000 0.0000 38.328 127.49 0.0000 126.04 15.000 0.0000 0.0000
42000 15.000 0.0000 39.060 120.90 0.0000 121.11 16.000 0.0000 0.0000
42120 16.000 0.0000 39.908 119.42 0.0000 119.48 16.000 0.0000 0.0000
42240 17.000 0.0000 40.757 113.97 0.0000 114.06 17.000 0.0000 0.0000
42360 15.000 0.0000 41.757 118.66 0.0000 119.12 16.000 0.0000 0.0000
42480 17.000 0.0000 42.870 105.51 0.0000 105.08 18.000 0.0000 0.0000
42600 17.000 0.0000 43.906 112.75 0.0000 113.38 17.000 0.0000 0.0000
42720 18.000 0.0000 44.818 119.32 0.0000 119.45 16.000 0.0000 0.0000
42840 19.000 0.0000 45.664 117.82 0.0000 118.71 16.000 0.0000 0.0000
42960 18.000 0.0000 46.207 139.24 0.0000 138.07 14.000 0.0000 0.0000
43080 18.000 0.0000 46.749 127.63 0.0000 126.23 15.000 0.0000 0.0000
43200 20.000 0.0000 47.337 137.53 0.0000 137.34 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:22+0000 #
#####################################################################
