#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 31.000 62.318 33.434 1438.6 1472.3 0.0000 1.6000 8.0000
36600 0.0000 31.000 62.074 33.425 1438.6 1471.5 0.0000 1.6000 8.0000
36720 0.0000 31.000 61.831 32.730 1438.6 1471.5 0.0000 1.6000 8.0000
36840 0.0000 31.000 61.588 33.511 1438.6 1471.5 0.0000 1.6000 8.0000
36960 0.0000 31.000 61.345 32.994 1438.6 1472.1 0.0000 1.6000 8.0000
37080 0.0000 31.000 61.103 32.527 1438.6 1471.5 0.0000 1.6000 8.0000
37200 0.0000 31.000 60.861 33.868 1438.6 1472.1 0.0000 1.6000 8.0000
37320 0.0000 31.000 60.618 33.617 1438.6 1472.3 0.0000 1.6000 8.0000
37440 0.0000 31.000 60.374 32.864 1438.6 1471.6 0.0000 1.6000 8.0000
37560 0.0000 31.000 60.131 34.846 1438.6 1472.7 0.0000 1.6000 8.0000
37680 0.0000 31.000 59.887 34.361 1438.6 1472.3 0.0000 1.6000 8.0000
37800 0.0000 31.000 59.644 33.436 1438.6 1472.3 0.0000 1.6000 8.0000
37920 0.0000 31.000 59.401 33.578 1438.6 1472.5 0.0000 1.6000 8.0000
38040 0.0000 31.000 59.157 32.942 1438.6 1471.8 0.0000 1.6000 8.0000
38160 0.0000 31.000 58.914 33.325 1438.6 1471.9 0.0000 1.6000 8.0000
38280 0.0000 31.000 58.672 33.722 1438.6 1472.3 0.0000 1.6000 8.0000
38400 0.0000 31.000 58.428 33.034 1438.6 1472.5 0.0000 1.6000 8.0000
38520 0.0000 31.000 58.186 33.871 1438.6 1472.2 0.0000 1.6000 8.0000
38640 0.0000 31.000 57.943 32.270 1438.6 1471.4 0.0000 1.6000 8.0000
38760 0.0000 31.000 57.699 34.154 1438.6 1473.0 0.0000 1.6000 8.0000
38880 0.0000 31.000 57.456 33.725 1438.6 1472.4 0.0000 1.6000 8.0000
39000 0.0000 31.000 57.213 33.427 1438.6 1472.1 0.0000 1.6000 8.0000
39120 0.0000 31.000 56.970 32.458 1438.6 1471.4 0.0000 1.6000 8.0000
39240 0.0000 31.000 56.727 33.567 1438.6 1471.2 0.0000 1.6000 8.0000
39360 0.0000 31.000 56.484 33.487 1438.6 1472.5 0.0000 1.6000 8.0000
39480 0.0000 31.000 56.241 33.590 1438.6 1472.2 0.0000 1.6000 8.0000
39600 0.0000 31.000 55.998 33.467 1438.6 1472.4 0.0000 1.6000 8.0000
39720 0.0000 31.000 55.755 33.960 1438.6 1472.2 0.0000 1.6000 8.0000
39840 0.0000 31.000 55.512 33.106 1438.6 1472.1 0.0000 1.6000 8.0000
39960 0.0000 31.000 55.269 33.740 1438.6 1472.7 0.0000 1.6000 8.0000
40080 0.0000 31.000 55.026 33.752 1438.6 1472.4 0.0000 1.6000 8.0000
40200 0.0000 31.000 54.783 33.772 1438.6 1472.2 0.0000 1.6000 8.0000
40320 0.0000 31.000 54.540 33.308 1438.6 1471.8 0.0000 1.6000 8.0000
40440 0.0000 31.000 54.296 34.428 1438.6 1472.6 0.0000 1.6000 8.0000
40560 0.0000 31.000 54.053 34.406 1438.6 1471.6 0.0000 1.6000 8.0000
40680 0.0000 31.000 53.810 33.800 1438.6 1471.9 0.0000 1.6000 8.0000
40800 0.0000 31.000 53.566 33.436 1438.6 1471.9 0.0000 1.6000 8.0000
40920 0.0000 31.000 53.322 34.354 1438.6 1472.5 0.0000 1.6000 8.0000
41040 0.0000 31.000 53.080 33.332 1438.6 1472.6 0.0000 1.6000 8.0000
41160 0.0000 31.000 52.837 33.738 1438.6 1472.0 0.0000 1.6000 8.0000
41280 0.0000 31.000 52.594 33.800 1438.6 1472.7 0.0000 1.6000 8.0000
41400 0.0000 31.000 52.351 33.703 1438.6 1472.9 0.0000 1.6000 8.0000
41520 0.0000 31.000 52.108 33.271 1438.6 1471.3 0.0000 1.6000 8.0000
41640 0.0000 31.000 51.865 34.274 1438.6 1473.0 0.0000 1.6000 8.0000
41760 0.0000 31.000 51.621 33.794 1438.6 1471.9 0.0000 1.6000 8.0000
41880 0.0000 31.000 51.378 33.788 1438.6 1472.3 0.0000 1.6000 8.0000
42000 0.0000 31.000 51.135 32.985 1438.6 1471.8 0.0000 1.6000 8.0000
42120 0.0000 31.000 50.892 33.673 1438.6 1472.6 0.0000 1.6000 8.0000
42240 0.0000 31.000 50.648 33.085 1438.6 1471.2 0.0000 1.6000 8.0000
42360 0.0000 31.000 50.405 33.754 1438.6 1472.3 0.0000 1.6000 8.0000
42480 0.0000 31.000 50.161 33.380 1438.6 1472.2 0.0000 1.6000 8.0000
42600 0.0000 31.000 49.919 33.401 1438.6 1471.9 0.0000 1.6000 8.0000
42720 0.0000 31.000 49.676 33.713 1438.6 1472.2 0.0000 1.6000 8.0000
42840 0.0000 31.000 49.434 33.745 1438.6 1473.0 0.0000 1.6000 8.0000
42960 0.0000 31.000 49.191 33.360 1438.6 1471.9 0.0000 1.6000 8.0000
43080 0.0000 31.000 48.947 32.797 1438.6 1471.9 0.0000 1.6000 8.0000
43200 0.0000 31.000 48.704 33.745 1438.6 1471.8 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:45+0000 #
#####################################################################
