#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 30.138 1647.8 0.0000 1646.3 112.00 0.0000 0.0000
2880.0 198.00 0.0000 30.197 1597.5 0.0000 1594.3 118.00 0.0000 0.0000
3000.0 195.00 0.0000 30.335 1570.9 0.0000 1571.6 121.00 0.0000 0.0000
3120.0 192.00 0.0000 30.553 1528.5 0.0000 1530.4 126.00 0.0000 0.0000
3240.0 186.00 0.0000 30.850 1467.7 0.0000 1465.5 134.00 0.0000 0.0000
3360.0 186.00 0.0000 31.262 1429.8 0.0000 1426.3 138.00 0.0000 0.0000
3480.0 178.00 0.0000 31.817 1339.4 0.0000 1341.4 149.00 0.0000 0.0000
3600.0 178.00 0.0000 32.483 1305.2 0.0000 1301.2 154.00 0.0000 0.0000
3720.0 176.00 0.0000 33.205 1271.7 0.0000 1276.0 158.00 0.0000 0.0000
3840.0 180.00 0.0000 33.962 1258.3 0.0000 1259.2 160.00 0.0000 0.0000
3960.0 179.00 0.0000 34.745 1254.7 0.0000 1256.0 159.00 0.0000 0.0000
4080.0 185.00 0.0000 35.538 1258.6 0.0000 1251.8 160.00 0.0000 0.0000
4200.0 194.00 0.0000 36.310 1260.7 0.0000 1266.7 159.00 0.0000 0.0000
4320.0 196.00 0.0000 37.050 1274.6 0.0000 1271.7 157.00 0.0000 0.0000
4440.0 198.00 0.0000 37.789 1307.6 0.0000 1307.8 155.00 0.0000 0.0000
4560.0 200.00 0.0000 38.500 1289.9 0.0000 1295.4 155.00 0.0000 0.0000
4680.0 194.00 0.0000 39.220 1272.6 0.0000 1272.6 157.00 0.0000 0.0000
4800.0 189.00 0.0000 39.980 1230.5 0.0000 1225.6 163.00 0.0000 0.0000
4920.0 186.00 0.0000 40.831 1219.7 0.0000 1218.3 165.00 0.0000 0.0000
5040.0 186.00 0.0000 41.619 1246.1 0.0000 1247.0 160.00 0.0000 0.0000
5160.0 188.00 0.0000 42.424 1261.7 0.0000 1262.8 159.00 0.0000 0.0000
5280.0 187.00 0.0000 43.236 1215.1 0.0000 1221.9 165.00 0.0000 0.0000
5400.0 178.00 0.0000 44.178 1144.5 0.0000 1141.9 173.00 0.0000 0.0000
5520.0 176.00 0.0000 45.151 1189.9 0.0000 1183.2 170.00 0.0000 0.0000
5640.0 178.00 0.0000 46.112 1178.8 0.0000 1180.9 169.00 0.0000 0.0000
5760.0 177.00 0.0000 47.071 1160.8 0.0000 1162.8 171.00 0.0000 0.0000
5880.0 180.00 0.0000 48.029 1162.7 0.0000 1164.7 170.00 0.0000 0.0000
6000.0 181.00 0.0000 49.020 1154.4 0.0000 1157.0 172.00 0.0000 0.0000
6120.0 186.00 0.0000 50.012 1168.1 0.0000 1164.6 170.00 0.0000 0.0000
6240.0 185.00 0.0000 51.022 1142.1 0.0000 1142.8 173.00 0.0000 0.0000
6360.0 182.00 0.0000 52.029 1124.7 0.0000 1128.3 176.00 0.0000 0.0000
6480.0 185.00 0.0000 53.051 1170.4 0.0000 1168.1 171.00 0.0000 0.0000
6600.0 181.00 0.0000 54.028 1174.8 0.0000 1172.5 170.00 0.0000 0.0000
6720.0 184.00 0.0000 54.953 1220.3 0.0000 1223.0 164.00 0.0000 0.0000
6840.0 188.00 0.0000 55.725 1294.9 0.0000 1293.5 155.00 0.0000 0.0000
6960.0 194.00 0.0000 56.393 1348.9 0.0000 1350.3 147.00 0.0000 0.0000
7080.0 197.00 0.0000 56.924 1404.7 0.0000 1402.4 141.00 0.0000 0.0000
7200.0 205.00 0.0000 57.370 1435.8 0.0000 1439.6 136.00 0.0000 0.0000
7320.0 218.00 0.0000 57.760 1459.3 0.0000 1460.9 134.00 0.0000 0.0000
7440.0 227.00 0.0000 58.098 1498.2 0.0000 1492.2 130.00 0.0000 0.0000
7560.0 232.00 0.0000 58.378 1514.0 0.0000 1517.1 127.00 0.0000 0.0000
7680.0 242.00 0.0000 58.615 1533.3 0.0000 1529.2 125.00 0.0000 0.0000
7800.0 253.00 0.0000 58.797 1588.9 0.0000 1587.3 118.00 0.0000 0.0000
7920.0 258.00 0.0000 58.817 1657.5 0.0000 1660.3 109.00 0.0000 0.0000
8040.0 261.00 0.0000 58.749 1698.8 0.0000 1695.7 105.00 0.0000 0.0000
8160.0 268.00 0.0000 58.597 1764.4 0.0000 1756.3 96.000 0.0000 0.0000
8280.0 272.00 0.0000 58.272 1856.8 0.0000 1841.7 85.000 0.0000 0.0000
8400.0 274.00 0.0000 57.810 1902.0 0.0000 1904.5 81.000 0.0000 0.0000
8520.0 278.00 0.0000 57.258 1936.8 0.0000 1936.9 76.000 0.0000 0.0000
8640.0 285.00 0.0000 56.600 2006.4 0.0000 2008.0 66.000 0.0000 0.0000
8760.0 291.00 0.0000 55.842 2045.4 0.0000 2038.6 61.000 0.0000 0.0000
8880.0 296.00 0.0000 54.904 2139.8 0.0000 2141.1 50.000 0.0000 0.0000
9000.0 294.00 0.0000 53.891 2133.5 0.0000 2127.4 50.000 0.0000 0.0000
9120.0 295.00 0.0000 52.875 2156.2 0.0000 2168.3 47.000 0.0000 0.0000
9240.0 294.00 0.0000 51.808 2200.3 0.0000 2204.5 43.000 0.0000 0.0000
9360.0 291.00 0.0000 50.692 2193.2 0.0000 2192.1 43.000 0.0000 0.0000
9480.0 289.00 0.0000 49.523 2257.6 0.0000 2262.0 36.000 0.0000 0.0000
9600.0 286.00 0.0000 48.313 2235.8 0.0000 2249.3 37.000 0.0000 0.0000
9720.0 284.00 0.0000 47.084 2264.9 0.0000 2261.8 34.000 0.0000 0.0000
9840.0 281.00 0.0000 45.854 2242.3 0.0000 2246.3 37.000 0.0000 0.0000
9960.0 280.00 0.0000 44.627 2251.4 0.0000 2248.8 36.000 0.0000 0.0000
10080 275.00 0.0000 43.447 2224.8 0.0000 2233.5 41.000 0.0000 0.0000
10200 273.00 0.0000 42.321 2189.2 0.0000 2189.4 44.000 0.0000 0.0000
10320 269.00 0.0000 41.242 2158.0 0.0000 2163.5 47.000 0.0000 0.0000
10440 264.00 0.0000 40.241 2116.3 0.0000 2109.4 53.000 0.0000 0.0000
10560 266.00 0.0000 39.293 2132.8 0.0000 2136.9 51.000 0.0000 0.0000
10680 262.00 0.0000 38.338 2119.1 0.0000 2118.1 54.000 0.0000 0.0000
10800 260.00 0.0000 37.444 2085.3 0.0000 2082.2 57.000 0.0000 0.0000
10920 257.00 0.0000 36.573 2069.4 0.0000 2066.7 59.000 0.0000 0.0000
11040 251.00 0.0000 35.765 2012.5 0.0000 2007.7 66.000 0.0000 0.0000
11160 247.00 0.0000 35.057 1976.0 0.0000 1974.4 70.000 0.0000 0.0000
11280 237.00 0.0000 34.455 1900.8 0.0000 1897.5 80.000 0.0000 0.0000
11400 231.00 0.0000 34.000 1839.6 0.0000 1844.9 87.000 0.0000 0.0000
11520 234.00 0.0000 33.617 1828.3 0.0000 1827.1 88.000 0.0000 0.0000
11640 227.00 0.0000 33.285 1778.8 0.0000 1788.3 95.000 0.0000 0.0000
11760 222.00 0.0000 33.069 1724.0 0.0000 1729.8 101.00 0.0000 0.0000
11880 221.00 0.0000 32.890 1729.5 0.0000 1733.6 100.00 0.0000 0.0000
12000 217.00 0.0000 32.727 1721.5 0.0000 1718.3 101.00 0.0000 0.0000
12120 216.00 0.0000 32.583 1713.6 0.0000 1707.0 103.00 0.0000 0.0000
12240 219.00 0.0000 32.439 1719.6 0.0000 1728.5 102.00 0.0000 0.0000
12360 210.00 0.0000 32.347 1658.0 0.0000 1668.1 110.00 0.0000 0.0000
12480 207.00 0.0000 32.377 1585.7 0.0000 1593.8 119.00 0.0000 0.0000
12600 203.00 0.0000 32.534 1530.5 0.0000 1541.6 124.00 0.0000 0.0000
12720 200.00 0.0000 32.741 1526.6 0.0000 1522.9 127.00 0.0000 0.0000
12840 200.00 0.0000 33.049 1502.9 0.0000 1504.0 130.00 0.0000 0.0000
12960 198.00 0.0000 33.391 1474.0 0.0000 1469.4 134.00 0.0000 0.0000
13080 190.00 0.0000 33.855 1404.2 0.0000 1400.0 141.00 0.0000 0.0000
13200 188.00 0.0000 34.389 1371.8 0.0000 1366.4 146.00 0.0000 0.0000
13320 189.00 0.0000 34.943 1386.9 0.0000 1393.0 143.00 0.0000 0.0000
13440 187.00 0.0000 35.487 1381.8 0.0000 1381.6 144.00 0.0000 0.0000
13560 195.00 0.0000 36.017 1413.6 0.0000 1418.2 140.00 0.0000 0.0000
13680 193.00 0.0000 36.483 1394.0 0.0000 1395.6 142.00 0.0000 0.0000
13800 195.00 0.0000 37.024 1375.8 0.0000 1369.5 145.00 0.0000 0.0000
13920 192.00 0.0000 37.656 1307.8 0.0000 1310.2 153.00 0.0000 0.0000
14040 187.00 0.0000 38.408 1268.5 0.0000 1271.4 158.00 0.0000 0.0000
14160 191.00 0.0000 39.190 1277.5 0.0000 1273.7 158.00 0.0000 0.0000
14280 193.00 0.0000 39.949 1265.6 0.0000 1266.3 159.00 0.0000 0.0000
14400 190.00 0.0000 40.771 1241.4 0.0000 1243.6 162.00 0.0000 0.0000
14520 187.00 0.0000 41.587 1210.0 0.0000 1215.0 165.00 0.0000 0.0000
14640 177.00 0.0000 42.551 1133.6 0.0000 1139.2 174.00 0.0000 0.0000
14760 175.00 0.0000 43.513 1157.7 0.0000 1160.4 172.00 0.0000 0.0000
14880 178.00 0.0000 44.478 1184.5 0.0000 1178.8 169.00 0.0000 0.0000
15000 177.00 0.0000 45.446 1156.5 0.0000 1162.7 172.00 0.0000 0.0000
15120 184.00 0.0000 46.434 1200.3 0.0000 1199.6 167.00 0.0000 0.0000
15240 189.00 0.0000 47.302 1238.9 0.0000 1228.6 164.00 0.0000 0.0000
15360 187.00 0.0000 48.147 1245.3 0.0000 1252.6 161.00 0.0000 0.0000
15480 191.00 0.0000 48.924 1293.2 0.0000 1296.7 155.00 0.0000 0.0000
15600 193.00 0.0000 49.721 1243.8 0.0000 1248.4 161.00 0.0000 0.0000
15720 192.00 0.0000 50.520 1259.4 0.0000 1256.6 160.00 0.0000 0.0000
15840 193.00 0.0000 51.309 1281.8 0.0000 1289.9 158.00 0.0000 0.0000
15960 195.00 0.0000 52.074 1282.8 0.0000 1293.1 156.00 0.0000 0.0000
16080 197.00 0.0000 52.753 1334.2 0.0000 1333.9 151.00 0.0000 0.0000
16200 200.00 0.0000 53.390 1364.7 0.0000 1362.0 147.00 0.0000 0.0000
16320 208.00 0.0000 53.966 1378.5 0.0000 1377.6 145.00 0.0000 0.0000
16440 217.00 0.0000 54.465 1410.1 0.0000 1410.8 140.00 0.0000 0.0000
16560 223.00 0.0000 54.876 1456.8 0.0000 1459.5 135.00 0.0000 0.0000
16680 222.00 0.0000 55.247 1485.1 0.0000 1480.0 131.00 0.0000 0.0000
16800 226.00 0.0000 55.546 1510.2 0.0000 1520.8 127.00 0.0000 0.0000
16920 235.00 0.0000 55.755 1564.9 0.0000 1568.0 121.00 0.0000 0.0000
17040 241.00 0.0000 55.839 1647.1 0.0000 1639.9 112.00 0.0000 0.0000
17160 250.00 0.0000 55.808 1697.2 0.0000 1694.3 105.00 0.0000 0.0000
17280 250.00 0.0000 55.715 1688.9 0.0000 1682.3 106.00 0.0000 0.0000
17400 252.00 0.0000 55.606 1699.1 0.0000 1695.0 105.00 0.0000 0.0000
17520 256.00 0.0000 55.502 1707.7 0.0000 1703.3 104.00 0.0000 0.0000
17640 257.00 0.0000 55.369 1718.3 0.0000 1716.6 103.00 0.0000 0.0000
17760 259.00 0.0000 55.174 1795.2 0.0000 1786.7 93.000 0.0000 0.0000
17880 261.00 0.0000 54.847 1867.5 0.0000 1879.1 84.000 0.0000 0.0000
18000 267.00 0.0000 54.392 1892.7 0.0000 1904.1 81.000 0.0000 0.0000
18120 270.00 0.0000 53.840 1946.2 0.0000 1936.8 74.000 0.0000 0.0000
18240 271.00 0.0000 53.238 1943.1 0.0000 1936.4 75.000 0.0000 0.0000
18360 273.00 0.0000 52.630 1951.7 0.0000 1956.2 73.000 0.0000 0.0000
18480 271.00 0.0000 51.989 1989.6 0.0000 1990.0 69.000 0.0000 0.0000
18600 271.00 0.0000 51.320 1977.0 0.0000 1968.3 70.000 0.0000 0.0000
18720 269.00 0.0000 50.669 1966.2 0.0000 1964.9 71.000 0.0000 0.0000
18840 269.00 0.0000 49.998 1990.0 0.0000 1984.5 69.000 0.0000 0.0000
18960 269.00 0.0000 49.305 2023.9 0.0000 2017.2 65.000 0.0000 0.0000
19080 268.00 0.0000 48.516 2056.3 0.0000 2061.3 60.000 0.0000 0.0000
19200 267.00 0.0000 47.693 2052.1 0.0000 2051.1 61.000 0.0000 0.0000
19320 264.00 0.0000 46.853 2063.9 0.0000 2068.2 59.000 0.0000 0.0000
19440 264.00 0.0000 45.995 2068.3 0.0000 2062.7 60.000 0.0000 0.0000
19560 264.00 0.0000 45.180 2031.9 0.0000 2027.4 63.000 0.0000 0.0000
19680 262.00 0.0000 44.368 2060.3 0.0000 2056.4 60.000 0.0000 0.0000
19800 258.00 0.0000 43.579 2018.7 0.0000 2016.8 64.000 0.0000 0.0000
19920 258.00 0.0000 42.817 2028.3 0.0000 2028.1 64.000 0.0000 0.0000
20040 257.00 0.0000 42.031 2016.0 0.0000 2020.7 64.000 0.0000 0.0000
20160 255.00 0.0000 41.254 2042.2 0.0000 2043.4 63.000 0.0000 0.0000
20280 251.00 0.0000 40.518 2000.0 0.0000 2000.3 67.000 0.0000 0.0000
20400 252.00 0.0000 39.802 2001.1 0.0000 1997.2 68.000 0.0000 0.0000
20520 250.00 0.0000 39.111 1979.5 0.0000 1977.0 70.000 0.0000 0.0000
20640 244.00 0.0000 38.490 1920.9 0.0000 1933.2 76.000 0.0000 0.0000
20760 244.00 0.0000 37.923 1927.4 0.0000 1922.1 76.000 0.0000 0.0000
20880 244.00 0.0000 37.370 1913.8 0.0000 1910.3 79.000 0.0000 0.0000
21000 241.00 0.0000 36.866 1867.5 0.0000 1881.0 82.000 0.0000 0.0000
21120 239.00 0.0000 36.389 1881.8 0.0000 1876.1 82.000 0.0000 0.0000
21240 236.00 0.0000 35.960 1841.2 0.0000 1846.4 87.000 0.0000 0.0000
21360 229.00 0.0000 35.639 1793.1 0.0000 1794.3 93.000 0.0000 0.0000
21480 227.00 0.0000 35.348 1784.5 0.0000 1779.5 95.000 0.0000 0.0000
21600 226.00 0.0000 35.122 1739.6 0.0000 1738.3 98.000 0.0000 0.0000
21720 225.00 0.0000 34.914 1749.5 0.0000 1746.0 99.000 0.0000 0.0000
21840 222.00 0.0000 34.749 1702.8 0.0000 1711.0 104.00 0.0000 0.0000
21960 221.00 0.0000 34.638 1693.6 0.0000 1691.5 105.00 0.0000 0.0000
22080 217.00 0.0000 34.565 1663.3 0.0000 1662.9 110.00 0.0000 0.0000
22200 219.00 0.0000 34.563 1643.4 0.0000 1645.8 112.00 0.0000 0.0000
22320 220.00 0.0000 34.570 1652.3 0.0000 1651.6 110.00 0.0000 0.0000
22440 213.00 0.0000 34.602 1611.2 0.0000 1608.1 116.00 0.0000 0.0000
22560 207.00 0.0000 34.729 1579.2 0.0000 1571.2 122.00 0.0000 0.0000
22680 202.00 0.0000 34.993 1484.7 0.0000 1486.8 131.00 0.0000 0.0000
22800 197.00 0.0000 35.367 1438.6 0.0000 1447.0 136.00 0.0000 0.0000
22920 192.00 0.0000 35.787 1443.4 0.0000 1444.0 136.00 0.0000 0.0000
23040 194.00 0.0000 36.199 1428.9 0.0000 1430.9 138.00 0.0000 0.0000
23160 193.00 0.0000 36.690 1393.8 0.0000 1395.0 144.00 0.0000 0.0000
23280 191.00 0.0000 37.171 1406.2 0.0000 1406.3 142.00 0.0000 0.0000
23400 192.00 0.0000 37.691 1381.4 0.0000 1379.0 147.00 0.0000 0.0000
23520 192.00 0.0000 38.277 1360.3 0.0000 1361.1 147.00 0.0000 0.0000
23640 191.00 0.0000 38.853 1344.4 0.0000 1349.1 148.00 0.0000 0.0000
23760 191.00 0.0000 39.488 1359.8 0.0000 1359.3 147.00 0.0000 0.0000
23880 192.00 0.0000 40.060 1333.4 0.0000 1337.6 150.00 0.0000 0.0000
24000 194.00 0.0000 40.669 1341.0 0.0000 1337.5 149.00 0.0000 0.0000
24120 192.00 0.0000 41.314 1319.8 0.0000 1314.7 152.00 0.0000 0.0000
24240 191.00 0.0000 41.989 1314.6 0.0000 1315.5 152.00 0.0000 0.0000
24360 194.00 0.0000 42.653 1323.7 0.0000 1328.0 151.00 0.0000 0.0000
24480 188.00 0.0000 43.374 1267.2 0.0000 1270.4 158.00 0.0000 0.0000
24600 189.00 0.0000 44.143 1253.2 0.0000 1255.2 160.00 0.0000 0.0000
24720 188.00 0.0000 44.952 1257.2 0.0000 1255.6 160.00 0.0000 0.0000
24840 188.00 0.0000 45.771 1231.3 0.0000 1227.6 163.00 0.0000 0.0000
24960 196.00 0.0000 46.576 1258.9 0.0000 1269.9 158.00 0.0000 0.0000
25080 200.00 0.0000 47.257 1326.5 0.0000 1328.8 151.00 0.0000 0.0000
25200 204.00 0.0000 47.904 1313.3 0.0000 1311.8 153.00 0.0000 0.0000
25320 204.00 0.0000 48.642 1279.3 0.0000 1279.5 158.00 0.0000 0.0000
25440 206.00 0.0000 49.393 1286.0 0.0000 1269.7 157.00 0.0000 0.0000
25560 204.00 0.0000 50.144 1277.9 0.0000 1283.2 157.00 0.0000 0.0000
25680 207.00 0.0000 50.848 1314.3 0.0000 1313.4 153.00 0.0000 0.0000
25800 208.00 0.0000 51.468 1363.1 0.0000 1358.9 147.00 0.0000 0.0000
25920 210.00 0.0000 51.985 1422.0 0.0000 1426.4 140.00 0.0000 0.0000
26040 212.00 0.0000 52.420 1463.8 0.0000 1456.8 135.00 0.0000 0.0000
26160 210.00 0.0000 52.800 1464.8 0.0000 1469.4 134.00 0.0000 0.0000
26280 217.00 0.0000 53.173 1483.9 0.0000 1488.5 131.00 0.0000 0.0000
26400 223.00 0.0000 53.450 1531.2 0.0000 1521.6 126.00 0.0000 0.0000
26520 224.00 0.0000 53.640 1577.1 0.0000 1572.1 120.00 0.0000 0.0000
26640 226.00 0.0000 53.769 1602.0 0.0000 1609.3 117.00 0.0000 0.0000
26760 233.00 0.0000 53.845 1636.8 0.0000 1633.5 113.00 0.0000 0.0000
26880 236.00 0.0000 53.859 1625.4 0.0000 1624.8 114.00 0.0000 0.0000
27000 241.00 0.0000 53.909 1638.1 0.0000 1641.9 111.00 0.0000 0.0000
27120 243.00 0.0000 53.879 1676.2 0.0000 1676.1 108.00 0.0000 0.0000
27240 246.00 0.0000 53.789 1724.1 0.0000 1720.8 102.00 0.0000 0.0000
27360 248.00 0.0000 53.576 1770.7 0.0000 1775.5 95.000 0.0000 0.0000
27480 248.00 0.0000 53.308 1788.9 0.0000 1793.2 93.000 0.0000 0.0000
27600 250.00 0.0000 53.006 1795.3 0.0000 1794.9 92.000 0.0000 0.0000
27720 256.00 0.0000 52.669 1823.5 0.0000 1825.5 89.000 0.0000 0.0000
27840 254.00 0.0000 52.343 1810.0 0.0000 1800.8 90.000 0.0000 0.0000
27960 262.00 0.0000 51.966 1876.8 0.0000 1862.0 84.000 0.0000 0.0000
28080 262.00 0.0000 51.538 1848.0 0.0000 1851.9 86.000 0.0000 0.0000
28200 264.00 0.0000 51.112 1882.3 0.0000 1886.4 82.000 0.0000 0.0000
28320 262.00 0.0000 50.634 1874.2 0.0000 1878.0 82.000 0.0000 0.0000
28440 264.00 0.0000 50.127 1904.2 0.0000 1905.6 79.000 0.0000 0.0000
28560 266.00 0.0000 49.608 1933.9 0.0000 1929.5 76.000 0.0000 0.0000
28680 268.00 0.0000 49.013 1953.5 0.0000 1952.2 72.000 0.0000 0.0000
28800 266.00 0.0000 48.358 1993.0 0.0000 1986.2 69.000 0.0000 0.0000
28920 261.00 0.0000 47.707 1961.9 0.0000 1960.5 73.000 0.0000 0.0000
29040 260.00 0.0000 47.031 1993.9 0.0000 1994.0 67.000 0.0000 0.0000
29160 258.00 0.0000 46.319 1999.7 0.0000 1992.8 68.000 0.0000 0.0000
29280 256.00 0.0000 45.617 1988.4 0.0000 1996.5 68.000 0.0000 0.0000
29400 256.00 0.0000 44.921 1973.8 0.0000 1967.5 70.000 0.0000 0.0000
29520 253.00 0.0000 44.263 1984.5 0.0000 1975.3 70.000 0.0000 0.0000
29640 254.00 0.0000 43.589 1992.4 0.0000 1986.4 70.000 0.0000 0.0000
29760 255.00 0.0000 42.913 1962.9 0.0000 1959.0 71.000 0.0000 0.0000
29880 254.00 0.0000 42.262 1969.2 0.0000 1971.1 71.000 0.0000 0.0000
30000 251.00 0.0000 41.646 1930.9 0.0000 1933.8 76.000 0.0000 0.0000
30120 249.00 0.0000 41.075 1944.7 0.0000 1947.9 75.000 0.0000 0.0000
30240 249.00 0.0000 40.467 1971.8 0.0000 1961.1 71.000 0.0000 0.0000
30360 248.00 0.0000 39.840 1937.1 0.0000 1932.6 75.000 0.0000 0.0000
30480 250.00 0.0000 39.273 1920.6 0.0000 1930.4 76.000 0.0000 0.0000
30600 249.00 0.0000 38.714 1931.7 0.0000 1927.2 75.000 0.0000 0.0000
30720 249.00 0.0000 38.129 1932.6 0.0000 1946.8 75.000 0.0000 0.0000
30840 246.00 0.0000 37.570 1923.8 0.0000 1921.2 78.000 0.0000 0.0000
30960 244.00 0.0000 37.058 1897.5 0.0000 1889.8 80.000 0.0000 0.0000
31080 237.00 0.0000 36.589 1856.4 0.0000 1857.6 85.000 0.0000 0.0000
31200 235.00 0.0000 36.209 1807.4 0.0000 1812.2 90.000 0.0000 0.0000
31320 232.00 0.0000 35.902 1802.4 0.0000 1809.7 92.000 0.0000 0.0000
31440 232.00 0.0000 35.609 1769.0 0.0000 1774.9 96.000 0.0000 0.0000
31560 229.00 0.0000 35.378 1751.2 0.0000 1756.5 98.000 0.0000 0.0000
31680 224.00 0.0000 35.226 1694.4 0.0000 1690.4 107.00 0.0000 0.0000
31800 218.00 0.0000 35.217 1637.5 0.0000 1635.4 113.00 0.0000 0.0000
31920 211.00 0.0000 35.305 1558.5 0.0000 1558.7 122.00 0.0000 0.0000
32040 212.00 0.0000 35.510 1581.2 0.0000 1585.3 120.00 0.0000 0.0000
32160 206.00 0.0000 35.697 1531.6 0.0000 1535.7 126.00 0.0000 0.0000
32280 203.00 0.0000 35.948 1527.1 0.0000 1530.9 126.00 0.0000 0.0000
32400 202.00 0.0000 36.204 1512.2 0.0000 1507.9 128.00 0.0000 0.0000
32520 198.00 0.0000 36.494 1494.7 0.0000 1486.8 130.00 0.0000 0.0000
32640 196.00 0.0000 36.834 1459.9 0.0000 1454.6 135.00 0.0000 0.0000
32760 197.00 0.0000 37.209 1464.4 0.0000 1464.2 133.00 0.0000 0.0000
32880 196.00 0.0000 37.597 1450.3 0.0000 1451.5 136.00 0.0000 0.0000
33000 194.00 0.0000 38.018 1430.5 0.0000 1429.3 138.00 0.0000 0.0000
33120 188.00 0.0000 38.512 1393.3 0.0000 1393.7 143.00 0.0000 0.0000
33240 190.00 0.0000 39.015 1390.8 0.0000 1396.3 142.00 0.0000 0.0000
33360 187.00 0.0000 39.574 1372.6 0.0000 1374.5 146.00 0.0000 0.0000
33480 184.00 0.0000 40.179 1317.8 0.0000 1322.6 151.00 0.0000 0.0000
33600 184.00 0.0000 40.844 1324.5 0.0000 1318.4 152.00 0.0000 0.0000
33720 187.00 0.0000 41.530 1316.2 0.0000 1314.3 153.00 0.0000 0.0000
33840 187.00 0.0000 42.253 1282.8 0.0000 1277.1 159.00 0.0000 0.0000
33960 190.00 0.0000 43.020 1257.2 0.0000 1262.0 159.00 0.0000 0.0000
34080 190.00 0.0000 43.783 1269.8 0.0000 1272.1 158.00 0.0000 0.0000
34200 194.00 0.0000 44.501 1294.9 0.0000 1299.6 155.00 0.0000 0.0000
34320 202.00 0.0000 45.151 1345.2 0.0000 1344.4 149.00 0.0000 0.0000
34440 213.00 0.0000 45.774 1345.7 0.0000 1337.3 148.00 0.0000 0.0000
34560 212.00 0.0000 46.372 1354.4 0.0000 1350.8 149.00 0.0000 0.0000
34680 216.00 0.0000 46.946 1378.7 0.0000 1374.3 145.00 0.0000 0.0000
34800 215.00 0.0000 47.488 1379.4 0.0000 1380.2 144.00 0.0000 0.0000
34920 219.00 0.0000 48.032 1387.1 0.0000 1388.7 143.00 0.0000 0.0000
35040 218.00 0.0000 48.551 1393.9 0.0000 1394.2 143.00 0.0000 0.0000
35160 219.00 0.0000 49.006 1443.7 0.0000 1441.6 135.00 0.0000 0.0000
35280 216.00 0.0000 49.373 1470.2 0.0000 1469.9 133.00 0.0000 0.0000
35400 212.00 0.0000 49.691 1471.9 0.0000 1477.9 132.00 0.0000 0.0000
