#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 94.000 0.0000 38.110 187.99 0.0000 188.73 6.0000 0.0000 0.0000
7560.0 93.000 0.0000 37.909 189.26 0.0000 186.93 7.0000 0.0000 0.0000
7680.0 93.000 0.0000 37.723 186.93 0.0000 187.09 7.0000 0.0000 0.0000
7800.0 92.000 0.0000 37.550 185.14 0.0000 186.18 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 37.401 185.88 0.0000 185.65 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 37.267 183.85 0.0000 183.83 9.0000 0.0000 0.0000
8160.0 92.000 0.0000 37.149 185.08 0.0000 185.52 8.0000 0.0000 0.0000
8280.0 92.000 0.0000 37.000 184.74 0.0000 183.11 8.0000 0.0000 0.0000
8400.0 93.000 0.0000 36.839 186.81 0.0000 186.91 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 36.652 187.71 0.0000 186.71 7.0000 0.0000 0.0000
8640.0 95.000 0.0000 36.416 191.12 0.0000 190.25 5.0000 0.0000 0.0000
8760.0 92.000 0.0000 36.203 183.63 0.0000 184.45 8.0000 0.0000 0.0000
8880.0 90.000 0.0000 36.095 179.98 0.0000 180.98 10.000 0.0000 0.0000
9000.0 90.000 0.0000 36.022 181.89 0.0000 181.12 10.000 0.0000 0.0000
9120.0 90.000 0.0000 35.942 182.87 0.0000 181.55 10.000 0.0000 0.0000
9240.0 89.000 0.0000 35.906 178.20 0.0000 178.09 11.000 0.0000 0.0000
9360.0 88.000 0.0000 35.904 178.34 0.0000 177.75 12.000 0.0000 0.0000
9480.0 86.000 0.0000 35.913 174.15 0.0000 173.58 14.000 0.0000 0.0000
9600.0 86.000 0.0000 35.991 172.27 0.0000 173.00 14.000 0.0000 0.0000
9720.0 83.000 0.0000 36.114 166.12 0.0000 165.98 17.000 0.0000 0.0000
9840.0 82.000 0.0000 36.319 164.29 0.0000 163.60 18.000 0.0000 0.0000
9960.0 82.000 0.0000 36.567 164.91 0.0000 165.08 18.000 0.0000 0.0000
10080 83.000 0.0000 36.785 166.37 0.0000 165.94 17.000 0.0000 0.0000
10200 81.000 0.0000 36.995 164.67 0.0000 165.06 19.000 0.0000 0.0000
10320 81.000 0.0000 37.263 164.02 0.0000 163.51 19.000 0.0000 0.0000
10440 81.000 0.0000 37.530 162.87 0.0000 162.53 19.000 0.0000 0.0000
10560 81.000 0.0000 37.798 162.96 0.0000 162.85 19.000 0.0000 0.0000
10680 81.000 0.0000 38.066 162.33 0.0000 162.26 19.000 0.0000 0.0000
10800 79.000 0.0000 38.390 159.00 0.0000 158.75 21.000 0.0000 0.0000
10920 78.000 0.0000 38.740 158.55 0.0000 157.60 22.000 0.0000 0.0000
11040 79.000 0.0000 39.108 158.65 0.0000 158.78 21.000 0.0000 0.0000
11160 79.000 0.0000 39.451 159.08 0.0000 158.86 21.000 0.0000 0.0000
11280 77.000 0.0000 39.847 152.69 0.0000 152.48 23.000 0.0000 0.0000
11400 77.000 0.0000 40.266 153.39 0.0000 153.34 23.000 0.0000 0.0000
11520 78.000 0.0000 40.653 157.66 0.0000 156.57 22.000 0.0000 0.0000
11640 77.000 0.0000 41.053 155.83 0.0000 154.64 23.000 0.0000 0.0000
11760 76.000 0.0000 41.480 153.08 0.0000 153.03 24.000 0.0000 0.0000
11880 77.000 0.0000 41.930 152.96 0.0000 152.88 23.000 0.0000 0.0000
12000 77.000 0.0000 42.356 155.12 0.0000 155.02 23.000 0.0000 0.0000
12120 79.000 0.0000 42.743 158.99 0.0000 159.13 21.000 0.0000 0.0000
12240 80.000 0.0000 43.078 160.83 0.0000 159.80 20.000 0.0000 0.0000
12360 81.000 0.0000 43.361 164.20 0.0000 163.74 19.000 0.0000 0.0000
12480 82.000 0.0000 43.602 164.70 0.0000 164.69 18.000 0.0000 0.0000
12600 83.000 0.0000 43.827 167.53 0.0000 167.65 17.000 0.0000 0.0000
12720 83.000 0.0000 44.011 166.99 0.0000 166.33 17.000 0.0000 0.0000
12840 82.000 0.0000 44.222 165.27 0.0000 164.39 18.000 0.0000 0.0000
12960 82.000 0.0000 44.434 164.86 0.0000 164.16 18.000 0.0000 0.0000
13080 80.000 0.0000 44.729 161.33 0.0000 161.40 20.000 0.0000 0.0000
13200 80.000 0.0000 45.034 161.36 0.0000 161.85 20.000 0.0000 0.0000
13320 81.000 0.0000 45.304 161.80 0.0000 162.67 19.000 0.0000 0.0000
13440 82.000 0.0000 45.544 166.02 0.0000 166.16 18.000 0.0000 0.0000
13560 84.000 0.0000 45.722 169.18 0.0000 168.56 16.000 0.0000 0.0000
13680 84.000 0.0000 45.894 170.34 0.0000 170.58 16.000 0.0000 0.0000
13800 82.000 0.0000 46.081 164.94 0.0000 163.55 18.000 0.0000 0.0000
13920 83.000 0.0000 46.276 168.23 0.0000 168.03 17.000 0.0000 0.0000
14040 83.000 0.0000 46.468 165.47 0.0000 164.91 17.000 0.0000 0.0000
14160 84.000 0.0000 46.641 168.93 0.0000 168.84 16.000 0.0000 0.0000
14280 84.000 0.0000 46.796 168.44 0.0000 168.87 16.000 0.0000 0.0000
14400 85.000 0.0000 46.930 169.48 0.0000 170.14 15.000 0.0000 0.0000
14520 86.000 0.0000 47.037 172.58 0.0000 172.40 14.000 0.0000 0.0000
14640 86.000 0.0000 47.116 172.67 0.0000 173.12 14.000 0.0000 0.0000
14760 85.000 0.0000 47.206 172.41 0.0000 171.10 15.000 0.0000 0.0000
14880 85.000 0.0000 47.323 171.01 0.0000 171.72 15.000 0.0000 0.0000
15000 86.000 0.0000 47.408 173.88 0.0000 172.35 14.000 0.0000 0.0000
15120 87.000 0.0000 47.451 174.49 0.0000 173.50 13.000 0.0000 0.0000
15240 87.000 0.0000 47.492 174.29 0.0000 174.97 13.000 0.0000 0.0000
15360 85.000 0.0000 47.591 170.19 0.0000 171.58 15.000 0.0000 0.0000
15480 86.000 0.0000 47.680 173.14 0.0000 172.77 14.000 0.0000 0.0000
15600 85.000 0.0000 47.787 170.91 0.0000 170.52 15.000 0.0000 0.0000
15720 84.000 0.0000 47.926 167.62 0.0000 168.41 16.000 0.0000 0.0000
15840 84.000 0.0000 48.080 168.83 0.0000 168.96 16.000 0.0000 0.0000
15960 84.000 0.0000 48.234 169.11 0.0000 169.52 16.000 0.0000 0.0000
16080 86.000 0.0000 48.361 171.72 0.0000 171.74 14.000 0.0000 0.0000
16200 86.000 0.0000 48.465 173.70 0.0000 173.41 14.000 0.0000 0.0000
16320 88.000 0.0000 48.522 177.90 0.0000 177.33 12.000 0.0000 0.0000
16440 88.000 0.0000 48.525 177.15 0.0000 178.65 12.000 0.0000 0.0000
16560 89.000 0.0000 48.460 179.19 0.0000 179.09 11.000 0.0000 0.0000
16680 89.000 0.0000 48.425 179.06 0.0000 179.87 11.000 0.0000 0.0000
16800 88.000 0.0000 48.422 175.94 0.0000 175.54 12.000 0.0000 0.0000
16920 90.000 0.0000 48.397 182.67 0.0000 181.11 10.000 0.0000 0.0000
17040 89.000 0.0000 48.329 180.31 0.0000 179.18 11.000 0.0000 0.0000
17160 88.000 0.0000 48.304 177.01 0.0000 175.35 12.000 0.0000 0.0000
17280 89.000 0.0000 48.283 178.87 0.0000 178.03 11.000 0.0000 0.0000
17400 87.000 0.0000 48.292 175.49 0.0000 173.44 13.000 0.0000 0.0000
17520 87.000 0.0000 48.332 175.77 0.0000 175.71 13.000 0.0000 0.0000
17640 87.000 0.0000 48.373 175.88 0.0000 175.69 13.000 0.0000 0.0000
17760 87.000 0.0000 48.413 174.60 0.0000 174.51 13.000 0.0000 0.0000
17880 87.000 0.0000 48.454 174.86 0.0000 176.39 13.000 0.0000 0.0000
18000 88.000 0.0000 48.525 177.52 0.0000 175.92 12.000 0.0000 0.0000
18120 87.000 0.0000 48.552 176.15 0.0000 175.58 13.000 0.0000 0.0000
18240 86.000 0.0000 48.619 172.37 0.0000 172.30 14.000 0.0000 0.0000
18360 85.000 0.0000 48.718 170.21 0.0000 171.31 15.000 0.0000 0.0000
18480 85.000 0.0000 48.835 171.73 0.0000 171.14 15.000 0.0000 0.0000
18600 84.000 0.0000 48.961 168.53 0.0000 168.32 16.000 0.0000 0.0000
18720 86.000 0.0000 49.062 173.50 0.0000 173.57 14.000 0.0000 0.0000
18840 86.000 0.0000 49.141 173.50 0.0000 172.12 14.000 0.0000 0.0000
18960 86.000 0.0000 49.220 172.16 0.0000 172.54 14.000 0.0000 0.0000
19080 86.000 0.0000 49.296 173.11 0.0000 171.48 14.000 0.0000 0.0000
19200 86.000 0.0000 49.375 171.89 0.0000 172.96 14.000 0.0000 0.0000
19320 86.000 0.0000 49.453 173.40 0.0000 174.07 14.000 0.0000 0.0000
19440 86.000 0.0000 49.531 172.41 0.0000 171.97 14.000 0.0000 0.0000
19560 87.000 0.0000 49.599 175.11 0.0000 173.95 13.000 0.0000 0.0000
19680 86.000 0.0000 49.663 174.23 0.0000 173.12 14.000 0.0000 0.0000
19800 85.000 0.0000 49.773 170.92 0.0000 170.87 15.000 0.0000 0.0000
19920 85.000 0.0000 49.890 170.83 0.0000 170.27 15.000 0.0000 0.0000
20040 86.000 0.0000 49.993 172.63 0.0000 173.30 14.000 0.0000 0.0000
20160 85.000 0.0000 50.106 170.92 0.0000 170.16 15.000 0.0000 0.0000
20280 85.000 0.0000 50.222 170.48 0.0000 171.39 15.000 0.0000 0.0000
20400 86.000 0.0000 50.303 172.36 0.0000 173.97 14.000 0.0000 0.0000
20520 85.000 0.0000 50.407 170.80 0.0000 170.19 15.000 0.0000 0.0000
20640 86.000 0.0000 50.489 172.48 0.0000 172.90 14.000 0.0000 0.0000
20760 87.000 0.0000 50.546 174.48 0.0000 174.01 13.000 0.0000 0.0000
20880 88.000 0.0000 50.551 176.73 0.0000 175.66 12.000 0.0000 0.0000
21000 88.000 0.0000 50.554 175.21 0.0000 176.80 12.000 0.0000 0.0000
21120 88.000 0.0000 50.557 176.81 0.0000 176.93 12.000 0.0000 0.0000
21240 88.000 0.0000 50.559 178.43 0.0000 178.21 12.000 0.0000 0.0000
21360 88.000 0.0000 50.562 177.64 0.0000 177.37 12.000 0.0000 0.0000
21480 90.000 0.0000 50.543 178.13 0.0000 178.03 10.000 0.0000 0.0000
21600 90.000 0.0000 50.470 179.56 0.0000 180.11 10.000 0.0000 0.0000
21720 91.000 0.0000 50.381 182.98 0.0000 183.58 9.0000 0.0000 0.0000
21840 92.000 0.0000 50.240 185.25 0.0000 184.39 8.0000 0.0000 0.0000
21960 93.000 0.0000 50.066 185.84 0.0000 186.80 7.0000 0.0000 0.0000
22080 91.000 0.0000 49.903 182.36 0.0000 182.89 9.0000 0.0000 0.0000
22200 90.000 0.0000 49.809 179.54 0.0000 179.12 10.000 0.0000 0.0000
22320 89.000 0.0000 49.770 177.49 0.0000 178.11 11.000 0.0000 0.0000
22440 90.000 0.0000 49.749 181.08 0.0000 182.67 10.000 0.0000 0.0000
22560 89.000 0.0000 49.689 179.21 0.0000 178.13 11.000 0.0000 0.0000
22680 90.000 0.0000 49.624 181.32 0.0000 181.86 10.000 0.0000 0.0000
22800 90.000 0.0000 49.551 180.88 0.0000 181.23 10.000 0.0000 0.0000
22920 89.000 0.0000 49.488 178.61 0.0000 178.55 11.000 0.0000 0.0000
23040 88.000 0.0000 49.467 176.19 0.0000 176.80 12.000 0.0000 0.0000
23160 88.000 0.0000 49.469 176.64 0.0000 176.72 12.000 0.0000 0.0000
23280 89.000 0.0000 49.463 177.89 0.0000 177.95 11.000 0.0000 0.0000
23400 88.000 0.0000 49.436 175.17 0.0000 176.34 12.000 0.0000 0.0000
23520 87.000 0.0000 49.453 174.17 0.0000 175.57 13.000 0.0000 0.0000
23640 89.000 0.0000 49.449 178.73 0.0000 178.60 11.000 0.0000 0.0000
23760 87.000 0.0000 49.433 176.17 0.0000 175.05 13.000 0.0000 0.0000
23880 87.000 0.0000 49.476 175.98 0.0000 174.97 13.000 0.0000 0.0000
24000 86.000 0.0000 49.545 172.27 0.0000 172.25 14.000 0.0000 0.0000
24120 86.000 0.0000 49.623 174.16 0.0000 174.12 14.000 0.0000 0.0000
24240 86.000 0.0000 49.702 172.74 0.0000 173.47 14.000 0.0000 0.0000
24360 86.000 0.0000 49.780 173.65 0.0000 174.19 14.000 0.0000 0.0000
24480 86.000 0.0000 49.858 172.32 0.0000 171.91 14.000 0.0000 0.0000
24600 85.000 0.0000 49.958 170.43 0.0000 170.15 15.000 0.0000 0.0000
24720 86.000 0.0000 50.058 172.29 0.0000 172.04 14.000 0.0000 0.0000
24840 85.000 0.0000 50.174 172.60 0.0000 171.91 15.000 0.0000 0.0000
24960 85.000 0.0000 50.290 170.39 0.0000 171.48 15.000 0.0000 0.0000
25080 85.000 0.0000 50.407 171.56 0.0000 172.00 15.000 0.0000 0.0000
25200 84.000 0.0000 50.554 168.81 0.0000 168.88 16.000 0.0000 0.0000
25320 85.000 0.0000 50.685 171.33 0.0000 170.47 15.000 0.0000 0.0000
25440 86.000 0.0000 50.789 172.16 0.0000 171.87 14.000 0.0000 0.0000
25560 85.000 0.0000 50.901 172.58 0.0000 171.86 15.000 0.0000 0.0000
25680 85.000 0.0000 51.018 170.82 0.0000 171.64 15.000 0.0000 0.0000
25800 86.000 0.0000 51.115 171.74 0.0000 172.17 14.000 0.0000 0.0000
25920 86.000 0.0000 51.194 172.42 0.0000 171.92 14.000 0.0000 0.0000
26040 87.000 0.0000 51.246 175.26 0.0000 174.20 13.000 0.0000 0.0000
26160 88.000 0.0000 51.253 176.86 0.0000 177.11 12.000 0.0000 0.0000
26280 87.000 0.0000 51.280 174.91 0.0000 173.73 13.000 0.0000 0.0000
26400 87.000 0.0000 51.339 174.05 0.0000 174.70 13.000 0.0000 0.0000
26520 89.000 0.0000 51.340 179.02 0.0000 177.81 11.000 0.0000 0.0000
26640 90.000 0.0000 51.300 180.05 0.0000 181.74 10.000 0.0000 0.0000
26760 90.000 0.0000 51.228 182.45 0.0000 182.27 10.000 0.0000 0.0000
26880 91.000 0.0000 51.135 183.74 0.0000 183.32 9.0000 0.0000 0.0000
27000 91.000 0.0000 51.025 182.75 0.0000 182.94 9.0000 0.0000 0.0000
27120 92.000 0.0000 50.904 184.49 0.0000 185.39 8.0000 0.0000 0.0000
27240 93.000 0.0000 50.751 187.38 0.0000 187.32 7.0000 0.0000 0.0000
27360 93.000 0.0000 50.564 187.47 0.0000 187.50 7.0000 0.0000 0.0000
27480 93.000 0.0000 50.378 186.60 0.0000 186.66 7.0000 0.0000 0.0000
27600 94.000 0.0000 50.181 189.55 0.0000 188.13 6.0000 0.0000 0.0000
27720 94.000 0.0000 49.957 187.55 0.0000 188.58 6.0000 0.0000 0.0000
27840 93.000 0.0000 49.747 186.53 0.0000 186.89 7.0000 0.0000 0.0000
27960 93.000 0.0000 49.561 186.11 0.0000 186.10 7.0000 0.0000 0.0000
28080 95.000 0.0000 49.344 190.17 0.0000 190.27 5.0000 0.0000 0.0000
28200 95.000 0.0000 49.081 192.59 0.0000 191.52 5.0000 0.0000 0.0000
28320 95.000 0.0000 48.819 190.17 0.0000 189.79 5.0000 0.0000 0.0000
28440 95.000 0.0000 48.557 191.44 0.0000 190.76 5.0000 0.0000 0.0000
28560 96.000 0.0000 48.273 192.79 0.0000 192.98 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.973 192.33 0.0000 193.81 4.0000 0.0000 0.0000
28800 96.000 0.0000 47.673 191.18 0.0000 193.12 4.0000 0.0000 0.0000
28920 96.000 0.0000 47.372 193.71 0.0000 194.35 4.0000 0.0000 0.0000
29040 97.000 0.0000 47.054 195.82 0.0000 194.82 3.0000 0.0000 0.0000
29160 97.000 0.0000 46.716 196.08 0.0000 194.39 3.0000 0.0000 0.0000
29280 97.000 0.0000 46.378 195.15 0.0000 195.09 3.0000 0.0000 0.0000
29400 96.000 0.0000 46.050 193.01 0.0000 193.65 4.0000 0.0000 0.0000
29520 97.000 0.0000 45.723 195.52 0.0000 195.79 3.0000 0.0000 0.0000
29640 97.000 0.0000 45.385 194.50 0.0000 195.20 3.0000 0.0000 0.0000
29760 97.000 0.0000 45.047 195.57 0.0000 195.95 3.0000 0.0000 0.0000
29880 98.000 0.0000 44.705 198.08 0.0000 197.89 2.0000 0.0000 0.0000
30000 98.000 0.0000 44.330 196.38 0.0000 195.85 2.0000 0.0000 0.0000
30120 98.000 0.0000 43.953 199.88 0.0000 198.06 2.0000 0.0000 0.0000
30240 99.000 0.0000 43.571 199.17 0.0000 200.04 1.0000 0.0000 0.0000
30360 98.000 0.0000 43.166 195.90 0.0000 196.38 2.0000 0.0000 0.0000
30480 98.000 0.0000 42.790 197.88 0.0000 196.03 2.0000 0.0000 0.0000
30600 98.000 0.0000 42.415 196.97 0.0000 196.08 2.0000 0.0000 0.0000
30720 98.000 0.0000 42.039 197.26 0.0000 197.60 2.0000 0.0000 0.0000
30840 98.000 0.0000 41.663 197.83 0.0000 197.67 2.0000 0.0000 0.0000
30960 96.000 0.0000 41.329 192.28 0.0000 192.55 4.0000 0.0000 0.0000
31080 96.000 0.0000 41.028 194.02 0.0000 192.95 4.0000 0.0000 0.0000
31200 96.000 0.0000 40.728 194.19 0.0000 192.36 4.0000 0.0000 0.0000
31320 96.000 0.0000 40.428 192.64 0.0000 192.19 4.0000 0.0000 0.0000
31440 95.000 0.0000 40.129 190.23 0.0000 191.87 5.0000 0.0000 0.0000
31560 95.000 0.0000 39.867 191.43 0.0000 192.14 5.0000 0.0000 0.0000
31680 95.000 0.0000 39.605 191.16 0.0000 190.48 5.0000 0.0000 0.0000
31800 95.000 0.0000 39.342 191.23 0.0000 192.00 5.0000 0.0000 0.0000
31920 94.000 0.0000 39.086 189.83 0.0000 190.10 6.0000 0.0000 0.0000
32040 93.000 0.0000 38.881 189.11 0.0000 188.48 7.0000 0.0000 0.0000
32160 93.000 0.0000 38.695 186.02 0.0000 187.12 7.0000 0.0000 0.0000
32280 93.000 0.0000 38.509 186.77 0.0000 187.47 7.0000 0.0000 0.0000
32400 93.000 0.0000 38.322 186.49 0.0000 186.42 7.0000 0.0000 0.0000
32520 94.000 0.0000 38.117 189.21 0.0000 187.91 6.0000 0.0000 0.0000
32640 94.000 0.0000 37.893 188.70 0.0000 189.13 6.0000 0.0000 0.0000
32760 94.000 0.0000 37.669 188.62 0.0000 188.77 6.0000 0.0000 0.0000
32880 93.000 0.0000 37.480 187.12 0.0000 187.20 7.0000 0.0000 0.0000
33000 93.000 0.0000 37.293 187.19 0.0000 185.93 7.0000 0.0000 0.0000
33120 93.000 0.0000 37.107 187.14 0.0000 186.72 7.0000 0.0000 0.0000
33240 93.000 0.0000 36.920 186.85 0.0000 187.33 7.0000 0.0000 0.0000
33360 93.000 0.0000 36.733 185.85 0.0000 185.30 7.0000 0.0000 0.0000
33480 93.000 0.0000 36.546 187.29 0.0000 187.08 7.0000 0.0000 0.0000
33600 93.000 0.0000 36.360 186.33 0.0000 186.87 7.0000 0.0000 0.0000
33720 94.000 0.0000 36.149 188.56 0.0000 189.16 6.0000 0.0000 0.0000
33840 94.000 0.0000 35.925 188.87 0.0000 189.07 6.0000 0.0000 0.0000
33960 94.000 0.0000 35.701 189.71 0.0000 188.40 7.0000 0.0000 0.0000
34080 91.000 0.0000 35.554 184.63 0.0000 184.25 9.0000 0.0000 0.0000
34200 90.000 0.0000 35.460 180.33 0.0000 180.52 10.000 0.0000 0.0000
34320 89.000 0.0000 35.397 178.79 0.0000 177.86 11.000 0.0000 0.0000
34440 90.000 0.0000 35.344 181.40 0.0000 180.30 10.000 0.0000 0.0000
34560 91.000 0.0000 35.239 182.44 0.0000 182.83 9.0000 0.0000 0.0000
34680 91.000 0.0000 35.063 183.64 0.0000 182.77 9.0000 0.0000 0.0000
34800 90.000 0.0000 34.972 181.76 0.0000 181.27 10.000 0.0000 0.0000
34920 88.000 0.0000 34.930 176.02 0.0000 176.04 12.000 0.0000 0.0000
35040 88.000 0.0000 34.932 177.59 0.0000 177.74 12.000 0.0000 0.0000
35160 86.000 0.0000 34.963 173.27 0.0000 172.82 14.000 0.0000 0.0000
35280 85.000 0.0000 35.054 171.58 0.0000 171.53 15.000 0.0000 0.0000
35400 84.000 0.0000 35.206 168.01 0.0000 168.88 16.000 0.0000 0.0000
35520 83.000 0.0000 35.392 167.89 0.0000 168.25 17.000 0.0000 0.0000
35640 83.000 0.0000 35.584 166.26 0.0000 166.52 17.000 0.0000 0.0000
35760 83.000 0.0000 35.776 167.48 0.0000 167.14 17.000 0.0000 0.0000
35880 82.000 0.0000 35.973 165.51 0.0000 165.99 18.000 0.0000 0.0000
36000 82.000 0.0000 36.203 164.94 0.0000 163.40 18.000 0.0000 0.0000
36120 82.000 0.0000 36.432 165.79 0.0000 166.49 18.000 0.0000 0.0000
36240 81.000 0.0000 36.685 163.43 0.0000 163.52 19.000 0.0000 0.0000
36360 80.000 0.0000 36.941 161.60 0.0000 161.84 20.000 0.0000 0.0000
36480 80.000 0.0000 37.247 160.53 0.0000 160.46 20.000 0.0000 0.0000
36600 79.000 0.0000 37.575 159.66 0.0000 159.30 21.000 0.0000 0.0000
36720 78.000 0.0000 37.926 157.84 0.0000 158.07 22.000 0.0000 0.0000
