#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 186.00 123.00 42.327 506.66 5708.0 6215.0 7.0000 5.8000 29.000
37920 189.00 121.00 42.059 504.06 5615.2 6118.9 9.0000 5.8000 29.000
38040 186.00 124.00 41.793 505.58 5754.4 6258.1 8.0000 5.8000 29.000
38160 184.00 126.00 41.520 500.98 5847.2 6347.2 8.0000 6.0000 30.000
38280 182.00 128.00 41.248 499.46 5940.0 6439.9 7.0000 6.0000 30.000
38400 181.00 129.00 40.963 502.92 5986.4 6492.1 6.0000 6.0000 30.000
38520 180.00 130.00 40.668 503.47 6032.8 6534.1 6.0000 6.2000 31.000
38640 178.00 129.00 40.395 499.26 5986.4 6483.2 9.0000 6.0000 30.000
38760 177.00 130.00 40.137 493.87 6032.8 6527.9 9.0000 6.2000 31.000
38880 175.00 130.00 39.893 493.80 6032.8 6524.5 11.000 6.2000 31.000
39000 173.00 130.00 39.673 489.25 6032.8 6521.0 13.000 6.2000 31.000
39120 173.00 129.00 39.467 488.61 5986.4 6476.9 14.000 6.0000 30.000
39240 172.00 131.00 39.269 487.03 6079.2 6564.8 14.000 6.2000 31.000
39360 171.00 132.00 39.071 483.70 6125.6 6610.1 14.000 6.2000 31.000
39480 169.00 133.00 38.877 481.50 6125.6 6608.6 15.000 6.2000 31.000
39600 169.00 132.00 38.692 484.18 6125.6 6608.3 15.000 6.2000 31.000
39720 168.00 134.00 38.508 482.73 6218.4 6699.9 15.000 6.4000 32.000
39840 167.00 135.00 38.318 483.92 6264.8 6749.2 14.000 6.4000 32.000
39960 166.00 135.00 38.130 480.35 6264.8 6745.9 15.000 6.4000 32.000
40080 162.00 141.00 37.943 478.86 6543.3 7020.2 14.000 6.6000 33.000
40200 162.00 141.00 37.755 475.48 6543.3 7017.3 15.000 6.6000 33.000
40320 159.00 145.00 37.578 472.07 6728.9 7199.8 15.000 6.8000 34.000
40440 159.00 144.00 37.405 471.06 6682.5 7152.4 15.000 6.8000 34.000
40560 157.00 146.00 37.229 469.75 6775.3 7244.8 15.000 6.8000 34.000
40680 157.00 146.00 37.052 472.44 6775.3 7247.3 14.000 6.8000 34.000
40800 157.00 148.00 36.848 470.21 6868.1 7341.5 11.000 7.0000 35.000
40920 154.00 152.00 36.617 473.84 7053.8 7528.9 10.000 7.2000 36.000
41040 154.00 152.00 36.387 470.25 7053.8 7524.7 11.000 7.2000 36.000
41160 152.00 154.00 36.168 471.61 7146.6 7614.9 11.000 7.2000 36.000
41280 151.00 154.00 35.966 464.21 7146.6 7610.2 13.000 7.2000 36.000
41400 149.00 158.00 35.773 463.45 7332.2 7797.2 13.000 7.4000 37.000
41520 146.00 161.00 35.583 460.75 7471.4 7931.1 13.000 7.6000 38.000
41640 143.00 165.00 35.395 457.70 7657.0 8113.7 13.000 7.8000 39.000
41760 142.00 166.00 35.196 457.48 7703.4 8160.8 11.000 7.8000 39.000
41880 141.00 166.00 34.980 462.36 7703.4 8164.4 11.000 7.8000 39.000
42000 142.00 167.00 34.758 460.43 7749.8 8207.8 10.000 7.8000 39.000
42120 141.00 168.00 34.532 459.89 7796.3 8257.0 9.0000 7.8000 39.000
42240 139.00 170.00 34.299 461.02 7889.1 8351.4 9.0000 8.0000 40.000
42360 138.00 171.00 34.068 460.16 7935.5 8396.4 9.0000 8.0000 40.000
42480 135.00 173.00 33.829 455.24 8028.3 8483.4 9.0000 8.2000 41.000
42600 134.00 173.00 33.610 454.78 8028.3 8482.0 10.000 8.2000 41.000
42720 134.00 174.00 33.392 453.70 8074.7 8529.2 10.000 8.2000 41.000
42840 134.00 171.00 33.193 452.64 7935.5 8389.1 13.000 8.0000 40.000
42960 133.00 171.00 33.027 445.16 7935.5 8381.0 15.000 8.0000 40.000
43080 130.00 174.00 32.869 444.09 8074.7 8519.0 15.000 8.2000 41.000
43200 130.00 173.00 32.722 443.73 8028.3 8471.9 16.000 8.2000 41.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:15+0000 #
#####################################################################
