#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:20+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 189.00 104.00 48.192 923.16 965.25 1889.4 38.000 1.0000 5.0000
37440 185.00 107.00 47.927 927.29 993.09 1919.5 36.000 1.0000 5.0000
37560 186.00 107.00 47.648 932.74 993.09 1920.6 35.000 1.0000 5.0000
37680 188.00 106.00 47.367 929.59 983.81 1911.9 36.000 1.0000 5.0000
37800 184.00 109.00 47.092 923.09 1011.7 1935.2 36.000 1.2000 6.0000
37920 179.00 114.00 46.796 924.55 1058.1 1984.6 33.000 1.2000 6.0000
38040 180.00 115.00 46.468 931.91 1067.3 2002.5 31.000 1.2000 6.0000
38160 179.00 115.00 46.128 933.19 1067.3 2004.9 30.000 1.2000 6.0000
38280 180.00 116.00 45.751 953.25 1076.6 2024.1 27.000 1.2000 6.0000
38400 181.00 116.00 45.355 954.55 1076.6 2031.2 26.000 1.2000 6.0000
38520 181.00 117.00 44.962 944.34 1085.9 2026.2 27.000 1.2000 6.0000
38640 179.00 119.00 44.577 948.27 1104.5 2052.7 27.000 1.2000 6.0000
38760 177.00 123.00 44.179 937.57 1141.6 2077.3 26.000 1.2000 6.0000
38880 174.00 127.00 43.788 930.98 1178.7 2111.6 26.000 1.2000 6.0000
39000 173.00 128.00 43.396 940.52 1188.0 2128.2 24.000 1.2000 6.0000
39120 174.00 127.00 42.980 942.80 1178.7 2117.1 24.000 1.2000 6.0000
39240 173.00 128.00 42.570 938.39 1188.0 2127.1 23.000 1.2000 6.0000
39360 171.00 129.00 42.145 941.96 1197.3 2135.2 22.000 1.2000 6.0000
39480 168.00 136.00 41.711 924.48 1262.3 2192.9 22.000 1.4000 7.0000
39600 167.00 137.00 41.267 936.74 1271.5 2201.4 20.000 1.4000 7.0000
39720 165.00 137.00 40.810 936.43 1271.5 2207.5 20.000 1.4000 7.0000
39840 162.00 140.00 40.334 940.59 1299.4 2234.2 18.000 1.4000 7.0000
39960 160.00 143.00 39.848 941.15 1327.2 2269.5 16.000 1.4000 7.0000
40080 160.00 144.00 39.330 946.53 1336.5 2283.0 14.000 1.4000 7.0000
40200 159.00 144.00 38.814 942.99 1336.5 2285.1 14.000 1.4000 7.0000
40320 157.00 143.00 38.318 938.22 1327.2 2259.4 17.000 1.4000 7.0000
40440 155.00 145.00 37.831 939.83 1345.8 2283.2 16.000 1.4000 7.0000
40560 153.00 147.00 37.335 938.60 1364.3 2305.0 16.000 1.4000 7.0000
40680 150.00 148.00 36.854 921.77 1373.6 2293.9 19.000 1.4000 7.0000
40800 146.00 149.00 36.418 905.98 1382.9 2288.1 22.000 1.4000 7.0000
40920 140.00 154.00 36.026 889.88 1429.3 2314.9 24.000 1.6000 8.0000
41040 137.00 157.00 35.653 881.46 1457.2 2339.5 24.000 1.6000 8.0000
41160 134.00 158.00 35.298 871.07 1466.4 2335.0 26.000 1.6000 8.0000
41280 134.00 154.00 34.970 865.80 1429.3 2297.1 30.000 1.6000 8.0000
41400 132.00 153.00 34.686 853.86 1420.0 2275.1 32.000 1.6000 8.0000
41520 132.00 152.00 34.415 855.98 1410.8 2266.8 33.000 1.6000 8.0000
41640 129.00 150.00 34.188 838.04 1392.2 2234.0 38.000 1.4000 7.0000
41760 128.00 152.00 33.995 836.76 1410.8 2246.8 38.000 1.6000 8.0000
41880 129.00 152.00 33.802 836.78 1410.8 2246.2 38.000 1.6000 8.0000
42000 127.00 154.00 33.609 833.37 1429.3 2265.1 37.000 1.6000 8.0000
42120 126.00 156.00 33.418 821.97 1447.9 2275.3 38.000 1.6000 8.0000
42240 125.00 157.00 33.228 829.07 1457.2 2288.8 37.000 1.6000 8.0000
42360 123.00 158.00 33.049 825.25 1466.4 2288.2 39.000 1.6000 8.0000
42480 118.00 162.00 32.880 808.27 1503.6 2313.2 39.000 1.6000 8.0000
42600 117.00 163.00 32.710 807.74 1512.8 2324.2 39.000 1.6000 8.0000
42720 116.00 164.00 32.541 807.49 1522.1 2329.6 39.000 1.6000 8.0000
42840 115.00 163.00 32.393 800.46 1512.8 2312.4 41.000 1.6000 8.0000
42960 110.00 164.00 32.268 795.11 1522.1 2316.2 44.000 1.6000 8.0000
43080 110.00 166.00 32.161 797.18 1540.7 2330.9 42.000 1.6000 8.0000
43200 111.00 164.00 32.057 780.57 1522.1 2301.5 46.000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:50+0000 #
#####################################################################
