#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 93.000 0.0000 43.607 93.426 0.0000 93.653 7.0000 0.0000 0.0000
7560.0 94.000 0.0000 43.626 95.110 0.0000 95.279 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 43.614 94.997 0.0000 94.303 6.0000 0.0000 0.0000
7800.0 95.000 0.0000 43.592 95.836 0.0000 95.796 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 43.544 94.759 0.0000 94.915 5.0000 0.0000 0.0000
8040.0 95.000 0.0000 43.497 95.487 0.0000 95.867 5.0000 0.0000 0.0000
8160.0 95.000 0.0000 43.449 96.237 0.0000 96.243 5.0000 0.0000 0.0000
8280.0 94.000 0.0000 43.414 95.154 0.0000 94.916 6.0000 0.0000 0.0000
8400.0 94.000 0.0000 43.402 94.602 0.0000 94.613 6.0000 0.0000 0.0000
8520.0 95.000 0.0000 43.381 94.740 0.0000 95.663 5.0000 0.0000 0.0000
8640.0 95.000 0.0000 43.334 95.623 0.0000 95.618 5.0000 0.0000 0.0000
8760.0 95.000 0.0000 43.286 94.972 0.0000 94.935 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 43.206 96.131 0.0000 96.650 4.0000 0.0000 0.0000
9000.0 96.000 0.0000 43.123 96.309 0.0000 96.511 4.0000 0.0000 0.0000
9120.0 96.000 0.0000 43.039 96.203 0.0000 96.265 4.0000 0.0000 0.0000
9240.0 96.000 0.0000 42.956 96.210 0.0000 96.026 4.0000 0.0000 0.0000
9360.0 95.000 0.0000 42.904 96.038 0.0000 96.123 5.0000 0.0000 0.0000
9480.0 95.000 0.0000 42.856 96.059 0.0000 96.234 5.0000 0.0000 0.0000
9600.0 95.000 0.0000 42.808 95.751 0.0000 95.880 5.0000 0.0000 0.0000
9720.0 95.000 0.0000 42.761 95.577 0.0000 95.221 5.0000 0.0000 0.0000
9840.0 95.000 0.0000 42.713 95.409 0.0000 95.044 5.0000 0.0000 0.0000
9960.0 95.000 0.0000 42.665 95.898 0.0000 95.538 5.0000 0.0000 0.0000
10080 96.000 0.0000 42.611 97.172 0.0000 96.658 5.0000 0.0000 0.0000
10200 94.000 0.0000 42.578 94.434 0.0000 93.983 6.0000 0.0000 0.0000
10320 95.000 0.0000 42.536 95.561 0.0000 95.910 5.0000 0.0000 0.0000
10440 95.000 0.0000 42.488 95.783 0.0000 95.671 5.0000 0.0000 0.0000
10560 94.000 0.0000 42.467 94.638 0.0000 95.059 6.0000 0.0000 0.0000
10680 95.000 0.0000 42.421 95.555 0.0000 95.484 5.0000 0.0000 0.0000
10800 96.000 0.0000 42.368 96.539 0.0000 96.610 4.0000 0.0000 0.0000
10920 96.000 0.0000 42.285 96.603 0.0000 96.630 4.0000 0.0000 0.0000
11040 96.000 0.0000 42.202 96.628 0.0000 96.025 4.0000 0.0000 0.0000
11160 95.000 0.0000 42.145 95.886 0.0000 95.322 5.0000 0.0000 0.0000
11280 95.000 0.0000 42.097 95.948 0.0000 95.088 5.0000 0.0000 0.0000
11400 95.000 0.0000 42.050 95.739 0.0000 95.358 5.0000 0.0000 0.0000
11520 95.000 0.0000 42.002 95.111 0.0000 95.134 5.0000 0.0000 0.0000
11640 95.000 0.0000 41.955 95.311 0.0000 95.460 5.0000 0.0000 0.0000
11760 95.000 0.0000 41.907 95.550 0.0000 95.559 5.0000 0.0000 0.0000
11880 95.000 0.0000 41.859 94.567 0.0000 94.533 5.0000 0.0000 0.0000
12000 95.000 0.0000 41.812 95.815 0.0000 96.082 5.0000 0.0000 0.0000
12120 95.000 0.0000 41.764 95.701 0.0000 95.696 5.0000 0.0000 0.0000
12240 95.000 0.0000 41.716 95.655 0.0000 95.434 5.0000 0.0000 0.0000
12360 95.000 0.0000 41.669 95.473 0.0000 95.270 5.0000 0.0000 0.0000
12480 95.000 0.0000 41.621 95.642 0.0000 95.786 5.0000 0.0000 0.0000
12600 95.000 0.0000 41.573 95.876 0.0000 95.965 5.0000 0.0000 0.0000
12720 95.000 0.0000 41.526 95.020 0.0000 95.202 5.0000 0.0000 0.0000
12840 96.000 0.0000 41.456 96.659 0.0000 96.887 4.0000 0.0000 0.0000
12960 96.000 0.0000 41.373 96.758 0.0000 96.844 4.0000 0.0000 0.0000
13080 96.000 0.0000 41.290 96.883 0.0000 96.423 4.0000 0.0000 0.0000
13200 96.000 0.0000 41.206 96.250 0.0000 96.153 4.0000 0.0000 0.0000
13320 96.000 0.0000 41.123 96.413 0.0000 96.777 4.0000 0.0000 0.0000
13440 95.000 0.0000 41.048 95.360 0.0000 94.853 5.0000 0.0000 0.0000
13560 95.000 0.0000 41.001 95.257 0.0000 95.397 5.0000 0.0000 0.0000
13680 98.000 0.0000 40.897 98.841 0.0000 98.735 2.0000 0.0000 0.0000
13800 98.000 0.0000 40.742 98.025 0.0000 98.175 2.0000 0.0000 0.0000
13920 98.000 0.0000 40.588 97.959 0.0000 97.970 2.0000 0.0000 0.0000
14040 98.000 0.0000 40.433 98.652 0.0000 98.654 2.0000 0.0000 0.0000
14160 98.000 0.0000 40.279 98.885 0.0000 99.180 2.0000 0.0000 0.0000
14280 98.000 0.0000 40.124 98.247 0.0000 98.540 2.0000 0.0000 0.0000
14400 98.000 0.0000 39.970 98.410 0.0000 98.756 2.0000 0.0000 0.0000
14520 98.000 0.0000 39.815 97.337 0.0000 98.145 2.0000 0.0000 0.0000
14640 99.000 0.0000 39.652 100.53 0.0000 99.957 1.0000 0.0000 0.0000
14760 99.000 0.0000 39.462 99.569 0.0000 98.981 1.0000 0.0000 0.0000
14880 99.000 0.0000 39.272 99.747 0.0000 99.957 1.0000 0.0000 0.0000
15000 98.000 0.0000 39.090 98.392 0.0000 98.613 2.0000 0.0000 0.0000
15120 98.000 0.0000 38.935 98.900 0.0000 98.780 2.0000 0.0000 0.0000
15240 98.000 0.0000 38.781 98.429 0.0000 98.488 2.0000 0.0000 0.0000
15360 98.000 0.0000 38.626 97.655 0.0000 98.340 2.0000 0.0000 0.0000
15480 98.000 0.0000 38.472 98.756 0.0000 98.885 2.0000 0.0000 0.0000
15600 97.000 0.0000 38.343 96.896 0.0000 97.206 3.0000 0.0000 0.0000
15720 97.000 0.0000 38.224 96.719 0.0000 96.736 3.0000 0.0000 0.0000
15840 97.000 0.0000 38.105 96.815 0.0000 96.754 3.0000 0.0000 0.0000
15960 97.000 0.0000 37.986 98.087 0.0000 97.816 3.0000 0.0000 0.0000
16080 96.000 0.0000 37.902 96.376 0.0000 95.920 4.0000 0.0000 0.0000
16200 96.000 0.0000 37.819 96.132 0.0000 96.289 4.0000 0.0000 0.0000
16320 96.000 0.0000 37.735 97.014 0.0000 97.312 4.0000 0.0000 0.0000
16440 96.000 0.0000 37.652 96.953 0.0000 96.354 4.0000 0.0000 0.0000
16560 96.000 0.0000 37.568 96.200 0.0000 96.567 4.0000 0.0000 0.0000
16680 96.000 0.0000 37.485 96.913 0.0000 96.964 4.0000 0.0000 0.0000
16800 97.000 0.0000 37.386 96.836 0.0000 96.585 3.0000 0.0000 0.0000
16920 97.000 0.0000 37.267 98.461 0.0000 97.563 3.0000 0.0000 0.0000
17040 97.000 0.0000 37.148 97.067 0.0000 97.431 3.0000 0.0000 0.0000
17160 97.000 0.0000 37.028 98.134 0.0000 98.167 3.0000 0.0000 0.0000
17280 97.000 0.0000 36.909 97.485 0.0000 97.102 3.0000 0.0000 0.0000
17400 96.000 0.0000 36.818 95.824 0.0000 95.661 4.0000 0.0000 0.0000
17520 95.000 0.0000 36.727 95.978 0.0000 95.285 5.0000 0.0000 0.0000
17640 94.000 0.0000 36.707 95.181 0.0000 94.683 6.0000 0.0000 0.0000
17760 93.000 0.0000 36.704 93.563 0.0000 93.460 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.728 93.499 0.0000 93.046 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.752 92.547 0.0000 93.120 7.0000 0.0000 0.0000
18120 93.000 0.0000 36.775 93.984 0.0000 93.987 7.0000 0.0000 0.0000
18240 92.000 0.0000 36.799 92.535 0.0000 92.571 8.0000 0.0000 0.0000
18360 91.000 0.0000 36.889 91.726 0.0000 91.277 9.0000 0.0000 0.0000
18480 91.000 0.0000 36.984 91.197 0.0000 91.633 9.0000 0.0000 0.0000
18600 90.000 0.0000 37.102 89.967 0.0000 90.580 10.000 0.0000 0.0000
18720 90.000 0.0000 37.232 90.111 0.0000 90.890 10.000 0.0000 0.0000
18840 91.000 0.0000 37.337 90.679 0.0000 91.407 9.0000 0.0000 0.0000
18960 89.000 0.0000 37.441 89.384 0.0000 89.362 11.000 0.0000 0.0000
19080 89.000 0.0000 37.607 90.256 0.0000 89.459 11.000 0.0000 0.0000
19200 89.000 0.0000 37.773 89.490 0.0000 89.306 11.000 0.0000 0.0000
19320 88.000 0.0000 37.952 88.106 0.0000 88.255 12.000 0.0000 0.0000
19440 87.000 0.0000 38.177 87.640 0.0000 87.597 13.000 0.0000 0.0000
19560 87.000 0.0000 38.414 87.762 0.0000 87.260 13.000 0.0000 0.0000
19680 86.000 0.0000 38.673 86.126 0.0000 86.194 14.000 0.0000 0.0000
19800 85.000 0.0000 38.971 84.967 0.0000 84.859 15.000 0.0000 0.0000
19920 85.000 0.0000 39.279 85.039 0.0000 85.276 15.000 0.0000 0.0000
20040 85.000 0.0000 39.588 85.391 0.0000 85.569 15.000 0.0000 0.0000
20160 85.000 0.0000 39.896 85.509 0.0000 85.528 15.000 0.0000 0.0000
20280 85.000 0.0000 40.204 84.870 0.0000 84.902 15.000 0.0000 0.0000
20400 83.000 0.0000 40.545 83.682 0.0000 83.369 17.000 0.0000 0.0000
20520 83.000 0.0000 40.924 83.554 0.0000 83.443 17.000 0.0000 0.0000
20640 83.000 0.0000 41.303 84.128 0.0000 84.385 17.000 0.0000 0.0000
20760 86.000 0.0000 41.613 86.882 0.0000 86.807 14.000 0.0000 0.0000
20880 87.000 0.0000 41.858 87.503 0.0000 87.686 13.000 0.0000 0.0000
21000 87.000 0.0000 42.095 87.601 0.0000 86.961 13.000 0.0000 0.0000
21120 87.000 0.0000 42.332 87.014 0.0000 87.245 13.000 0.0000 0.0000
21240 88.000 0.0000 42.541 88.957 0.0000 89.180 12.000 0.0000 0.0000
21360 90.000 0.0000 42.701 90.647 0.0000 89.751 10.000 0.0000 0.0000
21480 89.000 0.0000 42.860 89.894 0.0000 90.137 11.000 0.0000 0.0000
21600 88.000 0.0000 43.057 87.936 0.0000 88.017 12.000 0.0000 0.0000
21720 89.000 0.0000 43.228 88.899 0.0000 89.194 11.000 0.0000 0.0000
21840 88.000 0.0000 43.418 88.737 0.0000 88.102 12.000 0.0000 0.0000
21960 90.000 0.0000 43.566 89.854 0.0000 90.379 10.000 0.0000 0.0000
22080 90.000 0.0000 43.696 89.928 0.0000 90.010 10.000 0.0000 0.0000
22200 90.000 0.0000 43.826 91.477 0.0000 90.988 10.000 0.0000 0.0000
22320 91.000 0.0000 43.936 91.092 0.0000 91.479 9.0000 0.0000 0.0000
22440 89.000 0.0000 44.074 89.819 0.0000 89.442 11.000 0.0000 0.0000
22560 90.000 0.0000 44.236 91.102 0.0000 90.733 10.000 0.0000 0.0000
22680 90.000 0.0000 44.366 89.878 0.0000 89.935 10.000 0.0000 0.0000
22800 90.000 0.0000 44.496 90.628 0.0000 90.442 10.000 0.0000 0.0000
22920 91.000 0.0000 44.603 91.534 0.0000 91.945 9.0000 0.0000 0.0000
23040 92.000 0.0000 44.663 92.692 0.0000 91.745 8.0000 0.0000 0.0000
23160 93.000 0.0000 44.720 93.744 0.0000 92.993 7.0000 0.0000 0.0000
23280 92.000 0.0000 44.776 92.646 0.0000 92.298 8.0000 0.0000 0.0000
23400 92.000 0.0000 44.835 92.221 0.0000 92.051 8.0000 0.0000 0.0000
23520 91.000 0.0000 44.909 91.902 0.0000 91.464 9.0000 0.0000 0.0000
23640 92.000 0.0000 45.000 93.003 0.0000 92.995 8.0000 0.0000 0.0000
23760 93.000 0.0000 45.031 93.443 0.0000 92.952 7.0000 0.0000 0.0000
23880 93.000 0.0000 45.055 93.665 0.0000 93.636 7.0000 0.0000 0.0000
24000 92.000 0.0000 45.112 91.735 0.0000 91.684 8.0000 0.0000 0.0000
24120 91.000 0.0000 45.180 91.460 0.0000 91.303 9.0000 0.0000 0.0000
24240 92.000 0.0000 45.256 91.992 0.0000 92.341 8.0000 0.0000 0.0000
24360 91.000 0.0000 45.345 91.221 0.0000 91.183 9.0000 0.0000 0.0000
24480 91.000 0.0000 45.439 91.529 0.0000 91.699 9.0000 0.0000 0.0000
24600 92.000 0.0000 45.525 92.053 0.0000 91.739 8.0000 0.0000 0.0000
24720 92.000 0.0000 45.584 93.113 0.0000 93.011 8.0000 0.0000 0.0000
24840 93.000 0.0000 45.636 93.371 0.0000 93.064 7.0000 0.0000 0.0000
24960 93.000 0.0000 45.659 93.304 0.0000 93.266 7.0000 0.0000 0.0000
25080 93.000 0.0000 45.683 94.064 0.0000 93.869 7.0000 0.0000 0.0000
25200 93.000 0.0000 45.706 93.854 0.0000 93.575 7.0000 0.0000 0.0000
25320 94.000 0.0000 45.707 94.101 0.0000 94.574 6.0000 0.0000 0.0000
25440 94.000 0.0000 45.695 95.272 0.0000 95.177 6.0000 0.0000 0.0000
25560 93.000 0.0000 45.687 92.957 0.0000 92.861 7.0000 0.0000 0.0000
25680 93.000 0.0000 45.711 93.375 0.0000 93.346 7.0000 0.0000 0.0000
25800 93.000 0.0000 45.734 93.762 0.0000 94.144 8.0000 0.0000 0.0000
25920 92.000 0.0000 45.793 92.570 0.0000 93.055 8.0000 0.0000 0.0000
26040 89.000 0.0000 45.887 89.260 0.0000 89.222 11.000 0.0000 0.0000
26160 89.000 0.0000 46.053 89.831 0.0000 89.471 11.000 0.0000 0.0000
26280 90.000 0.0000 46.202 90.126 0.0000 90.944 10.000 0.0000 0.0000
26400 90.000 0.0000 46.332 90.848 0.0000 90.433 10.000 0.0000 0.0000
26520 90.000 0.0000 46.463 90.338 0.0000 90.281 10.000 0.0000 0.0000
26640 91.000 0.0000 46.581 91.257 0.0000 91.759 9.0000 0.0000 0.0000
26760 91.000 0.0000 46.676 91.651 0.0000 90.991 9.0000 0.0000 0.0000
26880 91.000 0.0000 46.770 91.340 0.0000 91.492 9.0000 0.0000 0.0000
27000 90.000 0.0000 46.873 90.625 0.0000 90.861 10.000 0.0000 0.0000
27120 91.000 0.0000 46.974 91.565 0.0000 91.405 9.0000 0.0000 0.0000
27240 91.000 0.0000 47.082 90.671 0.0000 90.476 9.0000 0.0000 0.0000
27360 91.000 0.0000 47.177 91.628 0.0000 92.013 9.0000 0.0000 0.0000
27480 91.000 0.0000 47.273 91.838 0.0000 91.331 9.0000 0.0000 0.0000
27600 90.000 0.0000 47.376 90.901 0.0000 91.314 10.000 0.0000 0.0000
27720 90.000 0.0000 47.506 90.252 0.0000 90.448 10.000 0.0000 0.0000
27840 90.000 0.0000 47.636 90.445 0.0000 90.491 10.000 0.0000 0.0000
27960 90.000 0.0000 47.766 91.424 0.0000 90.365 10.000 0.0000 0.0000
28080 90.000 0.0000 47.897 89.713 0.0000 89.791 10.000 0.0000 0.0000
28200 90.000 0.0000 48.027 90.147 0.0000 90.592 10.000 0.0000 0.0000
28320 90.000 0.0000 48.157 90.808 0.0000 90.336 10.000 0.0000 0.0000
28440 90.000 0.0000 48.287 90.685 0.0000 90.980 10.000 0.0000 0.0000
28560 90.000 0.0000 48.418 90.317 0.0000 90.458 10.000 0.0000 0.0000
28680 91.000 0.0000 48.546 91.756 0.0000 91.633 9.0000 0.0000 0.0000
28800 91.000 0.0000 48.641 91.599 0.0000 91.877 9.0000 0.0000 0.0000
28920 91.000 0.0000 48.736 91.680 0.0000 92.348 9.0000 0.0000 0.0000
29040 92.000 0.0000 48.819 92.063 0.0000 92.366 8.0000 0.0000 0.0000
29160 93.000 0.0000 48.842 93.566 0.0000 93.456 7.0000 0.0000 0.0000
29280 94.000 0.0000 48.840 94.150 0.0000 93.974 6.0000 0.0000 0.0000
29400 94.000 0.0000 48.828 94.346 0.0000 94.000 6.0000 0.0000 0.0000
29520 95.000 0.0000 48.795 95.349 0.0000 95.735 5.0000 0.0000 0.0000
29640 95.000 0.0000 48.747 95.068 0.0000 95.399 5.0000 0.0000 0.0000
29760 96.000 0.0000 48.681 97.218 0.0000 97.220 4.0000 0.0000 0.0000
29880 96.000 0.0000 48.597 96.364 0.0000 96.916 4.0000 0.0000 0.0000
30000 96.000 0.0000 48.514 96.845 0.0000 96.339 4.0000 0.0000 0.0000
30120 96.000 0.0000 48.430 96.155 0.0000 96.338 4.0000 0.0000 0.0000
30240 96.000 0.0000 48.347 95.758 0.0000 95.986 4.0000 0.0000 0.0000
30360 96.000 0.0000 48.264 96.126 0.0000 96.456 4.0000 0.0000 0.0000
30480 97.000 0.0000 48.175 96.844 0.0000 96.953 3.0000 0.0000 0.0000
30600 94.000 0.0000 48.097 94.747 0.0000 94.020 6.0000 0.0000 0.0000
30720 95.000 0.0000 48.068 95.584 0.0000 95.827 5.0000 0.0000 0.0000
30840 95.000 0.0000 48.020 95.248 0.0000 95.503 5.0000 0.0000 0.0000
30960 96.000 0.0000 47.956 96.337 0.0000 96.600 4.0000 0.0000 0.0000
31080 95.000 0.0000 47.888 94.700 0.0000 95.529 5.0000 0.0000 0.0000
31200 95.000 0.0000 47.841 95.513 0.0000 95.685 5.0000 0.0000 0.0000
31320 94.000 0.0000 47.803 95.310 0.0000 94.441 6.0000 0.0000 0.0000
31440 94.000 0.0000 47.791 94.198 0.0000 94.187 6.0000 0.0000 0.0000
31560 94.000 0.0000 47.779 93.954 0.0000 93.754 6.0000 0.0000 0.0000
31680 94.000 0.0000 47.766 95.062 0.0000 94.656 6.0000 0.0000 0.0000
31800 94.000 0.0000 47.754 94.634 0.0000 94.678 6.0000 0.0000 0.0000
31920 94.000 0.0000 47.742 93.668 0.0000 94.450 6.0000 0.0000 0.0000
32040 94.000 0.0000 47.730 94.563 0.0000 94.849 6.0000 0.0000 0.0000
32160 94.000 0.0000 47.718 94.376 0.0000 94.969 6.0000 0.0000 0.0000
32280 93.000 0.0000 47.709 93.357 0.0000 93.574 7.0000 0.0000 0.0000
32400 93.000 0.0000 47.733 93.083 0.0000 92.944 7.0000 0.0000 0.0000
32520 93.000 0.0000 47.756 93.008 0.0000 93.256 7.0000 0.0000 0.0000
32640 93.000 0.0000 47.779 93.561 0.0000 93.349 7.0000 0.0000 0.0000
32760 94.000 0.0000 47.787 94.416 0.0000 94.807 6.0000 0.0000 0.0000
32880 94.000 0.0000 47.775 94.272 0.0000 94.505 6.0000 0.0000 0.0000
33000 94.000 0.0000 47.763 94.492 0.0000 93.825 6.0000 0.0000 0.0000
33120 93.000 0.0000 47.758 93.967 0.0000 93.547 7.0000 0.0000 0.0000
33240 93.000 0.0000 47.782 93.006 0.0000 93.318 7.0000 0.0000 0.0000
33360 94.000 0.0000 47.785 95.179 0.0000 95.058 6.0000 0.0000 0.0000
33480 94.000 0.0000 47.794 94.265 0.0000 94.359 6.0000 0.0000 0.0000
33600 94.000 0.0000 47.782 95.203 0.0000 95.236 6.0000 0.0000 0.0000
33720 94.000 0.0000 47.769 94.377 0.0000 94.660 6.0000 0.0000 0.0000
33840 94.000 0.0000 47.757 94.350 0.0000 93.998 6.0000 0.0000 0.0000
33960 95.000 0.0000 47.724 95.374 0.0000 95.440 5.0000 0.0000 0.0000
34080 94.000 0.0000 47.686 94.617 0.0000 94.749 6.0000 0.0000 0.0000
34200 94.000 0.0000 47.674 95.357 0.0000 94.857 6.0000 0.0000 0.0000
34320 94.000 0.0000 47.682 94.588 0.0000 94.090 6.0000 0.0000 0.0000
34440 94.000 0.0000 47.669 93.962 0.0000 94.017 6.0000 0.0000 0.0000
34560 93.000 0.0000 47.660 92.789 0.0000 93.104 7.0000 0.0000 0.0000
34680 94.000 0.0000 47.654 94.152 0.0000 94.462 6.0000 0.0000 0.0000
34800 93.000 0.0000 47.651 92.915 0.0000 93.232 7.0000 0.0000 0.0000
34920 93.000 0.0000 47.675 93.563 0.0000 93.011 7.0000 0.0000 0.0000
35040 93.000 0.0000 47.698 93.836 0.0000 93.530 7.0000 0.0000 0.0000
35160 93.000 0.0000 47.722 93.537 0.0000 93.888 7.0000 0.0000 0.0000
35280 93.000 0.0000 47.745 93.661 0.0000 93.891 7.0000 0.0000 0.0000
35400 94.000 0.0000 47.742 94.692 0.0000 94.801 6.0000 0.0000 0.0000
35520 94.000 0.0000 47.730 94.508 0.0000 94.575 6.0000 0.0000 0.0000
35640 94.000 0.0000 47.718 94.204 0.0000 94.174 6.0000 0.0000 0.0000
35760 95.000 0.0000 47.683 95.284 0.0000 95.530 5.0000 0.0000 0.0000
35880 94.000 0.0000 47.668 94.361 0.0000 94.536 6.0000 0.0000 0.0000
36000 94.000 0.0000 47.656 94.091 0.0000 94.382 6.0000 0.0000 0.0000
36120 94.000 0.0000 47.631 94.629 0.0000 94.804 6.0000 0.0000 0.0000
36240 94.000 0.0000 47.619 94.651 0.0000 95.010 6.0000 0.0000 0.0000
36360 93.000 0.0000 47.638 93.657 0.0000 93.419 7.0000 0.0000 0.0000
