#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:51+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34080 5.0000 5.0000 36.483 3.7426 5.8008 9.5855 0.0000 0.20000 1.0000
34200 5.0000 5.0000 36.396 3.8514 5.8008 9.6985 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.309 3.9173 5.8008 9.6858 0.0000 0.20000 1.0000
34440 4.0000 6.0000 36.223 3.5915 6.9609 10.516 0.0000 0.20000 1.0000
34560 4.0000 6.0000 36.142 3.5541 6.9609 10.598 0.0000 0.20000 1.0000
34680 4.0000 6.0000 36.060 3.6519 6.9609 10.588 0.0000 0.20000 1.0000
34800 4.0000 6.0000 35.979 3.6363 6.9609 10.524 0.0000 0.20000 1.0000
34920 4.0000 6.0000 35.897 3.5576 6.9609 10.402 0.0000 0.20000 1.0000
35040 4.0000 6.0000 35.815 3.4280 6.9609 10.454 0.0000 0.20000 1.0000
35160 4.0000 6.0000 35.734 3.5286 6.9609 10.502 0.0000 0.20000 1.0000
35280 4.0000 6.0000 35.652 3.6822 6.9609 10.583 0.0000 0.20000 1.0000
35400 4.0000 6.0000 35.570 3.7188 6.9609 10.731 0.0000 0.20000 1.0000
35520 4.0000 6.0000 35.489 3.5961 6.9609 10.571 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.407 3.4971 6.9609 10.543 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.326 3.6895 6.9609 10.611 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.244 3.5868 6.9609 10.440 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.163 3.6422 6.9609 10.566 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.081 3.6196 6.9609 10.625 0.0000 0.20000 1.0000
36240 4.0000 6.0000 34.999 3.5660 6.9609 10.619 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.918 3.5463 6.9609 10.529 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.836 3.7535 6.9609 10.623 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.755 3.6504 6.9609 10.581 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.674 3.7797 6.9609 10.690 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.593 3.6631 6.9609 10.606 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.511 3.6458 6.9609 10.577 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.430 3.5457 6.9609 10.482 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.348 3.5547 6.9609 10.543 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.267 3.7733 6.9609 10.712 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.185 3.6251 6.9609 10.630 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.104 3.6479 6.9609 10.590 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.023 3.4703 6.9609 10.504 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.941 3.5634 6.9609 10.578 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.859 3.5494 6.9609 10.458 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.778 3.5491 6.9609 10.557 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.696 3.6291 6.9609 10.521 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.615 3.6332 6.9609 10.596 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.533 3.7239 6.9609 10.772 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.451 3.5930 6.9609 10.565 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.369 3.5768 6.9609 10.474 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.288 3.5537 6.9609 10.563 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.206 3.6892 6.9609 10.640 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.125 3.5655 6.9609 10.539 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.043 3.7056 6.9609 10.651 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.961 3.7214 6.9609 10.701 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.879 3.5195 6.9609 10.472 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.798 3.6805 6.9609 10.635 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.716 3.7576 6.9609 10.701 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.634 3.6522 6.9609 10.552 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.553 3.6521 6.9609 10.618 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.471 3.6239 6.9609 10.531 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.389 3.7126 6.9609 10.623 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.308 3.6524 6.9609 10.667 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.226 3.7258 6.9609 10.614 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.145 3.6265 6.9609 10.576 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.064 3.5431 6.9609 10.514 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.982 3.6467 6.9609 10.584 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.901 3.7958 6.9609 10.672 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.819 3.5569 6.9609 10.499 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.738 3.6719 6.9609 10.677 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.656 3.6803 6.9609 10.656 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.574 3.5644 6.9609 10.481 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.493 3.6022 6.9609 10.565 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.411 3.5344 6.9609 10.488 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.329 3.6265 6.9609 10.592 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.248 3.5434 6.9609 10.545 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.166 3.5751 6.9609 10.655 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.085 3.7241 6.9609 10.707 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.003 3.7261 6.9609 10.657 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.922 3.6536 6.9609 10.584 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.840 3.5880 6.9609 10.557 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.758 3.7077 6.9609 10.661 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.677 3.5533 6.9609 10.495 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.595 3.6981 6.9609 10.615 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.513 3.6662 6.9609 10.586 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.432 3.6292 6.9609 10.619 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.350 3.5429 6.9609 10.486 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.269 3.6161 6.9609 10.698 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:52+0000 #
#####################################################################
