#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T09:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 1.5, epi_ratio = 10, cloud_epi = 300, low_battery_threshold = 0.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 100.00 0.0000 45.990 346.50 0.0000 346.50 30.000 0.0000 0.0000
37200 100.00 0.0000 46.212 346.50 0.0000 346.50 30.000 0.0000 0.0000
37320 100.00 0.0000 46.414 351.45 0.0000 351.45 29.000 0.0000 0.0000
37440 100.00 0.0000 46.597 346.50 0.0000 346.50 30.000 0.0000 0.0000
37560 100.00 0.0000 46.863 341.55 0.0000 341.55 31.000 0.0000 0.0000
37680 100.00 0.0000 47.184 326.70 0.0000 326.70 34.000 0.0000 0.0000
37800 100.00 0.0000 47.585 326.70 0.0000 326.70 34.000 0.0000 0.0000
37920 100.00 0.0000 48.007 326.70 0.0000 326.70 33.000 0.0000 0.0000
38040 100.00 0.0000 48.334 331.65 0.0000 331.65 33.000 0.0000 0.0000
38160 100.00 0.0000 48.690 331.65 0.0000 331.65 33.000 0.0000 0.0000
38280 100.00 0.0000 49.045 331.65 0.0000 331.65 33.000 0.0000 0.0000
38400 100.00 0.0000 49.360 341.55 0.0000 341.55 31.000 0.0000 0.0000
38520 100.00 0.0000 49.507 356.40 0.0000 356.40 28.000 0.0000 0.0000
38640 100.00 0.0000 49.566 366.30 0.0000 366.30 26.000 0.0000 0.0000
38760 100.00 0.0000 49.610 366.30 0.0000 366.30 26.000 0.0000 0.0000
38880 100.00 0.0000 49.640 371.25 0.0000 371.25 25.000 0.0000 0.0000
39000 100.00 0.0000 49.676 366.30 0.0000 366.30 26.000 0.0000 0.0000
39120 100.00 0.0000 49.706 371.25 0.0000 371.25 25.000 0.0000 0.0000
39240 100.00 0.0000 49.706 371.25 0.0000 371.25 25.000 0.0000 0.0000
39360 100.00 0.0000 49.654 381.15 0.0000 381.15 23.000 0.0000 0.0000
39480 100.00 0.0000 49.535 381.15 0.0000 381.15 23.000 0.0000 0.0000
39600 100.00 0.0000 49.373 396.00 0.0000 396.00 20.000 0.0000 0.0000
39720 100.00 0.0000 49.093 405.90 0.0000 405.90 18.000 0.0000 0.0000
39840 100.00 0.0000 48.752 415.80 0.0000 415.80 16.000 0.0000 0.0000
39960 100.00 0.0000 48.299 425.70 0.0000 425.70 14.000 0.0000 0.0000
40080 100.00 0.0000 47.798 430.65 0.0000 430.65 13.000 0.0000 0.0000
40200 100.00 0.0000 47.227 435.60 0.0000 435.60 12.000 0.0000 0.0000
40320 100.00 0.0000 46.642 440.55 0.0000 440.55 11.000 0.0000 0.0000
40440 100.00 0.0000 46.040 435.60 0.0000 435.60 12.000 0.0000 0.0000
40560 100.00 0.0000 45.546 420.75 0.0000 420.75 15.000 0.0000 0.0000
40680 100.00 0.0000 45.126 415.80 0.0000 415.80 16.000 0.0000 0.0000
40800 100.00 0.0000 44.726 410.85 0.0000 415.80 17.000 0.0000 0.0000
40920 100.00 0.0000 44.391 400.95 0.0000 400.95 19.000 0.0000 0.0000
41040 100.00 0.0000 44.142 405.90 0.0000 405.90 18.000 0.0000 0.0000
41160 100.00 0.0000 43.831 405.90 0.0000 405.90 18.000 0.0000 0.0000
41280 100.00 0.0000 43.551 405.90 0.0000 405.90 18.000 0.0000 0.0000
41400 100.00 0.0000 43.239 405.90 0.0000 405.90 18.000 0.0000 0.0000
41520 100.00 0.0000 42.928 405.90 0.0000 405.90 18.000 0.0000 0.0000
41640 100.00 0.0000 42.636 400.95 0.0000 400.95 19.000 0.0000 0.0000
41760 100.00 0.0000 42.362 400.95 0.0000 400.95 19.000 0.0000 0.0000
41880 100.00 0.0000 42.132 396.00 0.0000 396.00 20.000 0.0000 0.0000
42000 100.00 0.0000 41.893 400.95 0.0000 400.95 19.000 0.0000 0.0000
42120 100.00 0.0000 41.662 396.00 0.0000 396.00 20.000 0.0000 0.0000
42240 100.00 0.0000 41.458 396.00 0.0000 396.00 20.000 0.0000 0.0000
42360 100.00 0.0000 41.257 391.05 0.0000 391.05 21.000 0.0000 0.0000
42480 100.00 0.0000 41.079 391.05 0.0000 391.05 21.000 0.0000 0.0000
42600 100.00 0.0000 40.933 386.10 0.0000 386.10 22.000 0.0000 0.0000
42720 100.00 0.0000 40.757 391.05 0.0000 391.05 21.000 0.0000 0.0000
42840 100.00 0.0000 40.622 381.15 0.0000 381.15 23.000 0.0000 0.0000
42960 100.00 0.0000 40.452 391.05 0.0000 391.05 21.000 0.0000 0.0000
43080 100.00 0.0000 40.330 376.20 0.0000 376.20 24.000 0.0000 0.0000
43200 100.00 0.0000 40.286 376.20 0.0000 376.20 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T11:47+0000 #
#####################################################################
