#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:14+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 99.000 195.00 33.846 200.66 452.46 652.21 27.000 0.60000 3.0000
38640 99.000 194.00 33.989 200.60 450.14 651.04 27.000 0.60000 3.0000
38760 101.00 193.00 34.130 201.88 447.82 650.04 26.000 0.60000 3.0000
38880 102.00 193.00 34.253 203.65 445.50 649.32 26.000 0.60000 3.0000
39000 102.00 192.00 34.384 203.09 445.50 648.82 26.000 0.60000 3.0000
39120 102.00 191.00 34.520 203.27 443.18 645.60 26.000 0.60000 3.0000
39240 102.00 191.00 34.650 203.79 443.18 645.88 26.000 0.60000 3.0000
39360 103.00 190.00 34.772 202.80 440.86 643.73 26.000 0.60000 3.0000
39480 104.00 190.00 34.902 203.65 440.86 644.44 26.000 0.60000 3.0000
39600 106.00 189.00 35.037 202.83 438.54 641.17 27.000 0.60000 3.0000
39720 107.00 188.00 35.174 202.22 436.22 639.81 27.000 0.60000 3.0000
39840 107.00 189.00 35.315 201.85 438.54 641.52 27.000 0.60000 3.0000
39960 107.00 188.00 35.450 204.36 436.22 640.37 26.000 0.60000 3.0000
40080 109.00 188.00 35.579 204.09 436.22 640.69 26.000 0.60000 3.0000
40200 110.00 188.00 35.708 205.44 436.22 641.83 26.000 0.60000 3.0000
40320 113.00 187.00 35.846 204.08 433.90 637.68 26.000 0.60000 3.0000
40440 114.00 186.00 35.976 206.12 431.58 635.92 26.000 0.60000 3.0000
40560 116.00 186.00 36.084 209.34 431.58 639.76 23.000 0.60000 3.0000
40680 115.00 186.00 36.165 208.56 431.58 640.56 22.000 0.60000 3.0000
40800 117.00 186.00 36.248 212.06 431.58 642.66 20.000 0.60000 3.0000
40920 118.00 185.00 36.302 213.97 429.26 642.18 19.000 0.60000 3.0000
41040 119.00 184.00 36.343 214.18 426.94 642.50 18.000 0.60000 3.0000
41160 119.00 184.00 36.385 214.32 426.94 641.47 18.000 0.60000 3.0000
41280 118.00 183.00 36.437 212.43 424.62 637.21 20.000 0.60000 3.0000
41400 119.00 182.00 36.498 212.59 422.30 634.88 20.000 0.60000 3.0000
41520 120.00 182.00 36.558 212.54 422.30 634.48 19.000 0.60000 3.0000
41640 120.00 181.00 36.613 213.50 419.98 632.81 20.000 0.60000 3.0000
41760 120.00 180.00 36.662 214.15 417.66 631.03 19.000 0.60000 3.0000
41880 121.00 180.00 36.708 215.47 417.66 633.49 18.000 0.60000 3.0000
42000 121.00 180.00 36.744 215.95 417.66 633.74 18.000 0.60000 3.0000
42120 121.00 179.00 36.774 217.87 415.34 632.55 17.000 0.60000 3.0000
42240 122.00 179.00 36.799 218.19 415.34 633.48 17.000 0.60000 3.0000
42360 122.00 179.00 36.823 217.42 415.34 632.66 17.000 0.60000 3.0000
42480 123.00 178.00 36.853 217.91 413.02 630.45 18.000 0.60000 3.0000
42600 123.00 178.00 36.889 216.58 413.02 631.00 18.000 0.60000 3.0000
42720 124.00 177.00 36.926 217.14 410.70 625.86 19.000 0.60000 3.0000
42840 124.00 176.00 36.983 214.90 408.38 624.17 20.000 0.60000 3.0000
42960 125.00 175.00 37.022 216.24 406.05 623.32 19.000 0.60000 3.0000
43080 126.00 173.00 37.078 216.43 401.41 619.35 21.000 0.60000 3.0000
43200 127.00 172.00 37.151 218.01 396.77 614.97 22.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:32+0000 #
#####################################################################
