#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 42.086 179.12 0.0000 179.33 11.000 0.0000 0.0000
7560.0 88.000 0.0000 42.056 176.67 0.0000 175.70 12.000 0.0000 0.0000
7680.0 89.000 0.0000 42.031 180.70 0.0000 179.70 11.000 0.0000 0.0000
7800.0 89.000 0.0000 41.996 178.09 0.0000 178.04 11.000 0.0000 0.0000
7920.0 88.000 0.0000 41.963 175.83 0.0000 176.28 12.000 0.0000 0.0000
8040.0 88.000 0.0000 41.965 178.22 0.0000 177.17 12.000 0.0000 0.0000
8160.0 88.000 0.0000 41.968 177.47 0.0000 176.89 12.000 0.0000 0.0000
8280.0 88.000 0.0000 41.976 176.59 0.0000 176.98 12.000 0.0000 0.0000
8400.0 88.000 0.0000 41.979 177.02 0.0000 177.59 12.000 0.0000 0.0000
8520.0 88.000 0.0000 41.982 176.81 0.0000 176.74 12.000 0.0000 0.0000
8640.0 88.000 0.0000 41.985 178.03 0.0000 176.88 12.000 0.0000 0.0000
8760.0 89.000 0.0000 41.954 178.53 0.0000 178.95 11.000 0.0000 0.0000
8880.0 89.000 0.0000 41.941 179.38 0.0000 178.79 11.000 0.0000 0.0000
9000.0 90.000 0.0000 41.876 181.30 0.0000 181.12 10.000 0.0000 0.0000
9120.0 89.000 0.0000 41.816 178.82 0.0000 179.27 11.000 0.0000 0.0000
9240.0 90.000 0.0000 41.751 181.36 0.0000 181.11 10.000 0.0000 0.0000
9360.0 90.000 0.0000 41.678 180.99 0.0000 181.06 10.000 0.0000 0.0000
9480.0 89.000 0.0000 41.607 180.41 0.0000 180.05 11.000 0.0000 0.0000
9600.0 91.000 0.0000 41.538 182.21 0.0000 183.62 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 41.410 184.49 0.0000 184.28 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 41.299 183.45 0.0000 183.13 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 41.188 182.71 0.0000 182.82 9.0000 0.0000 0.0000
10080 90.000 0.0000 41.109 180.81 0.0000 179.96 10.000 0.0000 0.0000
10200 89.000 0.0000 41.069 180.51 0.0000 179.02 11.000 0.0000 0.0000
10320 89.000 0.0000 41.034 178.76 0.0000 180.60 11.000 0.0000 0.0000
10440 91.000 0.0000 40.957 183.47 0.0000 183.06 9.0000 0.0000 0.0000
10560 90.000 0.0000 40.851 181.61 0.0000 181.21 10.000 0.0000 0.0000
10680 89.000 0.0000 40.779 179.36 0.0000 179.49 11.000 0.0000 0.0000
10800 89.000 0.0000 40.744 177.70 0.0000 177.98 11.000 0.0000 0.0000
10920 89.000 0.0000 40.709 179.14 0.0000 179.68 11.000 0.0000 0.0000
11040 89.000 0.0000 40.674 178.97 0.0000 178.92 11.000 0.0000 0.0000
11160 87.000 0.0000 40.669 174.94 0.0000 174.62 13.000 0.0000 0.0000
11280 87.000 0.0000 40.710 176.68 0.0000 176.21 13.000 0.0000 0.0000
11400 87.000 0.0000 40.750 174.18 0.0000 174.13 13.000 0.0000 0.0000
11520 87.000 0.0000 40.791 173.40 0.0000 173.78 13.000 0.0000 0.0000
11640 85.000 0.0000 40.866 171.71 0.0000 170.33 15.000 0.0000 0.0000
11760 83.000 0.0000 41.008 166.66 0.0000 167.31 17.000 0.0000 0.0000
11880 83.000 0.0000 41.200 166.39 0.0000 166.88 17.000 0.0000 0.0000
12000 83.000 0.0000 41.392 168.43 0.0000 168.01 17.000 0.0000 0.0000
12120 84.000 0.0000 41.568 167.57 0.0000 169.45 16.000 0.0000 0.0000
12240 84.000 0.0000 41.721 169.43 0.0000 169.47 16.000 0.0000 0.0000
12360 84.000 0.0000 41.901 168.30 0.0000 170.69 16.000 0.0000 0.0000
12480 85.000 0.0000 42.061 169.80 0.0000 171.37 15.000 0.0000 0.0000
12600 85.000 0.0000 42.146 171.14 0.0000 170.67 15.000 0.0000 0.0000
12720 84.000 0.0000 42.291 167.24 0.0000 166.85 16.000 0.0000 0.0000
12840 86.000 0.0000 42.420 172.96 0.0000 172.57 14.000 0.0000 0.0000
12960 85.000 0.0000 42.523 170.70 0.0000 171.38 15.000 0.0000 0.0000
13080 86.000 0.0000 42.622 173.66 0.0000 172.48 14.000 0.0000 0.0000
13200 86.000 0.0000 42.701 173.20 0.0000 173.23 14.000 0.0000 0.0000
13320 87.000 0.0000 42.774 174.74 0.0000 174.45 13.000 0.0000 0.0000
13440 87.000 0.0000 42.811 175.41 0.0000 174.38 13.000 0.0000 0.0000
13560 86.000 0.0000 42.863 172.20 0.0000 171.64 14.000 0.0000 0.0000
13680 85.000 0.0000 42.966 170.49 0.0000 170.58 15.000 0.0000 0.0000
13800 85.000 0.0000 43.082 169.78 0.0000 170.45 15.000 0.0000 0.0000
13920 86.000 0.0000 43.171 171.42 0.0000 171.52 14.000 0.0000 0.0000
14040 85.000 0.0000 43.272 170.24 0.0000 171.12 15.000 0.0000 0.0000
14160 86.000 0.0000 43.364 173.36 0.0000 174.06 14.000 0.0000 0.0000
14280 86.000 0.0000 43.442 172.10 0.0000 171.32 14.000 0.0000 0.0000
14400 87.000 0.0000 43.505 176.06 0.0000 176.23 13.000 0.0000 0.0000
14520 87.000 0.0000 43.546 175.37 0.0000 174.37 13.000 0.0000 0.0000
14640 89.000 0.0000 43.562 179.02 0.0000 178.90 11.000 0.0000 0.0000
14760 89.000 0.0000 43.518 178.46 0.0000 179.14 11.000 0.0000 0.0000
14880 89.000 0.0000 43.483 177.21 0.0000 177.15 11.000 0.0000 0.0000
15000 88.000 0.0000 43.475 177.22 0.0000 177.43 12.000 0.0000 0.0000
15120 88.000 0.0000 43.478 174.96 0.0000 175.45 12.000 0.0000 0.0000
15240 89.000 0.0000 43.473 179.61 0.0000 179.79 11.000 0.0000 0.0000
15360 89.000 0.0000 43.442 177.79 0.0000 177.40 11.000 0.0000 0.0000
15480 89.000 0.0000 43.407 178.41 0.0000 178.13 11.000 0.0000 0.0000
15600 90.000 0.0000 43.356 182.01 0.0000 181.86 10.000 0.0000 0.0000
15720 90.000 0.0000 43.279 180.34 0.0000 181.55 10.000 0.0000 0.0000
15840 91.000 0.0000 43.204 183.02 0.0000 182.83 9.0000 0.0000 0.0000
15960 89.000 0.0000 43.120 178.34 0.0000 179.14 11.000 0.0000 0.0000
16080 89.000 0.0000 43.085 179.59 0.0000 179.11 11.000 0.0000 0.0000
16200 89.000 0.0000 43.038 179.02 0.0000 179.56 11.000 0.0000 0.0000
16320 89.000 0.0000 43.011 178.00 0.0000 179.12 11.000 0.0000 0.0000
16440 89.000 0.0000 42.976 178.01 0.0000 179.36 11.000 0.0000 0.0000
16560 89.000 0.0000 42.941 178.58 0.0000 179.49 11.000 0.0000 0.0000
16680 90.000 0.0000 42.897 179.47 0.0000 179.41 10.000 0.0000 0.0000
16800 90.000 0.0000 42.824 181.16 0.0000 180.54 10.000 0.0000 0.0000
16920 90.000 0.0000 42.728 181.23 0.0000 181.28 10.000 0.0000 0.0000
17040 91.000 0.0000 42.620 182.08 0.0000 182.17 9.0000 0.0000 0.0000
17160 90.000 0.0000 42.545 181.95 0.0000 180.78 10.000 0.0000 0.0000
17280 89.000 0.0000 42.500 179.44 0.0000 178.48 11.000 0.0000 0.0000
17400 89.000 0.0000 42.465 178.13 0.0000 177.71 11.000 0.0000 0.0000
17520 88.000 0.0000 42.440 177.36 0.0000 177.51 12.000 0.0000 0.0000
17640 88.000 0.0000 42.443 178.35 0.0000 178.50 12.000 0.0000 0.0000
17760 88.000 0.0000 42.445 175.80 0.0000 176.78 12.000 0.0000 0.0000
17880 86.000 0.0000 42.476 172.54 0.0000 173.58 14.000 0.0000 0.0000
18000 86.000 0.0000 42.554 173.09 0.0000 172.98 14.000 0.0000 0.0000
18120 86.000 0.0000 42.653 172.79 0.0000 172.58 14.000 0.0000 0.0000
18240 85.000 0.0000 42.749 171.28 0.0000 170.80 15.000 0.0000 0.0000
18360 86.000 0.0000 42.828 172.70 0.0000 172.56 14.000 0.0000 0.0000
18480 85.000 0.0000 42.938 171.26 0.0000 171.97 15.000 0.0000 0.0000
18600 85.000 0.0000 43.054 170.05 0.0000 171.53 15.000 0.0000 0.0000
18720 85.000 0.0000 43.170 171.74 0.0000 172.96 15.000 0.0000 0.0000
18840 85.000 0.0000 43.273 172.45 0.0000 171.41 15.000 0.0000 0.0000
18960 85.000 0.0000 43.399 170.52 0.0000 169.22 15.000 0.0000 0.0000
19080 85.000 0.0000 43.515 170.55 0.0000 170.51 15.000 0.0000 0.0000
19200 84.000 0.0000 43.637 168.27 0.0000 167.64 16.000 0.0000 0.0000
19320 86.000 0.0000 43.729 174.30 0.0000 173.53 14.000 0.0000 0.0000
19440 85.000 0.0000 43.843 172.01 0.0000 173.49 15.000 0.0000 0.0000
19560 85.000 0.0000 43.959 170.43 0.0000 171.07 15.000 0.0000 0.0000
19680 85.000 0.0000 44.075 170.35 0.0000 170.18 15.000 0.0000 0.0000
19800 84.000 0.0000 44.226 169.68 0.0000 169.89 16.000 0.0000 0.0000
19920 85.000 0.0000 44.347 170.22 0.0000 171.00 15.000 0.0000 0.0000
20040 85.000 0.0000 44.464 171.07 0.0000 170.23 15.000 0.0000 0.0000
20160 83.000 0.0000 44.622 167.21 0.0000 168.51 17.000 0.0000 0.0000
20280 83.000 0.0000 44.790 167.44 0.0000 166.43 17.000 0.0000 0.0000
20400 84.000 0.0000 44.963 169.36 0.0000 169.33 16.000 0.0000 0.0000
20520 85.000 0.0000 45.104 171.51 0.0000 172.08 15.000 0.0000 0.0000
20640 84.000 0.0000 45.254 171.23 0.0000 169.25 16.000 0.0000 0.0000
20760 84.000 0.0000 45.408 169.03 0.0000 168.24 16.000 0.0000 0.0000
20880 86.000 0.0000 45.511 172.28 0.0000 173.40 14.000 0.0000 0.0000
21000 87.000 0.0000 45.584 174.08 0.0000 174.31 13.000 0.0000 0.0000
21120 88.000 0.0000 45.604 177.37 0.0000 179.18 12.000 0.0000 0.0000
21240 88.000 0.0000 45.607 177.63 0.0000 176.34 12.000 0.0000 0.0000
21360 87.000 0.0000 45.627 175.27 0.0000 174.52 13.000 0.0000 0.0000
21480 86.000 0.0000 45.684 173.90 0.0000 173.81 14.000 0.0000 0.0000
21600 86.000 0.0000 45.776 172.27 0.0000 172.58 14.000 0.0000 0.0000
21720 86.000 0.0000 45.854 173.21 0.0000 172.61 14.000 0.0000 0.0000
21840 87.000 0.0000 45.899 174.56 0.0000 174.69 13.000 0.0000 0.0000
21960 86.000 0.0000 45.975 172.18 0.0000 173.50 14.000 0.0000 0.0000
22080 86.000 0.0000 46.053 173.85 0.0000 174.01 14.000 0.0000 0.0000
22200 87.000 0.0000 46.155 175.03 0.0000 173.73 13.000 0.0000 0.0000
22320 86.000 0.0000 46.209 174.28 0.0000 174.44 14.000 0.0000 0.0000
22440 85.000 0.0000 46.313 170.05 0.0000 169.35 15.000 0.0000 0.0000
22560 85.000 0.0000 46.429 171.28 0.0000 171.13 15.000 0.0000 0.0000
22680 84.000 0.0000 46.580 168.86 0.0000 168.65 16.000 0.0000 0.0000
22800 84.000 0.0000 46.734 169.12 0.0000 169.34 16.000 0.0000 0.0000
22920 84.000 0.0000 46.880 169.98 0.0000 170.27 16.000 0.0000 0.0000
23040 84.000 0.0000 47.034 168.81 0.0000 169.06 16.000 0.0000 0.0000
23160 84.000 0.0000 47.188 168.59 0.0000 168.93 16.000 0.0000 0.0000
23280 86.000 0.0000 47.274 171.63 0.0000 172.79 14.000 0.0000 0.0000
23400 86.000 0.0000 47.353 172.04 0.0000 172.69 14.000 0.0000 0.0000
23520 88.000 0.0000 47.390 176.56 0.0000 177.33 12.000 0.0000 0.0000
23640 88.000 0.0000 47.393 177.83 0.0000 178.63 12.000 0.0000 0.0000
23760 88.000 0.0000 47.367 176.14 0.0000 179.92 12.000 0.0000 0.0000
23880 86.000 0.0000 47.427 172.41 0.0000 172.21 14.000 0.0000 0.0000
24000 85.000 0.0000 47.524 171.79 0.0000 171.63 15.000 0.0000 0.0000
24120 85.000 0.0000 47.641 170.39 0.0000 170.21 15.000 0.0000 0.0000
24240 87.000 0.0000 47.718 173.96 0.0000 174.47 13.000 0.0000 0.0000
24360 87.000 0.0000 47.759 172.72 0.0000 173.33 13.000 0.0000 0.0000
24480 88.000 0.0000 47.780 176.36 0.0000 175.30 12.000 0.0000 0.0000
24600 87.000 0.0000 47.792 174.63 0.0000 174.93 13.000 0.0000 0.0000
24720 86.000 0.0000 47.870 173.67 0.0000 172.89 14.000 0.0000 0.0000
24840 86.000 0.0000 47.948 172.77 0.0000 172.57 14.000 0.0000 0.0000
24960 85.000 0.0000 48.054 170.12 0.0000 171.38 15.000 0.0000 0.0000
25080 85.000 0.0000 48.143 169.96 0.0000 168.86 15.000 0.0000 0.0000
25200 85.000 0.0000 48.238 171.08 0.0000 170.60 15.000 0.0000 0.0000
25320 85.000 0.0000 48.373 169.91 0.0000 170.39 15.000 0.0000 0.0000
25440 84.000 0.0000 48.490 169.64 0.0000 168.94 16.000 0.0000 0.0000
25560 84.000 0.0000 48.644 168.27 0.0000 168.33 16.000 0.0000 0.0000
25680 84.000 0.0000 48.797 168.79 0.0000 168.90 16.000 0.0000 0.0000
25800 86.000 0.0000 48.901 173.11 0.0000 173.20 14.000 0.0000 0.0000
25920 86.000 0.0000 48.979 172.65 0.0000 171.56 14.000 0.0000 0.0000
26040 86.000 0.0000 49.058 172.52 0.0000 172.61 14.000 0.0000 0.0000
26160 85.000 0.0000 49.147 171.05 0.0000 171.95 15.000 0.0000 0.0000
26280 86.000 0.0000 49.243 172.77 0.0000 173.67 14.000 0.0000 0.0000
26400 86.000 0.0000 49.322 175.48 0.0000 172.36 14.000 0.0000 0.0000
26520 86.000 0.0000 49.400 173.31 0.0000 173.67 14.000 0.0000 0.0000
26640 86.000 0.0000 49.479 173.49 0.0000 173.37 14.000 0.0000 0.0000
26760 87.000 0.0000 49.523 176.24 0.0000 175.89 13.000 0.0000 0.0000
26880 87.000 0.0000 49.564 174.55 0.0000 173.79 13.000 0.0000 0.0000
27000 87.000 0.0000 49.605 175.32 0.0000 175.20 13.000 0.0000 0.0000
27120 88.000 0.0000 49.616 177.04 0.0000 176.44 12.000 0.0000 0.0000
27240 88.000 0.0000 49.619 176.85 0.0000 175.85 12.000 0.0000 0.0000
27360 90.000 0.0000 49.556 181.67 0.0000 182.42 10.000 0.0000 0.0000
27480 90.000 0.0000 49.483 180.47 0.0000 180.12 10.000 0.0000 0.0000
27600 90.000 0.0000 49.410 182.27 0.0000 182.42 10.000 0.0000 0.0000
27720 92.000 0.0000 49.304 184.71 0.0000 184.10 8.0000 0.0000 0.0000
27840 93.000 0.0000 49.119 187.56 0.0000 188.19 7.0000 0.0000 0.0000
27960 93.000 0.0000 48.933 186.24 0.0000 186.77 7.0000 0.0000 0.0000
28080 95.000 0.0000 48.714 190.41 0.0000 191.32 5.0000 0.0000 0.0000
28200 95.000 0.0000 48.451 189.60 0.0000 189.48 5.0000 0.0000 0.0000
28320 95.000 0.0000 48.189 191.67 0.0000 192.42 5.0000 0.0000 0.0000
28440 95.000 0.0000 47.927 189.63 0.0000 190.19 5.0000 0.0000 0.0000
28560 96.000 0.0000 47.658 193.59 0.0000 194.00 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.358 192.88 0.0000 192.38 4.0000 0.0000 0.0000
28800 95.000 0.0000 47.073 191.12 0.0000 191.12 5.0000 0.0000 0.0000
28920 96.000 0.0000 46.782 192.63 0.0000 191.94 4.0000 0.0000 0.0000
29040 95.000 0.0000 46.507 191.74 0.0000 190.94 5.0000 0.0000 0.0000
29160 96.000 0.0000 46.216 193.11 0.0000 192.51 4.0000 0.0000 0.0000
29280 96.000 0.0000 45.916 193.24 0.0000 193.24 4.0000 0.0000 0.0000
29400 97.000 0.0000 45.594 194.70 0.0000 194.28 3.0000 0.0000 0.0000
29520 96.000 0.0000 45.285 193.03 0.0000 191.37 4.0000 0.0000 0.0000
29640 96.000 0.0000 44.985 193.51 0.0000 195.29 4.0000 0.0000 0.0000
29760 95.000 0.0000 44.682 191.82 0.0000 192.15 5.0000 0.0000 0.0000
29880 95.000 0.0000 44.420 190.01 0.0000 189.30 5.0000 0.0000 0.0000
30000 95.000 0.0000 44.158 191.83 0.0000 191.68 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.896 190.51 0.0000 191.59 5.0000 0.0000 0.0000
30240 95.000 0.0000 43.634 191.86 0.0000 191.42 5.0000 0.0000 0.0000
30360 95.000 0.0000 43.372 191.15 0.0000 191.83 5.0000 0.0000 0.0000
30480 95.000 0.0000 43.109 191.86 0.0000 191.54 5.0000 0.0000 0.0000
30600 95.000 0.0000 42.847 191.26 0.0000 191.24 5.0000 0.0000 0.0000
30720 94.000 0.0000 42.617 188.66 0.0000 189.48 6.0000 0.0000 0.0000
30840 94.000 0.0000 42.392 187.79 0.0000 188.40 6.0000 0.0000 0.0000
30960 93.000 0.0000 42.204 187.60 0.0000 188.18 7.0000 0.0000 0.0000
31080 92.000 0.0000 42.038 183.10 0.0000 184.79 8.0000 0.0000 0.0000
31200 92.000 0.0000 41.890 183.94 0.0000 182.60 8.0000 0.0000 0.0000
31320 92.000 0.0000 41.742 184.87 0.0000 185.69 8.0000 0.0000 0.0000
31440 92.000 0.0000 41.593 186.71 0.0000 185.08 8.0000 0.0000 0.0000
31560 94.000 0.0000 41.388 188.49 0.0000 188.72 6.0000 0.0000 0.0000
31680 94.000 0.0000 41.164 189.67 0.0000 188.96 6.0000 0.0000 0.0000
31800 94.000 0.0000 40.940 190.23 0.0000 189.83 6.0000 0.0000 0.0000
31920 93.000 0.0000 40.720 187.09 0.0000 186.75 7.0000 0.0000 0.0000
32040 94.000 0.0000 40.516 189.50 0.0000 188.32 6.0000 0.0000 0.0000
32160 94.000 0.0000 40.292 189.62 0.0000 189.38 6.0000 0.0000 0.0000
32280 94.000 0.0000 40.067 190.32 0.0000 189.63 6.0000 0.0000 0.0000
32400 93.000 0.0000 39.868 189.54 0.0000 189.08 7.0000 0.0000 0.0000
32520 93.000 0.0000 39.681 188.50 0.0000 186.19 7.0000 0.0000 0.0000
32640 92.000 0.0000 39.497 185.01 0.0000 185.07 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.383 183.49 0.0000 183.07 9.0000 0.0000 0.0000
32880 91.000 0.0000 39.272 183.71 0.0000 182.93 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.128 186.30 0.0000 186.56 8.0000 0.0000 0.0000
33120 90.000 0.0000 39.007 181.55 0.0000 181.13 10.000 0.0000 0.0000
33240 88.000 0.0000 38.969 177.72 0.0000 177.43 12.000 0.0000 0.0000
33360 87.000 0.0000 38.992 176.00 0.0000 175.57 13.000 0.0000 0.0000
33480 86.000 0.0000 39.055 173.17 0.0000 174.11 14.000 0.0000 0.0000
33600 85.000 0.0000 39.158 171.38 0.0000 171.31 15.000 0.0000 0.0000
33720 86.000 0.0000 39.244 171.68 0.0000 172.31 14.000 0.0000 0.0000
33840 86.000 0.0000 39.322 173.30 0.0000 172.17 14.000 0.0000 0.0000
33960 86.000 0.0000 39.400 172.71 0.0000 172.56 14.000 0.0000 0.0000
34080 86.000 0.0000 39.478 171.84 0.0000 171.76 14.000 0.0000 0.0000
34200 85.000 0.0000 39.571 171.69 0.0000 171.50 15.000 0.0000 0.0000
34320 86.000 0.0000 39.670 172.74 0.0000 171.89 14.000 0.0000 0.0000
34440 85.000 0.0000 39.802 169.50 0.0000 168.33 15.000 0.0000 0.0000
34560 84.000 0.0000 39.946 169.15 0.0000 167.72 16.000 0.0000 0.0000
34680 83.000 0.0000 40.102 167.70 0.0000 167.11 17.000 0.0000 0.0000
34800 84.000 0.0000 40.292 169.48 0.0000 169.72 16.000 0.0000 0.0000
34920 84.000 0.0000 40.446 169.79 0.0000 168.55 16.000 0.0000 0.0000
35040 84.000 0.0000 40.600 169.80 0.0000 168.80 16.000 0.0000 0.0000
35160 83.000 0.0000 40.795 166.00 0.0000 166.72 17.000 0.0000 0.0000
35280 83.000 0.0000 40.990 167.06 0.0000 167.54 17.000 0.0000 0.0000
35400 84.000 0.0000 41.153 167.60 0.0000 168.35 16.000 0.0000 0.0000
35520 84.000 0.0000 41.307 169.84 0.0000 170.15 16.000 0.0000 0.0000
35640 84.000 0.0000 41.462 169.11 0.0000 168.99 16.000 0.0000 0.0000
35760 85.000 0.0000 41.592 171.75 0.0000 172.65 15.000 0.0000 0.0000
35880 85.000 0.0000 41.709 171.45 0.0000 170.98 15.000 0.0000 0.0000
36000 86.000 0.0000 41.825 173.06 0.0000 173.25 14.000 0.0000 0.0000
36120 86.000 0.0000 41.906 173.05 0.0000 173.31 14.000 0.0000 0.0000
36240 86.000 0.0000 41.985 173.70 0.0000 173.35 14.000 0.0000 0.0000
36360 85.000 0.0000 42.076 171.83 0.0000 171.67 15.000 0.0000 0.0000
36480 85.000 0.0000 42.165 168.38 0.0000 171.06 15.000 0.0000 0.0000
36600 84.000 0.0000 42.283 169.19 0.0000 169.24 16.000 0.0000 0.0000
36720 84.000 0.0000 42.437 168.82 0.0000 169.29 16.000 0.0000 0.0000
