#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 23.000 41.296 50.834 2134.7 2186.0 8.0000 2.2000 11.000
36480 0.0000 23.000 41.794 50.063 2134.7 2185.0 8.0000 2.2000 11.000
36600 0.0000 24.000 42.282 52.956 2227.5 2280.2 7.0000 2.4000 12.000
36720 0.0000 22.000 42.878 48.046 2041.9 2090.2 9.0000 2.2000 11.000
36840 0.0000 22.000 43.500 47.637 2041.9 2090.5 9.0000 2.2000 11.000
36960 0.0000 24.000 44.034 51.407 2227.5 2278.6 7.0000 2.4000 12.000
37080 0.0000 24.000 44.410 50.991 2227.5 2279.1 7.0000 2.4000 12.000
37200 0.0000 24.000 44.788 54.670 2227.5 2281.6 7.0000 2.4000 12.000
37320 0.0000 24.000 45.164 52.265 2227.5 2278.8 7.0000 2.4000 12.000
37440 0.0000 24.000 45.541 51.126 2227.5 2277.6 7.0000 2.4000 12.000
37560 0.0000 24.000 45.917 50.555 2227.5 2279.1 7.0000 2.4000 12.000
37680 0.0000 24.000 46.293 53.035 2227.5 2278.8 7.0000 2.4000 12.000
37800 0.0000 24.000 46.750 52.364 2227.5 2278.9 7.0000 2.4000 12.000
37920 0.0000 25.000 47.054 53.518 2320.3 2374.9 6.0000 2.4000 12.000
38040 0.0000 26.000 47.290 57.002 2413.1 2469.6 5.0000 2.6000 13.000
38160 0.0000 26.000 47.417 57.177 2413.1 2470.1 5.0000 2.6000 13.000
38280 0.0000 25.000 47.619 54.936 2320.3 2374.0 6.0000 2.4000 12.000
38400 0.0000 26.000 47.779 57.503 2413.1 2469.1 5.0000 2.6000 13.000
38520 0.0000 26.000 47.909 57.445 2413.1 2469.9 5.0000 2.6000 13.000
38640 0.0000 26.000 48.038 57.629 2413.1 2469.7 5.0000 2.6000 13.000
38760 0.0000 24.000 48.287 51.460 2227.5 2277.7 7.0000 2.4000 12.000
38880 0.0000 24.000 48.661 51.228 2227.5 2280.5 7.0000 2.4000 12.000
39000 0.0000 23.000 49.082 49.440 2134.7 2184.8 8.0000 2.2000 11.000
39120 0.0000 23.000 49.580 50.388 2134.7 2184.6 8.0000 2.2000 11.000
39240 0.0000 24.000 50.011 51.259 2227.5 2279.4 7.0000 2.4000 12.000
39360 0.0000 24.000 50.387 52.363 2227.5 2280.1 7.0000 2.4000 12.000
39480 0.0000 23.000 50.844 51.417 2134.7 2183.9 8.0000 2.2000 11.000
39600 0.0000 22.000 51.366 48.509 2041.9 2090.5 9.0000 2.2000 11.000
39720 0.0000 21.000 52.051 46.955 1949.1 1993.8 10.000 2.0000 10.000
39840 0.0000 20.000 52.903 43.794 1856.3 1899.8 11.000 2.0000 10.000
39960 0.0000 21.000 53.668 44.667 1949.1 1994.1 10.000 2.0000 10.000
40080 0.0000 22.000 54.413 46.114 1949.1 1994.2 9.0000 2.0000 10.000
40200 0.0000 22.000 55.036 46.984 2041.9 2088.2 9.0000 2.2000 11.000
40320 0.0000 22.000 55.660 48.088 2041.9 2090.7 9.0000 2.2000 11.000
40440 0.0000 22.000 56.283 49.247 2041.9 2090.4 9.0000 2.2000 11.000
40560 0.0000 22.000 56.907 47.330 2041.9 2089.3 9.0000 2.2000 11.000
40680 0.0000 22.000 57.529 46.925 2041.9 2089.3 9.0000 2.2000 11.000
40800 0.0000 21.000 58.188 45.031 1949.1 1994.4 10.000 2.0000 10.000
40920 0.0000 21.000 58.934 45.398 1949.1 1995.6 10.000 2.0000 10.000
41040 0.0000 21.000 59.679 45.931 1949.1 1995.2 10.000 2.0000 10.000
41160 0.0000 21.000 60.426 46.466 1949.1 1995.2 10.000 2.0000 10.000
41280 0.0000 21.000 61.182 46.216 1949.1 1995.2 10.000 2.0000 10.000
41400 0.0000 22.000 61.809 48.532 2041.9 2090.3 9.0000 2.2000 11.000
41520 0.0000 22.000 62.432 46.861 2041.9 2089.0 9.0000 2.2000 11.000
41640 0.0000 22.000 63.056 48.490 2041.9 2089.5 9.0000 2.2000 11.000
41760 0.0000 24.000 63.510 52.218 2227.5 2279.6 7.0000 2.4000 12.000
41880 0.0000 24.000 63.885 52.080 2227.5 2279.7 7.0000 2.4000 12.000
42000 0.0000 24.000 64.262 52.399 2227.5 2280.0 7.0000 2.4000 12.000
42120 0.0000 26.000 64.428 54.741 2413.1 2468.6 5.0000 2.6000 13.000
42240 0.0000 26.000 64.558 56.297 2413.1 2467.7 5.0000 2.6000 13.000
42360 0.0000 26.000 64.687 55.029 2413.1 2469.7 5.0000 2.6000 13.000
42480 0.0000 26.000 64.816 57.722 2413.1 2469.5 5.0000 2.6000 13.000
42600 0.0000 26.000 64.946 55.515 2413.1 2469.0 5.0000 2.6000 13.000
42720 0.0000 26.000 65.076 54.914 2413.1 2469.0 5.0000 2.6000 13.000
42840 0.0000 26.000 65.139 56.058 2413.1 2469.1 5.0000 2.6000 13.000
42960 0.0000 26.000 65.270 55.687 2413.1 2468.7 5.0000 2.6000 13.000
43080 0.0000 26.000 65.402 55.880 2413.1 2469.7 5.0000 2.6000 13.000
43200 0.0000 27.000 65.519 59.407 2505.9 2565.5 4.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:44+0000 #
#####################################################################
