#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 47.757 50.561 0.0000 50.666 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 47.644 50.544 0.0000 50.487 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 47.532 50.019 0.0000 50.223 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 47.419 50.159 0.0000 50.642 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 47.306 50.332 0.0000 50.135 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 47.193 50.085 0.0000 50.048 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 47.080 50.252 0.0000 50.236 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 46.967 50.359 0.0000 50.383 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 46.855 50.510 0.0000 50.232 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 46.742 50.350 0.0000 50.003 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 46.629 50.418 0.0000 50.635 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 46.516 50.381 0.0000 50.433 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 46.403 50.407 0.0000 50.505 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 46.291 50.396 0.0000 50.323 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 46.178 49.810 0.0000 49.745 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 46.065 50.218 0.0000 50.177 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 45.952 49.845 0.0000 50.335 0.0000 0.0000 0.0000
9480.0 100.00 0.0000 45.839 50.281 0.0000 50.503 0.0000 0.0000 0.0000
9600.0 100.00 0.0000 45.727 50.086 0.0000 49.792 0.0000 0.0000 0.0000
9720.0 100.00 0.0000 45.614 50.124 0.0000 50.029 0.0000 0.0000 0.0000
9840.0 100.00 0.0000 45.501 50.241 0.0000 50.028 0.0000 0.0000 0.0000
9960.0 100.00 0.0000 45.388 50.195 0.0000 50.297 0.0000 0.0000 0.0000
10080 100.00 0.0000 45.275 50.666 0.0000 50.423 0.0000 0.0000 0.0000
10200 100.00 0.0000 45.162 50.354 0.0000 50.416 0.0000 0.0000 0.0000
10320 100.00 0.0000 45.049 50.453 0.0000 50.721 0.0000 0.0000 0.0000
10440 100.00 0.0000 44.936 50.135 0.0000 49.880 0.0000 0.0000 0.0000
10560 99.000 0.0000 44.854 50.033 0.0000 50.196 1.0000 0.0000 0.0000
10680 99.000 0.0000 44.776 49.362 0.0000 49.410 1.0000 0.0000 0.0000
10800 99.000 0.0000 44.697 49.510 0.0000 49.597 1.0000 0.0000 0.0000
10920 99.000 0.0000 44.619 50.125 0.0000 50.061 1.0000 0.0000 0.0000
11040 99.000 0.0000 44.541 50.187 0.0000 50.132 1.0000 0.0000 0.0000
11160 99.000 0.0000 44.462 49.846 0.0000 49.990 1.0000 0.0000 0.0000
11280 99.000 0.0000 44.384 49.572 0.0000 49.495 1.0000 0.0000 0.0000
11400 99.000 0.0000 44.306 50.162 0.0000 49.877 1.0000 0.0000 0.0000
11520 99.000 0.0000 44.227 50.009 0.0000 49.819 1.0000 0.0000 0.0000
11640 99.000 0.0000 44.149 49.748 0.0000 49.754 1.0000 0.0000 0.0000
11760 99.000 0.0000 44.070 49.601 0.0000 49.655 1.0000 0.0000 0.0000
11880 98.000 0.0000 44.014 49.113 0.0000 49.210 2.0000 0.0000 0.0000
12000 98.000 0.0000 43.971 48.829 0.0000 49.190 2.0000 0.0000 0.0000
12120 98.000 0.0000 43.927 49.298 0.0000 49.434 2.0000 0.0000 0.0000
12240 98.000 0.0000 43.883 49.133 0.0000 49.223 2.0000 0.0000 0.0000
12360 98.000 0.0000 43.839 49.089 0.0000 48.852 2.0000 0.0000 0.0000
12480 98.000 0.0000 43.795 48.790 0.0000 48.921 2.0000 0.0000 0.0000
12600 98.000 0.0000 43.751 49.250 0.0000 49.347 2.0000 0.0000 0.0000
12720 97.000 0.0000 43.727 48.830 0.0000 48.711 3.0000 0.0000 0.0000
12840 98.000 0.0000 43.687 49.647 0.0000 49.558 2.0000 0.0000 0.0000
12960 98.000 0.0000 43.643 49.467 0.0000 49.150 2.0000 0.0000 0.0000
13080 98.000 0.0000 43.599 49.641 0.0000 49.493 2.0000 0.0000 0.0000
13200 97.000 0.0000 43.561 48.990 0.0000 48.820 3.0000 0.0000 0.0000
13320 95.000 0.0000 43.574 48.052 0.0000 47.819 5.0000 0.0000 0.0000
13440 95.000 0.0000 43.634 47.868 0.0000 47.981 5.0000 0.0000 0.0000
13560 95.000 0.0000 43.693 47.893 0.0000 47.644 5.0000 0.0000 0.0000
13680 94.000 0.0000 43.755 47.368 0.0000 47.494 6.0000 0.0000 0.0000
13800 94.000 0.0000 43.849 47.007 0.0000 46.998 6.0000 0.0000 0.0000
13920 94.000 0.0000 43.943 47.403 0.0000 47.359 6.0000 0.0000 0.0000
14040 94.000 0.0000 44.037 46.865 0.0000 47.144 6.0000 0.0000 0.0000
14160 93.000 0.0000 44.154 47.066 0.0000 46.929 7.0000 0.0000 0.0000
14280 93.000 0.0000 44.283 46.528 0.0000 46.635 7.0000 0.0000 0.0000
14400 93.000 0.0000 44.411 46.469 0.0000 46.546 7.0000 0.0000 0.0000
14520 94.000 0.0000 44.540 46.585 0.0000 46.609 7.0000 0.0000 0.0000
14640 94.000 0.0000 44.668 46.446 0.0000 46.981 7.0000 0.0000 0.0000
14760 93.000 0.0000 44.797 46.436 0.0000 46.669 7.0000 0.0000 0.0000
14880 94.000 0.0000 44.925 47.174 0.0000 47.098 7.0000 0.0000 0.0000
15000 94.000 0.0000 45.053 46.742 0.0000 46.715 7.0000 0.0000 0.0000
15120 92.000 0.0000 45.200 46.191 0.0000 46.497 8.0000 0.0000 0.0000
15240 93.000 0.0000 45.344 46.985 0.0000 46.772 7.0000 0.0000 0.0000
15360 93.000 0.0000 45.472 46.745 0.0000 46.967 7.0000 0.0000 0.0000
15480 93.000 0.0000 45.601 46.677 0.0000 46.728 7.0000 0.0000 0.0000
15600 94.000 0.0000 45.729 47.081 0.0000 46.878 7.0000 0.0000 0.0000
15720 93.000 0.0000 45.858 46.446 0.0000 46.583 7.0000 0.0000 0.0000
15840 97.000 0.0000 45.986 46.784 0.0000 46.368 7.0000 0.0000 0.0000
15960 95.000 0.0000 46.111 47.291 0.0000 47.255 6.0000 0.0000 0.0000
16080 94.000 0.0000 46.226 46.927 0.0000 46.689 7.0000 0.0000 0.0000
16200 95.000 0.0000 46.335 47.127 0.0000 47.576 6.0000 0.0000 0.0000
16320 97.000 0.0000 46.429 47.320 0.0000 47.191 6.0000 0.0000 0.0000
16440 95.000 0.0000 46.523 47.203 0.0000 46.933 6.0000 0.0000 0.0000
16560 97.000 0.0000 46.591 47.567 0.0000 47.287 5.0000 0.0000 0.0000
16680 98.000 0.0000 46.650 47.571 0.0000 47.437 5.0000 0.0000 0.0000
16800 98.000 0.0000 46.680 48.378 0.0000 48.208 4.0000 0.0000 0.0000
16920 98.000 0.0000 46.694 48.511 0.0000 48.648 3.0000 0.0000 0.0000
17040 98.000 0.0000 46.669 49.681 0.0000 49.956 2.0000 0.0000 0.0000
17160 98.000 0.0000 46.625 48.696 0.0000 48.815 2.0000 0.0000 0.0000
17280 98.000 0.0000 46.581 49.484 0.0000 49.280 2.0000 0.0000 0.0000
17400 97.000 0.0000 46.558 48.699 0.0000 48.796 3.0000 0.0000 0.0000
17520 98.000 0.0000 46.549 48.562 0.0000 48.777 3.0000 0.0000 0.0000
17640 97.000 0.0000 46.539 48.688 0.0000 48.616 3.0000 0.0000 0.0000
17760 98.000 0.0000 46.512 49.281 0.0000 48.838 2.0000 0.0000 0.0000
17880 98.000 0.0000 46.468 49.287 0.0000 49.434 2.0000 0.0000 0.0000
18000 98.000 0.0000 46.424 49.327 0.0000 49.418 2.0000 0.0000 0.0000
18120 98.000 0.0000 46.380 49.205 0.0000 49.376 2.0000 0.0000 0.0000
18240 98.000 0.0000 46.336 49.528 0.0000 49.393 2.0000 0.0000 0.0000
18360 98.000 0.0000 46.293 49.041 0.0000 49.364 2.0000 0.0000 0.0000
18480 98.000 0.0000 46.249 49.273 0.0000 49.366 2.0000 0.0000 0.0000
18600 99.000 0.0000 46.205 49.097 0.0000 49.063 2.0000 0.0000 0.0000
18720 99.000 0.0000 46.161 48.914 0.0000 49.303 2.0000 0.0000 0.0000
18840 99.000 0.0000 46.117 49.240 0.0000 49.456 2.0000 0.0000 0.0000
18960 98.000 0.0000 46.096 48.717 0.0000 48.982 3.0000 0.0000 0.0000
19080 97.000 0.0000 46.087 48.628 0.0000 48.915 3.0000 0.0000 0.0000
19200 95.000 0.0000 46.115 47.903 0.0000 47.442 5.0000 0.0000 0.0000
19320 95.000 0.0000 46.175 48.069 0.0000 47.758 5.0000 0.0000 0.0000
19440 96.000 0.0000 46.214 48.056 0.0000 48.062 4.0000 0.0000 0.0000
19560 96.000 0.0000 46.239 48.370 0.0000 48.382 4.0000 0.0000 0.0000
19680 96.000 0.0000 46.265 48.218 0.0000 48.495 4.0000 0.0000 0.0000
19800 95.000 0.0000 46.321 47.481 0.0000 47.522 5.0000 0.0000 0.0000
19920 96.000 0.0000 46.381 48.060 0.0000 47.957 5.0000 0.0000 0.0000
20040 96.000 0.0000 46.440 47.727 0.0000 47.837 5.0000 0.0000 0.0000
20160 96.000 0.0000 46.500 47.941 0.0000 47.522 5.0000 0.0000 0.0000
20280 95.000 0.0000 46.559 47.295 0.0000 47.654 5.0000 0.0000 0.0000
20400 96.000 0.0000 46.619 47.574 0.0000 47.615 5.0000 0.0000 0.0000
20520 96.000 0.0000 46.678 47.907 0.0000 47.687 5.0000 0.0000 0.0000
20640 96.000 0.0000 46.738 47.675 0.0000 47.469 5.0000 0.0000 0.0000
20760 96.000 0.0000 46.797 47.932 0.0000 48.004 5.0000 0.0000 0.0000
20880 96.000 0.0000 46.823 48.487 0.0000 48.430 4.0000 0.0000 0.0000
21000 96.000 0.0000 46.849 48.531 0.0000 48.366 4.0000 0.0000 0.0000
21120 96.000 0.0000 46.874 48.623 0.0000 48.615 4.0000 0.0000 0.0000
21240 95.000 0.0000 46.907 47.702 0.0000 47.849 5.0000 0.0000 0.0000
21360 96.000 0.0000 46.966 47.605 0.0000 47.686 5.0000 0.0000 0.0000
21480 96.000 0.0000 47.025 47.591 0.0000 47.688 5.0000 0.0000 0.0000
21600 96.000 0.0000 47.085 47.793 0.0000 47.621 5.0000 0.0000 0.0000
21720 97.000 0.0000 47.138 48.258 0.0000 48.223 4.0000 0.0000 0.0000
21840 97.000 0.0000 47.151 48.825 0.0000 48.697 3.0000 0.0000 0.0000
21960 97.000 0.0000 47.142 48.583 0.0000 48.906 3.0000 0.0000 0.0000
22080 98.000 0.0000 47.133 48.618 0.0000 49.155 3.0000 0.0000 0.0000
22200 97.000 0.0000 47.122 48.801 0.0000 48.850 3.0000 0.0000 0.0000
22320 98.000 0.0000 47.113 48.704 0.0000 48.734 3.0000 0.0000 0.0000
22440 97.000 0.0000 47.131 48.276 0.0000 48.258 4.0000 0.0000 0.0000
22560 96.000 0.0000 47.156 48.245 0.0000 48.337 4.0000 0.0000 0.0000
22680 97.000 0.0000 47.181 48.142 0.0000 47.879 4.0000 0.0000 0.0000
22800 97.000 0.0000 47.206 48.034 0.0000 48.145 4.0000 0.0000 0.0000
22920 97.000 0.0000 47.222 48.680 0.0000 48.466 3.0000 0.0000 0.0000
23040 97.000 0.0000 47.212 48.598 0.0000 48.386 3.0000 0.0000 0.0000
23160 97.000 0.0000 47.203 48.599 0.0000 48.822 3.0000 0.0000 0.0000
23280 97.000 0.0000 47.193 48.644 0.0000 48.453 3.0000 0.0000 0.0000
23400 96.000 0.0000 47.185 48.220 0.0000 48.375 4.0000 0.0000 0.0000
23520 97.000 0.0000 47.184 48.704 0.0000 48.661 3.0000 0.0000 0.0000
23640 97.000 0.0000 47.175 48.846 0.0000 48.598 3.0000 0.0000 0.0000
23760 97.000 0.0000 47.165 48.706 0.0000 48.789 3.0000 0.0000 0.0000
23880 97.000 0.0000 47.156 48.616 0.0000 48.371 3.0000 0.0000 0.0000
24000 97.000 0.0000 47.146 48.713 0.0000 48.715 3.0000 0.0000 0.0000
24120 97.000 0.0000 47.137 48.754 0.0000 48.716 3.0000 0.0000 0.0000
24240 97.000 0.0000 47.128 48.719 0.0000 48.781 3.0000 0.0000 0.0000
24360 97.000 0.0000 47.118 48.692 0.0000 48.278 3.0000 0.0000 0.0000
24480 97.000 0.0000 47.109 48.883 0.0000 48.805 3.0000 0.0000 0.0000
24600 97.000 0.0000 47.099 48.482 0.0000 48.769 3.0000 0.0000 0.0000
24720 97.000 0.0000 47.090 48.432 0.0000 48.742 3.0000 0.0000 0.0000
24840 98.000 0.0000 47.081 48.483 0.0000 48.392 3.0000 0.0000 0.0000
24960 98.000 0.0000 47.071 48.614 0.0000 48.668 3.0000 0.0000 0.0000
25080 99.000 0.0000 47.062 48.548 0.0000 48.975 3.0000 0.0000 0.0000
25200 98.000 0.0000 47.019 49.326 0.0000 49.351 2.0000 0.0000 0.0000
25320 99.000 0.0000 46.975 49.190 0.0000 49.373 2.0000 0.0000 0.0000
25440 99.000 0.0000 46.908 50.084 0.0000 49.913 1.0000 0.0000 0.0000
25560 98.000 0.0000 46.856 49.431 0.0000 49.304 2.0000 0.0000 0.0000
25680 98.000 0.0000 46.813 49.578 0.0000 49.499 2.0000 0.0000 0.0000
25800 98.000 0.0000 46.769 49.379 0.0000 48.917 2.0000 0.0000 0.0000
25920 99.000 0.0000 46.725 49.138 0.0000 49.313 2.0000 0.0000 0.0000
26040 99.000 0.0000 46.681 49.323 0.0000 49.505 2.0000 0.0000 0.0000
26160 99.000 0.0000 46.637 49.108 0.0000 49.566 2.0000 0.0000 0.0000
26280 99.000 0.0000 46.593 48.888 0.0000 49.052 2.0000 0.0000 0.0000
26400 98.000 0.0000 46.570 48.536 0.0000 48.409 3.0000 0.0000 0.0000
26520 98.000 0.0000 46.535 49.501 0.0000 48.769 2.0000 0.0000 0.0000
26640 98.000 0.0000 46.491 49.646 0.0000 49.356 2.0000 0.0000 0.0000
26760 98.000 0.0000 46.447 49.410 0.0000 49.387 2.0000 0.0000 0.0000
26880 98.000 0.0000 46.404 49.426 0.0000 49.617 2.0000 0.0000 0.0000
27000 98.000 0.0000 46.360 49.306 0.0000 49.498 2.0000 0.0000 0.0000
27120 98.000 0.0000 46.316 49.503 0.0000 49.436 2.0000 0.0000 0.0000
27240 98.000 0.0000 46.272 49.073 0.0000 49.017 2.0000 0.0000 0.0000
27360 98.000 0.0000 46.228 48.936 0.0000 48.890 2.0000 0.0000 0.0000
27480 98.000 0.0000 46.184 48.839 0.0000 49.161 2.0000 0.0000 0.0000
27600 98.000 0.0000 46.140 48.725 0.0000 49.044 2.0000 0.0000 0.0000
27720 98.000 0.0000 46.096 49.151 0.0000 49.049 2.0000 0.0000 0.0000
27840 98.000 0.0000 46.052 49.342 0.0000 49.223 2.0000 0.0000 0.0000
27960 98.000 0.0000 46.009 48.871 0.0000 49.105 2.0000 0.0000 0.0000
28080 98.000 0.0000 45.965 49.416 0.0000 49.538 2.0000 0.0000 0.0000
28200 99.000 0.0000 45.921 49.242 0.0000 48.952 2.0000 0.0000 0.0000
28320 99.000 0.0000 45.877 48.992 0.0000 49.139 2.0000 0.0000 0.0000
28440 99.000 0.0000 45.833 49.276 0.0000 49.383 2.0000 0.0000 0.0000
28560 98.000 0.0000 45.789 49.150 0.0000 48.959 2.0000 0.0000 0.0000
28680 99.000 0.0000 45.745 49.319 0.0000 49.217 2.0000 0.0000 0.0000
28800 98.000 0.0000 45.732 48.636 0.0000 48.530 3.0000 0.0000 0.0000
28920 99.000 0.0000 45.714 49.747 0.0000 49.708 2.0000 0.0000 0.0000
29040 99.000 0.0000 45.671 49.419 0.0000 49.278 2.0000 0.0000 0.0000
29160 99.000 0.0000 45.627 49.342 0.0000 49.154 2.0000 0.0000 0.0000
29280 99.000 0.0000 45.552 49.440 0.0000 49.386 1.0000 0.0000 0.0000
29400 99.000 0.0000 45.474 49.902 0.0000 50.141 1.0000 0.0000 0.0000
29520 99.000 0.0000 45.395 50.144 0.0000 49.942 1.0000 0.0000 0.0000
29640 99.000 0.0000 45.317 49.463 0.0000 49.317 1.0000 0.0000 0.0000
29760 99.000 0.0000 45.238 49.650 0.0000 49.517 1.0000 0.0000 0.0000
29880 99.000 0.0000 45.160 49.659 0.0000 49.685 1.0000 0.0000 0.0000
30000 99.000 0.0000 45.081 49.620 0.0000 49.587 1.0000 0.0000 0.0000
30120 99.000 0.0000 45.003 50.077 0.0000 50.015 1.0000 0.0000 0.0000
30240 99.000 0.0000 44.925 49.762 0.0000 49.694 1.0000 0.0000 0.0000
30360 99.000 0.0000 44.846 49.601 0.0000 49.521 1.0000 0.0000 0.0000
30480 99.000 0.0000 44.768 49.571 0.0000 49.392 1.0000 0.0000 0.0000
30600 99.000 0.0000 44.690 49.408 0.0000 49.364 1.0000 0.0000 0.0000
30720 99.000 0.0000 44.611 49.678 0.0000 49.531 1.0000 0.0000 0.0000
30840 99.000 0.0000 44.533 50.081 0.0000 50.135 1.0000 0.0000 0.0000
30960 99.000 0.0000 44.455 50.047 0.0000 49.935 1.0000 0.0000 0.0000
31080 99.000 0.0000 44.376 49.802 0.0000 50.012 1.0000 0.0000 0.0000
31200 99.000 0.0000 44.298 49.429 0.0000 49.211 1.0000 0.0000 0.0000
31320 97.000 0.0000 44.252 48.692 0.0000 48.387 3.0000 0.0000 0.0000
31440 98.000 0.0000 44.243 48.568 0.0000 48.627 3.0000 0.0000 0.0000
31560 97.000 0.0000 44.233 49.143 0.0000 48.929 3.0000 0.0000 0.0000
31680 97.000 0.0000 44.224 48.932 0.0000 48.570 3.0000 0.0000 0.0000
31800 98.000 0.0000 44.214 48.661 0.0000 48.895 3.0000 0.0000 0.0000
31920 97.000 0.0000 44.205 48.494 0.0000 48.597 3.0000 0.0000 0.0000
32040 98.000 0.0000 44.196 48.674 0.0000 48.942 3.0000 0.0000 0.0000
32160 98.000 0.0000 44.168 49.330 0.0000 49.559 2.0000 0.0000 0.0000
32280 98.000 0.0000 44.125 49.499 0.0000 49.443 2.0000 0.0000 0.0000
32400 98.000 0.0000 44.081 48.907 0.0000 49.279 2.0000 0.0000 0.0000
32520 98.000 0.0000 44.037 49.373 0.0000 49.406 2.0000 0.0000 0.0000
32640 98.000 0.0000 43.993 48.876 0.0000 49.306 2.0000 0.0000 0.0000
32760 97.000 0.0000 43.955 48.781 0.0000 48.575 3.0000 0.0000 0.0000
32880 96.000 0.0000 43.961 48.323 0.0000 48.203 4.0000 0.0000 0.0000
33000 96.000 0.0000 43.986 48.376 0.0000 48.143 4.0000 0.0000 0.0000
33120 96.000 0.0000 44.010 48.132 0.0000 48.093 4.0000 0.0000 0.0000
33240 96.000 0.0000 44.035 48.656 0.0000 48.561 4.0000 0.0000 0.0000
33360 96.000 0.0000 44.060 48.280 0.0000 48.328 4.0000 0.0000 0.0000
33480 96.000 0.0000 44.086 48.187 0.0000 48.107 4.0000 0.0000 0.0000
33600 96.000 0.0000 44.110 48.249 0.0000 48.483 4.0000 0.0000 0.0000
33720 96.000 0.0000 44.135 47.835 0.0000 47.960 4.0000 0.0000 0.0000
33840 96.000 0.0000 44.161 48.451 0.0000 48.353 4.0000 0.0000 0.0000
33960 97.000 0.0000 44.188 47.839 0.0000 47.687 5.0000 0.0000 0.0000
34080 96.000 0.0000 44.221 48.336 0.0000 48.548 4.0000 0.0000 0.0000
34200 97.000 0.0000 44.246 48.544 0.0000 48.469 4.0000 0.0000 0.0000
34320 96.000 0.0000 44.287 47.549 0.0000 47.660 5.0000 0.0000 0.0000
34440 95.000 0.0000 44.346 47.610 0.0000 47.543 5.0000 0.0000 0.0000
34560 96.000 0.0000 44.401 48.448 0.0000 48.307 4.0000 0.0000 0.0000
34680 95.000 0.0000 44.430 47.895 0.0000 47.845 5.0000 0.0000 0.0000
34800 95.000 0.0000 44.489 47.754 0.0000 47.845 5.0000 0.0000 0.0000
34920 95.000 0.0000 44.549 47.759 0.0000 47.754 5.0000 0.0000 0.0000
35040 95.000 0.0000 44.608 47.985 0.0000 48.008 5.0000 0.0000 0.0000
35160 95.000 0.0000 44.668 47.540 0.0000 47.463 5.0000 0.0000 0.0000
35280 96.000 0.0000 44.727 47.603 0.0000 47.824 5.0000 0.0000 0.0000
35400 97.000 0.0000 44.786 47.869 0.0000 47.733 5.0000 0.0000 0.0000
35520 96.000 0.0000 44.846 48.456 0.0000 48.411 5.0000 0.0000 0.0000
35640 97.000 0.0000 44.905 47.683 0.0000 47.583 5.0000 0.0000 0.0000
35760 96.000 0.0000 44.965 47.999 0.0000 47.639 5.0000 0.0000 0.0000
35880 95.000 0.0000 45.024 47.450 0.0000 47.756 5.0000 0.0000 0.0000
36000 94.000 0.0000 45.098 47.733 0.0000 47.505 6.0000 0.0000 0.0000
36120 96.000 0.0000 45.192 47.595 0.0000 47.453 6.0000 0.0000 0.0000
36240 96.000 0.0000 45.281 47.398 0.0000 47.582 4.0000 0.0000 0.0000
