#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:28+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.150 4.0657 0.0000 4.1036 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.726 3.8828 0.0000 3.9295 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.302 4.1380 0.0000 4.1775 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.879 4.0927 0.0000 4.0823 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.455 4.0213 0.0000 4.0262 2.0000 0.0000 0.0000
35280 8.0000 0.0000 42.032 3.9676 0.0000 4.0117 2.0000 0.0000 0.0000
35400 8.0000 0.0000 42.608 4.0059 0.0000 4.0943 2.0000 0.0000 0.0000
35520 8.0000 0.0000 43.184 3.9978 0.0000 3.9832 2.0000 0.0000 0.0000
35640 8.0000 0.0000 43.761 4.0207 0.0000 4.0306 2.0000 0.0000 0.0000
35760 8.0000 0.0000 44.337 4.0244 0.0000 3.9555 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.805 4.5935 0.0000 4.5654 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.036 4.5792 0.0000 4.5687 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.268 4.4273 0.0000 4.4928 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.500 4.4584 0.0000 4.3925 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.731 4.4885 0.0000 4.4479 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.963 4.6029 0.0000 4.6437 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.195 4.4195 0.0000 4.4222 1.0000 0.0000 0.0000
36720 9.0000 0.0000 46.427 4.4579 0.0000 4.3898 1.0000 0.0000 0.0000
36840 9.0000 0.0000 46.659 4.6730 0.0000 4.6364 1.0000 0.0000 0.0000
36960 9.0000 0.0000 46.891 4.6103 0.0000 4.5875 1.0000 0.0000 0.0000
37080 9.0000 0.0000 47.123 4.5103 0.0000 4.4477 1.0000 0.0000 0.0000
37200 9.0000 0.0000 47.354 4.5567 0.0000 4.6083 1.0000 0.0000 0.0000
37320 9.0000 0.0000 47.586 4.5058 0.0000 4.4445 1.0000 0.0000 0.0000
37440 9.0000 0.0000 47.818 4.4820 0.0000 4.4385 1.0000 0.0000 0.0000
37560 9.0000 0.0000 48.050 4.4572 0.0000 4.4844 1.0000 0.0000 0.0000
37680 9.0000 0.0000 48.282 4.5739 0.0000 4.4712 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.305 4.9271 0.0000 5.0170 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.193 5.0200 0.0000 5.0110 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.080 5.0456 0.0000 5.0772 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.967 4.9655 0.0000 4.9716 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.854 5.0321 0.0000 4.9500 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.742 4.9788 0.0000 4.9690 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.629 4.9618 0.0000 4.9385 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.517 5.0345 0.0000 5.1126 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.404 4.9980 0.0000 5.0160 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.291 5.1243 0.0000 5.0486 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.178 5.0402 0.0000 4.9502 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.065 5.1831 0.0000 5.1954 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.952 5.1361 0.0000 5.0831 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.839 4.9760 0.0000 4.9830 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.726 4.9833 0.0000 5.0172 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.613 5.1508 0.0000 5.0733 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.501 4.9512 0.0000 4.9205 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.388 5.0298 0.0000 4.9789 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.275 4.9835 0.0000 4.9586 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.162 5.0542 0.0000 5.0680 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.049 5.0504 0.0000 5.0888 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.936 5.0183 0.0000 4.9511 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.823 5.0514 0.0000 5.0838 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.710 5.0787 0.0000 4.9800 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.597 4.9348 0.0000 4.9340 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.484 5.0185 0.0000 5.0356 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.371 5.0369 0.0000 5.0038 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.258 5.0960 0.0000 5.0796 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.145 5.0040 0.0000 5.0227 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.032 5.0918 0.0000 5.0360 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.919 5.1317 0.0000 5.0958 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.806 5.0784 0.0000 5.1204 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.693 5.0221 0.0000 5.0262 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.581 4.9849 0.0000 5.0016 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.468 5.0911 0.0000 5.1267 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.355 5.0301 0.0000 4.9685 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.242 5.0479 0.0000 5.0189 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.130 4.9506 0.0000 5.0095 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.016 4.9736 0.0000 5.0428 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.903 4.9752 0.0000 5.0296 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.791 4.9871 0.0000 5.0150 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.678 5.0912 0.0000 5.0465 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.565 5.1072 0.0000 5.1360 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.452 5.0585 0.0000 4.9873 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.340 4.8855 0.0000 4.9345 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.227 5.2000 0.0000 5.1734 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:29+0000 #
#####################################################################
