#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 887.00 0.0000 40.178 1740.1 0.0000 1733.9 136.00 0.0000 0.0000
35520 888.00 0.0000 40.249 1727.0 0.0000 1727.8 142.00 0.0000 0.0000
35640 890.00 0.0000 40.326 1736.5 0.0000 1734.6 137.00 0.0000 0.0000
35760 897.00 0.0000 40.387 1739.7 0.0000 1738.1 135.00 0.0000 0.0000
35880 899.00 0.0000 40.439 1744.7 0.0000 1742.8 134.00 0.0000 0.0000
36000 902.00 0.0000 40.494 1741.4 0.0000 1742.3 135.00 0.0000 0.0000
36120 899.00 0.0000 40.550 1732.4 0.0000 1735.3 136.00 0.0000 0.0000
36240 902.00 0.0000 40.608 1736.8 0.0000 1739.8 135.00 0.0000 0.0000
36360 897.00 0.0000 40.677 1731.1 0.0000 1732.2 137.00 0.0000 0.0000
36480 901.00 0.0000 40.737 1743.5 0.0000 1742.9 135.00 0.0000 0.0000
36600 899.00 0.0000 40.784 1752.3 0.0000 1753.0 128.00 0.0000 0.0000
36720 897.00 0.0000 40.812 1758.4 0.0000 1759.9 124.00 0.0000 0.0000
36840 894.00 0.0000 40.842 1750.4 0.0000 1752.2 129.00 0.0000 0.0000
36960 891.00 0.0000 40.882 1744.6 0.0000 1742.7 133.00 0.0000 0.0000
37080 890.00 0.0000 40.936 1746.0 0.0000 1741.7 133.00 0.0000 0.0000
37200 885.00 0.0000 40.985 1740.3 0.0000 1742.8 134.00 0.0000 0.0000
37320 889.00 0.0000 41.033 1757.0 0.0000 1753.9 128.00 0.0000 0.0000
37440 888.00 0.0000 41.069 1745.9 0.0000 1743.8 131.00 0.0000 0.0000
37560 891.00 0.0000 41.115 1742.6 0.0000 1740.2 136.00 0.0000 0.0000
37680 887.00 0.0000 41.193 1724.2 0.0000 1725.9 142.00 0.0000 0.0000
37800 885.00 0.0000 41.287 1715.3 0.0000 1719.0 147.00 0.0000 0.0000
37920 886.00 0.0000 41.398 1706.2 0.0000 1708.0 150.00 0.0000 0.0000
38040 888.00 0.0000 41.515 1712.3 0.0000 1714.0 150.00 0.0000 0.0000
38160 887.00 0.0000 41.630 1714.2 0.0000 1714.3 147.00 0.0000 0.0000
38280 881.00 0.0000 41.734 1708.1 0.0000 1706.5 149.00 0.0000 0.0000
38400 874.00 0.0000 41.851 1702.9 0.0000 1704.7 152.00 0.0000 0.0000
38520 875.00 0.0000 41.971 1713.4 0.0000 1713.5 148.00 0.0000 0.0000
38640 876.00 0.0000 42.079 1713.3 0.0000 1714.8 147.00 0.0000 0.0000
38760 881.00 0.0000 42.179 1720.8 0.0000 1722.3 144.00 0.0000 0.0000
38880 880.00 0.0000 42.275 1719.8 0.0000 1722.1 144.00 0.0000 0.0000
39000 877.00 0.0000 42.379 1705.5 0.0000 1707.8 149.00 0.0000 0.0000
39120 881.00 0.0000 42.477 1719.4 0.0000 1719.0 144.00 0.0000 0.0000
39240 884.00 0.0000 42.573 1721.3 0.0000 1716.8 145.00 0.0000 0.0000
39360 886.00 0.0000 42.676 1716.0 0.0000 1717.3 148.00 0.0000 0.0000
39480 887.00 0.0000 42.782 1713.5 0.0000 1713.3 147.00 0.0000 0.0000
39600 885.00 0.0000 42.889 1712.3 0.0000 1713.4 148.00 0.0000 0.0000
39720 882.00 0.0000 43.008 1704.2 0.0000 1708.4 151.00 0.0000 0.0000
39840 878.00 0.0000 43.132 1702.2 0.0000 1704.1 152.00 0.0000 0.0000
39960 878.00 0.0000 43.254 1704.9 0.0000 1699.5 152.00 0.0000 0.0000
40080 889.00 0.0000 43.364 1721.3 0.0000 1721.6 145.00 0.0000 0.0000
40200 893.00 0.0000 43.440 1733.3 0.0000 1728.5 138.00 0.0000 0.0000
40320 893.00 0.0000 43.512 1735.6 0.0000 1733.2 138.00 0.0000 0.0000
40440 892.00 0.0000 43.583 1729.7 0.0000 1731.2 139.00 0.0000 0.0000
40560 892.00 0.0000 43.657 1731.7 0.0000 1730.7 138.00 0.0000 0.0000
40680 890.00 0.0000 43.727 1734.2 0.0000 1733.9 138.00 0.0000 0.0000
40800 898.00 0.0000 43.784 1749.4 0.0000 1745.7 131.00 0.0000 0.0000
40920 901.00 0.0000 43.833 1750.1 0.0000 1745.8 130.00 0.0000 0.0000
41040 899.00 0.0000 43.878 1738.8 0.0000 1739.1 133.00 0.0000 0.0000
41160 897.00 0.0000 43.927 1739.5 0.0000 1743.2 132.00 0.0000 0.0000
41280 900.00 0.0000 43.970 1746.2 0.0000 1746.9 129.00 0.0000 0.0000
41400 900.00 0.0000 44.008 1742.9 0.0000 1745.6 132.00 0.0000 0.0000
41520 902.00 0.0000 44.043 1754.8 0.0000 1756.5 126.00 0.0000 0.0000
41640 904.00 0.0000 44.065 1765.2 0.0000 1761.3 123.00 0.0000 0.0000
41760 900.00 0.0000 44.099 1747.3 0.0000 1749.4 131.00 0.0000 0.0000
41880 897.00 0.0000 44.153 1748.5 0.0000 1751.3 131.00 0.0000 0.0000
42000 903.00 0.0000 44.191 1753.6 0.0000 1755.7 126.00 0.0000 0.0000
42120 906.00 0.0000 44.218 1765.3 0.0000 1761.9 123.00 0.0000 0.0000
42240 908.00 0.0000 44.228 1774.7 0.0000 1772.7 121.00 0.0000 0.0000
42360 902.00 0.0000 44.254 1754.4 0.0000 1747.5 127.00 0.0000 0.0000
42480 902.00 0.0000 44.282 1754.8 0.0000 1753.1 128.00 0.0000 0.0000
42600 906.00 0.0000 44.307 1764.0 0.0000 1761.4 123.00 0.0000 0.0000
42720 906.00 0.0000 44.322 1756.8 0.0000 1758.9 125.00 0.0000 0.0000
42840 906.00 0.0000 44.341 1757.5 0.0000 1758.7 125.00 0.0000 0.0000
42960 907.00 0.0000 44.357 1767.1 0.0000 1767.5 121.00 0.0000 0.0000
43080 903.00 0.0000 44.365 1767.0 0.0000 1765.9 121.00 0.0000 0.0000
43200 902.00 0.0000 44.376 1768.2 0.0000 1763.8 122.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:17+0000 #
#####################################################################
