#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 49.290 15.715 0.0000 15.729 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 49.178 15.503 0.0000 15.658 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 49.065 15.517 0.0000 15.383 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 48.952 15.500 0.0000 15.553 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 48.839 15.560 0.0000 15.432 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 48.726 15.521 0.0000 15.398 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 48.613 15.651 0.0000 15.695 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 48.500 15.595 0.0000 15.752 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 48.387 15.707 0.0000 15.786 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 48.275 15.573 0.0000 15.394 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 48.162 15.875 0.0000 15.490 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.049 15.725 0.0000 15.808 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 47.936 15.737 0.0000 15.750 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 47.823 15.532 0.0000 15.280 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 47.710 15.543 0.0000 15.590 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.598 15.786 0.0000 15.708 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.485 15.629 0.0000 15.627 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.372 15.666 0.0000 15.564 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.259 15.609 0.0000 15.572 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.146 15.739 0.0000 15.628 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 47.033 15.690 0.0000 15.557 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 46.920 15.488 0.0000 15.516 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 46.807 15.491 0.0000 15.681 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 46.694 15.568 0.0000 15.701 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 46.582 15.610 0.0000 15.437 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 46.469 15.591 0.0000 15.740 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 46.356 15.664 0.0000 15.671 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 46.243 15.432 0.0000 15.341 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 46.130 15.634 0.0000 15.795 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 46.017 15.537 0.0000 15.618 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 45.904 15.489 0.0000 15.305 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 45.792 15.708 0.0000 15.819 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 45.679 15.550 0.0000 15.443 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 45.566 15.611 0.0000 15.798 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 45.453 15.537 0.0000 15.485 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 45.340 15.597 0.0000 15.612 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 45.227 15.557 0.0000 15.634 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 45.115 15.630 0.0000 15.451 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 45.002 15.435 0.0000 15.390 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 44.889 15.492 0.0000 15.429 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 44.776 15.570 0.0000 15.431 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 44.663 15.599 0.0000 15.616 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 44.551 15.566 0.0000 15.655 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 44.438 15.474 0.0000 15.562 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 44.325 15.812 0.0000 15.566 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 44.212 15.403 0.0000 15.549 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 44.100 15.581 0.0000 15.573 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.987 15.437 0.0000 15.546 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.874 15.611 0.0000 15.582 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.761 15.603 0.0000 15.667 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.648 15.613 0.0000 15.680 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 43.535 15.541 0.0000 15.609 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 43.422 15.493 0.0000 15.440 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 43.309 15.406 0.0000 15.438 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 43.196 15.518 0.0000 15.644 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 43.083 15.634 0.0000 15.558 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 42.970 15.244 0.0000 15.282 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 42.858 15.285 0.0000 15.383 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 42.745 15.769 0.0000 15.515 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 42.632 15.353 0.0000 15.516 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 42.519 15.596 0.0000 15.523 0.0000 0.0000 0.0000
9840.0 31.000 0.0000 42.406 15.625 0.0000 15.633 0.0000 0.0000 0.0000
9960.0 31.000 0.0000 42.294 15.783 0.0000 15.630 0.0000 0.0000 0.0000
10080 31.000 0.0000 42.181 15.647 0.0000 15.624 0.0000 0.0000 0.0000
10200 31.000 0.0000 42.068 15.770 0.0000 15.647 0.0000 0.0000 0.0000
10320 31.000 0.0000 41.955 15.518 0.0000 15.807 0.0000 0.0000 0.0000
10440 31.000 0.0000 41.842 15.459 0.0000 15.601 0.0000 0.0000 0.0000
10560 31.000 0.0000 41.729 15.531 0.0000 15.658 0.0000 0.0000 0.0000
10680 31.000 0.0000 41.616 15.713 0.0000 15.726 0.0000 0.0000 0.0000
10800 30.000 0.0000 41.611 15.169 0.0000 14.992 1.0000 0.0000 0.0000
10920 30.000 0.0000 41.609 15.160 0.0000 15.054 1.0000 0.0000 0.0000
11040 30.000 0.0000 41.607 15.125 0.0000 15.116 1.0000 0.0000 0.0000
11160 30.000 0.0000 41.605 14.986 0.0000 15.121 1.0000 0.0000 0.0000
11280 30.000 0.0000 41.604 15.178 0.0000 15.121 1.0000 0.0000 0.0000
11400 30.000 0.0000 41.602 14.896 0.0000 15.184 1.0000 0.0000 0.0000
11520 30.000 0.0000 41.600 15.037 0.0000 14.932 1.0000 0.0000 0.0000
11640 30.000 0.0000 41.599 14.955 0.0000 14.928 1.0000 0.0000 0.0000
11760 30.000 0.0000 41.597 14.851 0.0000 15.011 1.0000 0.0000 0.0000
11880 30.000 0.0000 41.595 15.179 0.0000 14.823 1.0000 0.0000 0.0000
12000 30.000 0.0000 41.593 15.252 0.0000 15.119 1.0000 0.0000 0.0000
12120 30.000 0.0000 41.592 15.206 0.0000 15.103 1.0000 0.0000 0.0000
12240 30.000 0.0000 41.590 15.200 0.0000 14.863 1.0000 0.0000 0.0000
12360 30.000 0.0000 41.588 14.958 0.0000 14.940 1.0000 0.0000 0.0000
12480 30.000 0.0000 41.586 14.947 0.0000 14.941 1.0000 0.0000 0.0000
12600 30.000 0.0000 41.585 14.970 0.0000 15.053 1.0000 0.0000 0.0000
12720 30.000 0.0000 41.583 15.196 0.0000 15.031 1.0000 0.0000 0.0000
12840 30.000 0.0000 41.581 15.042 0.0000 15.023 1.0000 0.0000 0.0000
12960 30.000 0.0000 41.580 14.994 0.0000 15.149 1.0000 0.0000 0.0000
13080 30.000 0.0000 41.578 15.175 0.0000 15.223 1.0000 0.0000 0.0000
13200 31.000 0.0000 41.577 14.997 0.0000 15.019 1.0000 0.0000 0.0000
13320 31.000 0.0000 41.575 15.322 0.0000 15.096 1.0000 0.0000 0.0000
13440 31.000 0.0000 41.573 14.947 0.0000 14.867 1.0000 0.0000 0.0000
13560 31.000 0.0000 41.571 15.076 0.0000 15.043 1.0000 0.0000 0.0000
13680 31.000 0.0000 41.570 15.092 0.0000 15.186 1.0000 0.0000 0.0000
13800 31.000 0.0000 41.568 14.894 0.0000 15.087 1.0000 0.0000 0.0000
13920 30.000 0.0000 41.641 14.599 0.0000 14.345 2.0000 0.0000 0.0000
14040 30.000 0.0000 41.679 15.055 0.0000 15.146 1.0000 0.0000 0.0000
14160 30.000 0.0000 41.677 14.987 0.0000 14.879 1.0000 0.0000 0.0000
14280 30.000 0.0000 41.675 15.080 0.0000 15.258 1.0000 0.0000 0.0000
14400 30.000 0.0000 41.674 15.067 0.0000 14.934 1.0000 0.0000 0.0000
14520 30.000 0.0000 41.672 15.121 0.0000 15.108 1.0000 0.0000 0.0000
14640 30.000 0.0000 41.671 15.208 0.0000 15.260 1.0000 0.0000 0.0000
14760 30.000 0.0000 41.669 14.836 0.0000 14.845 1.0000 0.0000 0.0000
14880 30.000 0.0000 41.667 15.059 0.0000 15.134 1.0000 0.0000 0.0000
15000 30.000 0.0000 41.666 15.194 0.0000 15.153 1.0000 0.0000 0.0000
15120 30.000 0.0000 41.664 15.040 0.0000 14.924 1.0000 0.0000 0.0000
15240 30.000 0.0000 41.662 15.076 0.0000 14.939 1.0000 0.0000 0.0000
15360 30.000 0.0000 41.661 15.216 0.0000 15.210 1.0000 0.0000 0.0000
15480 30.000 0.0000 41.659 14.898 0.0000 14.799 1.0000 0.0000 0.0000
15600 30.000 0.0000 41.657 15.069 0.0000 15.169 1.0000 0.0000 0.0000
15720 30.000 0.0000 41.656 15.054 0.0000 15.010 1.0000 0.0000 0.0000
15840 30.000 0.0000 41.654 15.287 0.0000 15.135 1.0000 0.0000 0.0000
15960 30.000 0.0000 41.652 15.336 0.0000 15.078 1.0000 0.0000 0.0000
16080 30.000 0.0000 41.651 15.047 0.0000 15.188 1.0000 0.0000 0.0000
16200 30.000 0.0000 41.649 15.311 0.0000 15.052 1.0000 0.0000 0.0000
16320 30.000 0.0000 41.648 15.318 0.0000 15.231 1.0000 0.0000 0.0000
16440 30.000 0.0000 41.646 15.149 0.0000 15.131 1.0000 0.0000 0.0000
16560 30.000 0.0000 41.644 15.176 0.0000 15.321 1.0000 0.0000 0.0000
16680 31.000 0.0000 41.643 15.015 0.0000 15.277 1.0000 0.0000 0.0000
16800 31.000 0.0000 41.641 14.991 0.0000 15.174 1.0000 0.0000 0.0000
16920 29.000 0.0000 41.688 14.445 0.0000 14.483 2.0000 0.0000 0.0000
17040 30.000 0.0000 41.797 14.448 0.0000 14.530 2.0000 0.0000 0.0000
17160 29.000 0.0000 41.907 14.644 0.0000 14.595 2.0000 0.0000 0.0000
17280 30.000 0.0000 42.016 15.020 0.0000 14.600 2.0000 0.0000 0.0000
17400 30.000 0.0000 42.052 15.288 0.0000 15.101 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.051 15.157 0.0000 15.182 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.049 15.244 0.0000 15.070 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.048 15.052 0.0000 15.217 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.046 14.947 0.0000 15.021 1.0000 0.0000 0.0000
18000 30.000 0.0000 42.044 14.942 0.0000 15.191 1.0000 0.0000 0.0000
18120 30.000 0.0000 42.042 15.160 0.0000 15.234 1.0000 0.0000 0.0000
18240 30.000 0.0000 42.041 15.146 0.0000 15.036 1.0000 0.0000 0.0000
18360 30.000 0.0000 42.039 15.211 0.0000 15.161 1.0000 0.0000 0.0000
18480 30.000 0.0000 42.038 15.128 0.0000 15.069 1.0000 0.0000 0.0000
18600 30.000 0.0000 42.036 15.053 0.0000 14.936 1.0000 0.0000 0.0000
18720 30.000 0.0000 42.034 15.330 0.0000 15.082 1.0000 0.0000 0.0000
18840 30.000 0.0000 42.033 15.004 0.0000 14.919 1.0000 0.0000 0.0000
18960 30.000 0.0000 42.031 15.079 0.0000 15.260 1.0000 0.0000 0.0000
19080 30.000 0.0000 42.029 15.174 0.0000 14.939 1.0000 0.0000 0.0000
19200 31.000 0.0000 41.958 15.523 0.0000 15.512 0.0000 0.0000 0.0000
19320 31.000 0.0000 41.845 15.698 0.0000 15.682 0.0000 0.0000 0.0000
19440 31.000 0.0000 41.733 15.720 0.0000 15.420 0.0000 0.0000 0.0000
19560 31.000 0.0000 41.620 15.571 0.0000 15.620 0.0000 0.0000 0.0000
19680 31.000 0.0000 41.507 15.553 0.0000 15.426 0.0000 0.0000 0.0000
19800 31.000 0.0000 41.394 15.566 0.0000 15.460 0.0000 0.0000 0.0000
19920 31.000 0.0000 41.281 15.674 0.0000 15.616 0.0000 0.0000 0.0000
20040 31.000 0.0000 41.168 15.374 0.0000 15.470 0.0000 0.0000 0.0000
20160 31.000 0.0000 41.056 15.488 0.0000 15.470 0.0000 0.0000 0.0000
20280 31.000 0.0000 40.943 15.593 0.0000 15.355 0.0000 0.0000 0.0000
20400 31.000 0.0000 40.830 15.448 0.0000 15.620 0.0000 0.0000 0.0000
20520 31.000 0.0000 40.717 15.692 0.0000 15.636 0.0000 0.0000 0.0000
20640 31.000 0.0000 40.605 15.781 0.0000 15.795 0.0000 0.0000 0.0000
20760 31.000 0.0000 40.492 15.617 0.0000 15.621 0.0000 0.0000 0.0000
20880 31.000 0.0000 40.379 15.462 0.0000 15.552 0.0000 0.0000 0.0000
21000 31.000 0.0000 40.266 15.756 0.0000 15.595 0.0000 0.0000 0.0000
21120 31.000 0.0000 40.153 15.759 0.0000 15.539 0.0000 0.0000 0.0000
21240 31.000 0.0000 40.040 15.535 0.0000 15.713 0.0000 0.0000 0.0000
21360 31.000 0.0000 39.927 15.320 0.0000 15.705 0.0000 0.0000 0.0000
21480 31.000 0.0000 39.815 15.519 0.0000 15.594 0.0000 0.0000 0.0000
21600 31.000 0.0000 39.702 15.503 0.0000 15.470 0.0000 0.0000 0.0000
21720 31.000 0.0000 39.589 15.644 0.0000 15.575 0.0000 0.0000 0.0000
21840 31.000 0.0000 39.476 15.672 0.0000 15.635 0.0000 0.0000 0.0000
21960 31.000 0.0000 39.363 15.559 0.0000 15.635 0.0000 0.0000 0.0000
22080 31.000 0.0000 39.251 15.634 0.0000 15.710 0.0000 0.0000 0.0000
22200 31.000 0.0000 39.138 15.625 0.0000 15.763 0.0000 0.0000 0.0000
22320 31.000 0.0000 39.025 15.313 0.0000 15.388 0.0000 0.0000 0.0000
22440 31.000 0.0000 38.912 15.644 0.0000 15.461 0.0000 0.0000 0.0000
22560 31.000 0.0000 38.799 15.477 0.0000 15.665 0.0000 0.0000 0.0000
22680 31.000 0.0000 38.687 15.770 0.0000 15.724 0.0000 0.0000 0.0000
22800 31.000 0.0000 38.574 15.568 0.0000 15.536 1.0000 0.0000 0.0000
22920 30.000 0.0000 38.572 14.901 0.0000 15.157 1.0000 0.0000 0.0000
23040 30.000 0.0000 38.570 15.203 0.0000 14.948 1.0000 0.0000 0.0000
23160 30.000 0.0000 38.569 15.262 0.0000 15.245 1.0000 0.0000 0.0000
23280 30.000 0.0000 38.567 15.103 0.0000 15.180 1.0000 0.0000 0.0000
23400 30.000 0.0000 38.565 15.416 0.0000 15.081 1.0000 0.0000 0.0000
23520 30.000 0.0000 38.563 15.072 0.0000 15.188 1.0000 0.0000 0.0000
23640 30.000 0.0000 38.561 14.970 0.0000 14.982 1.0000 0.0000 0.0000
23760 30.000 0.0000 38.560 15.037 0.0000 15.257 1.0000 0.0000 0.0000
23880 29.000 0.0000 38.638 14.570 0.0000 14.681 2.0000 0.0000 0.0000
24000 29.000 0.0000 38.747 14.439 0.0000 14.567 2.0000 0.0000 0.0000
24120 29.000 0.0000 38.857 14.528 0.0000 14.590 2.0000 0.0000 0.0000
24240 29.000 0.0000 38.967 14.513 0.0000 14.559 2.0000 0.0000 0.0000
24360 29.000 0.0000 39.076 14.371 0.0000 14.623 2.0000 0.0000 0.0000
24480 29.000 0.0000 39.186 14.646 0.0000 14.700 2.0000 0.0000 0.0000
24600 29.000 0.0000 39.296 14.552 0.0000 14.524 2.0000 0.0000 0.0000
24720 29.000 0.0000 39.405 14.417 0.0000 14.429 2.0000 0.0000 0.0000
24840 29.000 0.0000 39.515 14.619 0.0000 14.621 2.0000 0.0000 0.0000
24960 29.000 0.0000 39.624 14.548 0.0000 14.437 2.0000 0.0000 0.0000
25080 29.000 0.0000 39.734 14.253 0.0000 14.444 2.0000 0.0000 0.0000
25200 29.000 0.0000 39.843 14.395 0.0000 14.650 2.0000 0.0000 0.0000
25320 29.000 0.0000 39.953 14.746 0.0000 14.519 2.0000 0.0000 0.0000
25440 30.000 0.0000 40.063 14.489 0.0000 14.537 2.0000 0.0000 0.0000
25560 30.000 0.0000 40.172 14.685 0.0000 14.415 2.0000 0.0000 0.0000
25680 30.000 0.0000 40.282 14.721 0.0000 14.561 2.0000 0.0000 0.0000
25800 30.000 0.0000 40.391 14.610 0.0000 14.609 2.0000 0.0000 0.0000
25920 30.000 0.0000 40.500 14.241 0.0000 14.514 2.0000 0.0000 0.0000
26040 30.000 0.0000 40.610 14.806 0.0000 14.663 2.0000 0.0000 0.0000
26160 31.000 0.0000 40.629 14.969 0.0000 15.142 1.0000 0.0000 0.0000
26280 31.000 0.0000 40.627 14.913 0.0000 14.863 1.0000 0.0000 0.0000
26400 31.000 0.0000 40.524 15.458 0.0000 15.632 0.0000 0.0000 0.0000
26520 31.000 0.0000 40.411 15.465 0.0000 15.318 0.0000 0.0000 0.0000
26640 31.000 0.0000 40.299 15.389 0.0000 15.507 0.0000 0.0000 0.0000
26760 31.000 0.0000 40.186 15.684 0.0000 15.529 0.0000 0.0000 0.0000
26880 31.000 0.0000 40.073 15.668 0.0000 15.757 0.0000 0.0000 0.0000
27000 31.000 0.0000 39.960 15.399 0.0000 15.670 0.0000 0.0000 0.0000
27120 31.000 0.0000 39.848 15.418 0.0000 15.476 0.0000 0.0000 0.0000
27240 31.000 0.0000 39.735 15.551 0.0000 15.643 0.0000 0.0000 0.0000
27360 31.000 0.0000 39.622 15.490 0.0000 15.580 0.0000 0.0000 0.0000
27480 31.000 0.0000 39.509 15.429 0.0000 15.527 0.0000 0.0000 0.0000
27600 31.000 0.0000 39.396 15.642 0.0000 15.831 0.0000 0.0000 0.0000
27720 31.000 0.0000 39.283 15.795 0.0000 15.611 0.0000 0.0000 0.0000
27840 31.000 0.0000 39.170 15.380 0.0000 15.599 0.0000 0.0000 0.0000
27960 31.000 0.0000 39.058 15.582 0.0000 15.382 0.0000 0.0000 0.0000
28080 31.000 0.0000 38.945 15.616 0.0000 15.718 0.0000 0.0000 0.0000
28200 31.000 0.0000 38.832 15.451 0.0000 15.781 0.0000 0.0000 0.0000
28320 31.000 0.0000 38.719 15.518 0.0000 15.476 0.0000 0.0000 0.0000
28440 31.000 0.0000 38.606 15.566 0.0000 15.658 0.0000 0.0000 0.0000
28560 31.000 0.0000 38.493 15.553 0.0000 15.612 0.0000 0.0000 0.0000
28680 31.000 0.0000 38.380 15.671 0.0000 15.383 0.0000 0.0000 0.0000
28800 31.000 0.0000 38.267 15.597 0.0000 15.404 0.0000 0.0000 0.0000
28920 31.000 0.0000 38.155 15.526 0.0000 15.593 0.0000 0.0000 0.0000
29040 30.000 0.0000 38.110 15.018 0.0000 15.154 1.0000 0.0000 0.0000
29160 30.000 0.0000 38.109 15.255 0.0000 15.123 1.0000 0.0000 0.0000
29280 30.000 0.0000 38.107 15.371 0.0000 15.440 1.0000 0.0000 0.0000
29400 30.000 0.0000 38.105 14.915 0.0000 15.178 1.0000 0.0000 0.0000
29520 30.000 0.0000 38.103 14.999 0.0000 14.926 1.0000 0.0000 0.0000
29640 30.000 0.0000 38.102 15.371 0.0000 15.163 1.0000 0.0000 0.0000
29760 30.000 0.0000 38.100 15.302 0.0000 15.122 1.0000 0.0000 0.0000
29880 30.000 0.0000 38.098 15.159 0.0000 15.341 1.0000 0.0000 0.0000
30000 30.000 0.0000 38.097 15.051 0.0000 14.926 1.0000 0.0000 0.0000
30120 30.000 0.0000 38.095 14.947 0.0000 15.097 1.0000 0.0000 0.0000
30240 30.000 0.0000 38.094 14.945 0.0000 14.807 1.0000 0.0000 0.0000
30360 30.000 0.0000 38.092 14.864 0.0000 14.976 1.0000 0.0000 0.0000
30480 30.000 0.0000 38.090 14.870 0.0000 15.035 1.0000 0.0000 0.0000
30600 30.000 0.0000 38.089 15.048 0.0000 15.176 1.0000 0.0000 0.0000
30720 30.000 0.0000 38.087 15.120 0.0000 15.059 1.0000 0.0000 0.0000
30840 30.000 0.0000 38.085 15.023 0.0000 15.108 1.0000 0.0000 0.0000
30960 30.000 0.0000 38.084 15.180 0.0000 15.296 1.0000 0.0000 0.0000
31080 30.000 0.0000 38.082 15.131 0.0000 15.015 1.0000 0.0000 0.0000
31200 30.000 0.0000 38.081 15.222 0.0000 15.071 1.0000 0.0000 0.0000
31320 30.000 0.0000 38.079 15.282 0.0000 15.174 1.0000 0.0000 0.0000
31440 30.000 0.0000 38.078 14.907 0.0000 14.802 1.0000 0.0000 0.0000
31560 31.000 0.0000 38.076 14.824 0.0000 15.017 1.0000 0.0000 0.0000
31680 31.000 0.0000 38.074 14.975 0.0000 14.857 1.0000 0.0000 0.0000
31800 31.000 0.0000 38.073 14.967 0.0000 15.059 1.0000 0.0000 0.0000
31920 31.000 0.0000 38.071 15.100 0.0000 15.152 1.0000 0.0000 0.0000
32040 31.000 0.0000 38.039 15.656 0.0000 15.594 0.0000 0.0000 0.0000
32160 31.000 0.0000 37.926 15.562 0.0000 15.401 0.0000 0.0000 0.0000
32280 31.000 0.0000 37.813 15.600 0.0000 15.652 0.0000 0.0000 0.0000
32400 31.000 0.0000 37.700 15.794 0.0000 15.484 0.0000 0.0000 0.0000
32520 30.000 0.0000 37.684 15.197 0.0000 15.002 1.0000 0.0000 0.0000
32640 30.000 0.0000 37.682 15.187 0.0000 14.983 1.0000 0.0000 0.0000
32760 30.000 0.0000 37.680 14.943 0.0000 15.154 1.0000 0.0000 0.0000
32880 30.000 0.0000 37.679 14.947 0.0000 15.014 1.0000 0.0000 0.0000
33000 30.000 0.0000 37.677 15.014 0.0000 15.139 1.0000 0.0000 0.0000
33120 30.000 0.0000 37.676 15.068 0.0000 15.256 1.0000 0.0000 0.0000
33240 30.000 0.0000 37.674 15.289 0.0000 15.286 1.0000 0.0000 0.0000
33360 30.000 0.0000 37.672 14.942 0.0000 14.907 1.0000 0.0000 0.0000
33480 30.000 0.0000 37.671 15.102 0.0000 14.989 1.0000 0.0000 0.0000
33600 30.000 0.0000 37.669 15.164 0.0000 15.080 1.0000 0.0000 0.0000
33720 30.000 0.0000 37.667 15.059 0.0000 15.066 1.0000 0.0000 0.0000
33840 29.000 0.0000 37.716 14.497 0.0000 14.343 2.0000 0.0000 0.0000
33960 29.000 0.0000 37.825 14.726 0.0000 14.503 2.0000 0.0000 0.0000
34080 29.000 0.0000 37.935 14.636 0.0000 14.305 2.0000 0.0000 0.0000
34200 28.000 0.0000 38.117 14.371 0.0000 14.224 3.0000 0.0000 0.0000
34320 28.000 0.0000 38.337 14.132 0.0000 14.129 3.0000 0.0000 0.0000
34440 28.000 0.0000 38.558 14.184 0.0000 14.120 3.0000 0.0000 0.0000
34560 28.000 0.0000 38.779 14.001 0.0000 14.114 3.0000 0.0000 0.0000
34680 28.000 0.0000 38.999 14.058 0.0000 14.038 3.0000 0.0000 0.0000
34800 28.000 0.0000 39.220 14.203 0.0000 14.057 3.0000 0.0000 0.0000
34920 28.000 0.0000 39.441 14.301 0.0000 13.885 3.0000 0.0000 0.0000
35040 29.000 0.0000 39.661 14.066 0.0000 14.165 3.0000 0.0000 0.0000
35160 29.000 0.0000 39.882 13.939 0.0000 14.122 3.0000 0.0000 0.0000
35280 29.000 0.0000 40.069 14.710 0.0000 14.748 2.0000 0.0000 0.0000
35400 29.000 0.0000 40.179 14.682 0.0000 14.526 2.0000 0.0000 0.0000
35520 29.000 0.0000 40.288 14.482 0.0000 14.523 2.0000 0.0000 0.0000
35640 29.000 0.0000 40.397 14.553 0.0000 14.449 2.0000 0.0000 0.0000
35760 29.000 0.0000 40.507 14.692 0.0000 14.652 2.0000 0.0000 0.0000
35880 29.000 0.0000 40.616 14.772 0.0000 14.513 2.0000 0.0000 0.0000
36000 29.000 0.0000 40.725 14.557 0.0000 14.429 2.0000 0.0000 0.0000
36120 29.000 0.0000 40.835 14.692 0.0000 14.645 2.0000 0.0000 0.0000
36240 28.000 0.0000 41.031 14.139 0.0000 14.186 3.0000 0.0000 0.0000
