#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:30+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 27.000 0.0000 34.543 52.690 0.0000 52.502 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.692 53.883 0.0000 53.538 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.728 54.944 0.0000 54.629 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.765 53.981 0.0000 54.477 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.803 54.179 0.0000 54.140 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.839 54.026 0.0000 54.627 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.912 51.860 0.0000 52.318 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.072 52.350 0.0000 51.858 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.324 50.062 0.0000 50.634 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.606 49.430 0.0000 49.592 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.888 50.425 0.0000 50.425 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.168 50.484 0.0000 49.984 6.0000 0.0000 0.0000
37800 26.000 0.0000 36.449 50.563 0.0000 50.216 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.657 54.635 0.0000 54.883 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.877 50.480 0.0000 50.371 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.159 49.332 0.0000 49.734 6.0000 0.0000 0.0000
38280 26.000 0.0000 37.441 48.850 0.0000 49.544 6.0000 0.0000 0.0000
38400 26.000 0.0000 37.721 50.246 0.0000 50.256 6.0000 0.0000 0.0000
38520 27.000 0.0000 38.003 49.666 0.0000 50.133 6.0000 0.0000 0.0000
38640 26.000 0.0000 38.320 50.475 0.0000 49.413 6.0000 0.0000 0.0000
38760 26.000 0.0000 38.603 49.741 0.0000 49.943 6.0000 0.0000 0.0000
38880 26.000 0.0000 38.883 50.702 0.0000 50.806 6.0000 0.0000 0.0000
39000 26.000 0.0000 39.165 49.757 0.0000 49.716 6.0000 0.0000 0.0000
39120 26.000 0.0000 39.445 50.212 0.0000 49.634 6.0000 0.0000 0.0000
39240 26.000 0.0000 39.726 50.062 0.0000 50.317 6.0000 0.0000 0.0000
39360 26.000 0.0000 40.007 50.035 0.0000 50.529 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.259 52.773 0.0000 53.383 5.0000 0.0000 0.0000
39600 27.000 0.0000 40.418 52.961 0.0000 52.576 5.0000 0.0000 0.0000
39720 28.000 0.0000 40.577 52.325 0.0000 52.647 5.0000 0.0000 0.0000
39840 28.000 0.0000 40.737 51.847 0.0000 51.640 5.0000 0.0000 0.0000
39960 28.000 0.0000 40.896 51.776 0.0000 51.931 5.0000 0.0000 0.0000
40080 27.000 0.0000 41.077 49.960 0.0000 50.113 6.0000 0.0000 0.0000
40200 27.000 0.0000 41.395 49.548 0.0000 49.520 6.0000 0.0000 0.0000
40320 27.000 0.0000 41.675 49.360 0.0000 49.191 6.0000 0.0000 0.0000
40440 27.000 0.0000 41.912 50.545 0.0000 50.794 6.0000 0.0000 0.0000
40560 27.000 0.0000 42.194 50.369 0.0000 50.576 6.0000 0.0000 0.0000
40680 27.000 0.0000 42.475 49.931 0.0000 49.929 6.0000 0.0000 0.0000
40800 27.000 0.0000 42.658 52.367 0.0000 53.211 5.0000 0.0000 0.0000
40920 27.000 0.0000 42.817 52.402 0.0000 52.152 5.0000 0.0000 0.0000
41040 27.000 0.0000 42.856 54.176 0.0000 53.556 4.0000 0.0000 0.0000
41160 28.000 0.0000 42.893 54.132 0.0000 54.809 4.0000 0.0000 0.0000
41280 28.000 0.0000 42.930 54.174 0.0000 53.684 4.0000 0.0000 0.0000
41400 28.000 0.0000 42.968 54.665 0.0000 54.452 4.0000 0.0000 0.0000
41520 27.000 0.0000 43.124 52.425 0.0000 52.414 5.0000 0.0000 0.0000
41640 27.000 0.0000 43.284 52.153 0.0000 52.169 5.0000 0.0000 0.0000
41760 27.000 0.0000 43.443 51.865 0.0000 52.066 5.0000 0.0000 0.0000
41880 27.000 0.0000 43.602 51.940 0.0000 51.754 5.0000 0.0000 0.0000
42000 27.000 0.0000 43.762 51.643 0.0000 52.082 5.0000 0.0000 0.0000
42120 27.000 0.0000 43.921 52.097 0.0000 51.871 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.028 52.539 0.0000 52.097 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.248 50.927 0.0000 50.134 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.529 49.795 0.0000 49.975 6.0000 0.0000 0.0000
42600 27.000 0.0000 44.810 49.746 0.0000 49.767 6.0000 0.0000 0.0000
42720 27.000 0.0000 45.092 50.019 0.0000 50.188 6.0000 0.0000 0.0000
42840 27.000 0.0000 45.373 50.264 0.0000 50.580 6.0000 0.0000 0.0000
42960 28.000 0.0000 45.654 49.599 0.0000 49.787 6.0000 0.0000 0.0000
43080 28.000 0.0000 45.935 51.006 0.0000 51.131 6.0000 0.0000 0.0000
43200 28.000 0.0000 46.217 49.917 0.0000 50.219 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:45+0000 #
#####################################################################
