#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 794.00 0.0000 41.645 2941.8 0.0000 2946.2 268.00 0.0000 0.0000
7320.0 796.00 0.0000 41.874 2941.7 0.0000 2944.9 268.00 0.0000 0.0000
7440.0 786.00 0.0000 42.097 2963.7 0.0000 2957.7 266.00 0.0000 0.0000
7560.0 784.00 0.0000 42.314 2964.7 0.0000 2967.8 262.00 0.0000 0.0000
7680.0 794.00 0.0000 42.517 2989.3 0.0000 2986.9 257.00 0.0000 0.0000
7800.0 799.00 0.0000 42.695 3000.3 0.0000 2996.8 255.00 0.0000 0.0000
7920.0 792.00 0.0000 42.873 3002.6 0.0000 3003.7 252.00 0.0000 0.0000
8040.0 798.00 0.0000 43.024 3004.7 0.0000 3019.7 251.00 0.0000 0.0000
8160.0 798.00 0.0000 43.180 3017.3 0.0000 3017.8 249.00 0.0000 0.0000
8280.0 793.00 0.0000 43.362 2974.6 0.0000 2977.0 260.00 0.0000 0.0000
8400.0 782.00 0.0000 43.566 2981.9 0.0000 2981.8 260.00 0.0000 0.0000
8520.0 810.00 0.0000 43.765 2963.4 0.0000 2973.8 261.00 0.0000 0.0000
8640.0 800.00 0.0000 43.976 2934.1 0.0000 2938.2 269.00 0.0000 0.0000
8760.0 799.00 0.0000 44.198 2957.1 0.0000 2951.9 267.00 0.0000 0.0000
8880.0 795.00 0.0000 44.425 2957.1 0.0000 2953.3 266.00 0.0000 0.0000
9000.0 789.00 0.0000 44.647 2959.3 0.0000 2962.7 264.00 0.0000 0.0000
9120.0 789.00 0.0000 44.865 2956.7 0.0000 2952.0 266.00 0.0000 0.0000
9240.0 794.00 0.0000 45.071 2980.0 0.0000 2973.6 259.00 0.0000 0.0000
9360.0 798.00 0.0000 45.244 3006.9 0.0000 3004.1 252.00 0.0000 0.0000
9480.0 796.00 0.0000 45.414 3010.9 0.0000 3002.8 253.00 0.0000 0.0000
9600.0 804.00 0.0000 45.575 3010.3 0.0000 3011.9 252.00 0.0000 0.0000
9720.0 794.00 0.0000 45.743 2984.5 0.0000 2987.1 256.00 0.0000 0.0000
9840.0 800.00 0.0000 45.917 2995.2 0.0000 2988.2 257.00 0.0000 0.0000
9960.0 802.00 0.0000 46.100 2985.5 0.0000 2991.3 258.00 0.0000 0.0000
10080 802.00 0.0000 46.279 2999.8 0.0000 3001.2 254.00 0.0000 0.0000
10200 789.00 0.0000 46.455 2999.8 0.0000 2999.3 255.00 0.0000 0.0000
10320 794.00 0.0000 46.623 3005.9 0.0000 3010.9 252.00 0.0000 0.0000
10440 787.00 0.0000 46.798 3003.4 0.0000 3000.3 255.00 0.0000 0.0000
10560 788.00 0.0000 46.967 2999.4 0.0000 3000.3 256.00 0.0000 0.0000
10680 785.00 0.0000 47.157 2970.7 0.0000 2970.2 262.00 0.0000 0.0000
10800 793.00 0.0000 47.354 2981.5 0.0000 2973.5 259.00 0.0000 0.0000
10920 790.00 0.0000 47.533 3013.4 0.0000 3007.6 253.00 0.0000 0.0000
11040 789.00 0.0000 47.710 2975.1 0.0000 2980.4 260.00 0.0000 0.0000
11160 795.00 0.0000 47.910 2970.1 0.0000 2970.6 261.00 0.0000 0.0000
11280 783.00 0.0000 48.148 2925.0 0.0000 2921.1 272.00 0.0000 0.0000
11400 784.00 0.0000 48.416 2910.3 0.0000 2913.3 277.00 0.0000 0.0000
11520 780.00 0.0000 48.688 2926.3 0.0000 2926.9 271.00 0.0000 0.0000
11640 778.00 0.0000 48.946 2916.5 0.0000 2918.5 276.00 0.0000 0.0000
11760 773.00 0.0000 49.205 2916.5 0.0000 2923.8 274.00 0.0000 0.0000
11880 777.00 0.0000 49.454 2924.5 0.0000 2923.6 273.00 0.0000 0.0000
12000 768.00 0.0000 49.727 2891.8 0.0000 2892.4 281.00 0.0000 0.0000
12120 772.00 0.0000 49.996 2926.9 0.0000 2922.8 273.00 0.0000 0.0000
12240 774.00 0.0000 50.251 2929.3 0.0000 2928.1 273.00 0.0000 0.0000
12360 771.00 0.0000 50.514 2905.6 0.0000 2905.4 277.00 0.0000 0.0000
12480 765.00 0.0000 50.780 2919.7 0.0000 2918.7 275.00 0.0000 0.0000
12600 770.00 0.0000 51.044 2907.1 0.0000 2908.9 277.00 0.0000 0.0000
12720 762.00 0.0000 51.327 2892.9 0.0000 2885.8 281.00 0.0000 0.0000
12840 765.00 0.0000 51.621 2903.6 0.0000 2899.0 278.00 0.0000 0.0000
12960 777.00 0.0000 51.873 2933.3 0.0000 2927.9 271.00 0.0000 0.0000
13080 782.00 0.0000 52.119 2940.0 0.0000 2938.3 270.00 0.0000 0.0000
13200 794.00 0.0000 52.330 2986.6 0.0000 2998.0 259.00 0.0000 0.0000
13320 790.00 0.0000 52.524 2975.5 0.0000 2973.3 259.00 0.0000 0.0000
13440 800.00 0.0000 52.689 3020.0 0.0000 3017.3 249.00 0.0000 0.0000
13560 818.00 0.0000 52.833 3032.6 0.0000 3031.6 245.00 0.0000 0.0000
13680 830.00 0.0000 52.954 3065.0 0.0000 3058.0 238.00 0.0000 0.0000
13800 836.00 0.0000 53.039 3091.1 0.0000 3101.3 229.00 0.0000 0.0000
13920 858.00 0.0000 53.068 3152.1 0.0000 3146.7 216.00 0.0000 0.0000
14040 866.00 0.0000 53.054 3187.7 0.0000 3180.9 206.00 0.0000 0.0000
14160 875.00 0.0000 52.989 3236.4 0.0000 3242.5 195.00 0.0000 0.0000
14280 875.00 0.0000 52.884 3274.8 0.0000 3278.8 185.00 0.0000 0.0000
14400 880.00 0.0000 52.753 3292.6 0.0000 3303.3 178.00 0.0000 0.0000
14520 892.00 0.0000 52.581 3348.7 0.0000 3344.9 167.00 0.0000 0.0000
14640 898.00 0.0000 52.367 3372.7 0.0000 3382.5 160.00 0.0000 0.0000
14760 913.00 0.0000 52.116 3420.8 0.0000 3420.0 149.00 0.0000 0.0000
14880 916.00 0.0000 51.814 3463.2 0.0000 3457.0 139.00 0.0000 0.0000
15000 922.00 0.0000 51.491 3491.7 0.0000 3485.4 132.00 0.0000 0.0000
15120 927.00 0.0000 51.133 3524.3 0.0000 3515.7 125.00 0.0000 0.0000
15240 937.00 0.0000 50.733 3574.4 0.0000 3574.5 113.00 0.0000 0.0000
15360 932.00 0.0000 50.303 3579.2 0.0000 3579.9 111.00 0.0000 0.0000
15480 946.00 0.0000 49.850 3620.4 0.0000 3621.0 99.000 0.0000 0.0000
15600 946.00 0.0000 49.360 3645.6 0.0000 3643.4 94.000 0.0000 0.0000
15720 948.00 0.0000 48.839 3669.6 0.0000 3662.2 87.000 0.0000 0.0000
15840 938.00 0.0000 48.293 3682.4 0.0000 3676.2 85.000 0.0000 0.0000
15960 937.00 0.0000 47.746 3685.8 0.0000 3681.0 82.000 0.0000 0.0000
16080 933.00 0.0000 47.187 3675.1 0.0000 3677.1 85.000 0.0000 0.0000
16200 929.00 0.0000 46.633 3691.9 0.0000 3689.8 81.000 0.0000 0.0000
16320 924.00 0.0000 46.078 3695.6 0.0000 3699.0 81.000 0.0000 0.0000
16440 924.00 0.0000 45.523 3697.1 0.0000 3697.9 81.000 0.0000 0.0000
16560 922.00 0.0000 44.964 3692.0 0.0000 3691.6 82.000 0.0000 0.0000
16680 918.00 0.0000 44.418 3677.7 0.0000 3672.0 86.000 0.0000 0.0000
16800 918.00 0.0000 43.887 3667.9 0.0000 3669.7 87.000 0.0000 0.0000
16920 919.00 0.0000 43.346 3684.5 0.0000 3684.5 85.000 0.0000 0.0000
17040 911.00 0.0000 42.813 3658.8 0.0000 3661.2 90.000 0.0000 0.0000
17160 906.00 0.0000 42.307 3637.2 0.0000 3632.4 95.000 0.0000 0.0000
17280 904.00 0.0000 41.807 3628.9 0.0000 3630.7 97.000 0.0000 0.0000
17400 897.00 0.0000 41.333 3588.3 0.0000 3590.0 106.00 0.0000 0.0000
17520 900.00 0.0000 40.872 3604.8 0.0000 3602.1 104.00 0.0000 0.0000
17640 892.00 0.0000 40.436 3569.0 0.0000 3580.4 114.00 0.0000 0.0000
17760 882.00 0.0000 40.045 3518.6 0.0000 3526.8 126.00 0.0000 0.0000
17880 873.00 0.0000 39.699 3474.0 0.0000 3472.1 136.00 0.0000 0.0000
18000 862.00 0.0000 39.381 3450.9 0.0000 3452.0 142.00 0.0000 0.0000
18120 860.00 0.0000 39.085 3443.4 0.0000 3436.3 147.00 0.0000 0.0000
18240 858.00 0.0000 38.805 3439.1 0.0000 3447.3 146.00 0.0000 0.0000
18360 855.00 0.0000 38.530 3422.2 0.0000 3424.9 151.00 0.0000 0.0000
18480 852.00 0.0000 38.277 3400.0 0.0000 3384.1 156.00 0.0000 0.0000
18600 854.00 0.0000 38.044 3382.5 0.0000 3380.8 161.00 0.0000 0.0000
18720 849.00 0.0000 37.851 3334.0 0.0000 3335.3 170.00 0.0000 0.0000
18840 843.00 0.0000 37.669 3323.5 0.0000 3323.3 174.00 0.0000 0.0000
18960 838.00 0.0000 37.504 3314.1 0.0000 3315.9 177.00 0.0000 0.0000
19080 839.00 0.0000 37.355 3310.5 0.0000 3312.5 177.00 0.0000 0.0000
19200 832.00 0.0000 37.204 3302.7 0.0000 3302.4 181.00 0.0000 0.0000
19320 824.00 0.0000 37.086 3249.6 0.0000 3251.7 191.00 0.0000 0.0000
19440 824.00 0.0000 36.988 3250.6 0.0000 3254.0 191.00 0.0000 0.0000
19560 817.00 0.0000 36.914 3213.2 0.0000 3208.0 202.00 0.0000 0.0000
19680 807.00 0.0000 36.871 3197.6 0.0000 3194.0 204.00 0.0000 0.0000
19800 808.00 0.0000 36.837 3180.8 0.0000 3190.6 208.00 0.0000 0.0000
19920 811.00 0.0000 36.821 3175.6 0.0000 3173.0 211.00 0.0000 0.0000
20040 796.00 0.0000 36.841 3129.4 0.0000 3129.9 222.00 0.0000 0.0000
20160 811.00 0.0000 36.870 3135.0 0.0000 3127.1 221.00 0.0000 0.0000
20280 802.00 0.0000 36.926 3089.5 0.0000 3088.8 231.00 0.0000 0.0000
20400 799.00 0.0000 37.008 3072.1 0.0000 3070.4 236.00 0.0000 0.0000
20520 806.00 0.0000 37.101 3076.7 0.0000 3075.5 235.00 0.0000 0.0000
20640 809.00 0.0000 37.197 3085.8 0.0000 3082.0 234.00 0.0000 0.0000
20760 800.00 0.0000 37.300 3048.7 0.0000 3052.1 242.00 0.0000 0.0000
20880 797.00 0.0000 37.424 3023.4 0.0000 3021.4 251.00 0.0000 0.0000
21000 786.00 0.0000 37.580 3025.7 0.0000 3026.7 248.00 0.0000 0.0000
21120 796.00 0.0000 37.726 3032.9 0.0000 3027.4 247.00 0.0000 0.0000
21240 793.00 0.0000 37.878 3010.9 0.0000 3020.6 249.00 0.0000 0.0000
21360 788.00 0.0000 38.036 3005.5 0.0000 3011.1 253.00 0.0000 0.0000
21480 790.00 0.0000 38.212 2995.1 0.0000 2987.9 255.00 0.0000 0.0000
21600 786.00 0.0000 38.406 2967.0 0.0000 2977.1 262.00 0.0000 0.0000
21720 770.00 0.0000 38.626 2939.4 0.0000 2945.1 269.00 0.0000 0.0000
21840 776.00 0.0000 38.865 2935.2 0.0000 2934.0 268.00 0.0000 0.0000
21960 780.00 0.0000 39.097 2943.1 0.0000 2951.8 268.00 0.0000 0.0000
22080 759.00 0.0000 39.352 2903.2 0.0000 2900.0 278.00 0.0000 0.0000
22200 771.00 0.0000 39.623 2917.3 0.0000 2916.5 276.00 0.0000 0.0000
22320 778.00 0.0000 39.878 2923.7 0.0000 2925.5 273.00 0.0000 0.0000
22440 784.00 0.0000 40.136 2917.7 0.0000 2921.1 274.00 0.0000 0.0000
22560 786.00 0.0000 40.397 2953.4 0.0000 2959.1 267.00 0.0000 0.0000
22680 783.00 0.0000 40.629 2933.8 0.0000 2934.7 269.00 0.0000 0.0000
22800 781.00 0.0000 40.877 2908.2 0.0000 2903.8 278.00 0.0000 0.0000
22920 769.00 0.0000 41.160 2887.0 0.0000 2888.2 283.00 0.0000 0.0000
23040 773.00 0.0000 41.438 2897.7 0.0000 2896.7 280.00 0.0000 0.0000
23160 769.00 0.0000 41.720 2892.9 0.0000 2899.4 280.00 0.0000 0.0000
23280 763.00 0.0000 41.997 2897.6 0.0000 2903.9 280.00 0.0000 0.0000
23400 782.00 0.0000 42.272 2919.5 0.0000 2926.5 276.00 0.0000 0.0000
23520 786.00 0.0000 42.542 2897.0 0.0000 2912.7 277.00 0.0000 0.0000
23640 788.00 0.0000 42.798 2922.6 0.0000 2917.4 273.00 0.0000 0.0000
23760 780.00 0.0000 43.044 2952.6 0.0000 2946.9 266.00 0.0000 0.0000
23880 787.00 0.0000 43.261 2965.3 0.0000 2967.8 264.00 0.0000 0.0000
24000 776.00 0.0000 43.500 2927.0 0.0000 2921.3 271.00 0.0000 0.0000
24120 781.00 0.0000 43.759 2909.3 0.0000 2906.3 277.00 0.0000 0.0000
24240 778.00 0.0000 44.033 2895.3 0.0000 2896.5 278.00 0.0000 0.0000
24360 775.00 0.0000 44.310 2883.6 0.0000 2890.4 283.00 0.0000 0.0000
24480 777.00 0.0000 44.611 2877.4 0.0000 2877.0 284.00 0.0000 0.0000
24600 773.00 0.0000 44.919 2879.0 0.0000 2878.7 285.00 0.0000 0.0000
24720 777.00 0.0000 45.214 2869.4 0.0000 2872.2 286.00 0.0000 0.0000
24840 782.00 0.0000 45.516 2892.8 0.0000 2894.9 281.00 0.0000 0.0000
24960 780.00 0.0000 45.795 2902.6 0.0000 2907.4 280.00 0.0000 0.0000
25080 783.00 0.0000 46.075 2900.6 0.0000 2903.8 278.00 0.0000 0.0000
25200 779.00 0.0000 46.342 2906.8 0.0000 2904.8 276.00 0.0000 0.0000
25320 782.00 0.0000 46.603 2917.1 0.0000 2922.3 273.00 0.0000 0.0000
25440 798.00 0.0000 46.855 2937.6 0.0000 2931.6 271.00 0.0000 0.0000
25560 799.00 0.0000 47.076 2960.0 0.0000 2960.6 263.00 0.0000 0.0000
25680 800.00 0.0000 47.279 2969.8 0.0000 2968.7 261.00 0.0000 0.0000
25800 805.00 0.0000 47.471 3010.2 0.0000 3002.6 253.00 0.0000 0.0000
25920 804.00 0.0000 47.627 3017.6 0.0000 3014.6 251.00 0.0000 0.0000
26040 799.00 0.0000 47.784 2992.7 0.0000 3002.9 255.00 0.0000 0.0000
26160 807.00 0.0000 47.939 3048.7 0.0000 3033.4 245.00 0.0000 0.0000
26280 809.00 0.0000 48.050 3073.5 0.0000 3059.8 238.00 0.0000 0.0000
26400 817.00 0.0000 48.133 3091.2 0.0000 3086.1 231.00 0.0000 0.0000
26520 817.00 0.0000 48.216 3087.4 0.0000 3084.7 232.00 0.0000 0.0000
26640 810.00 0.0000 48.295 3078.4 0.0000 3076.7 236.00 0.0000 0.0000
26760 815.00 0.0000 48.405 3053.8 0.0000 3052.5 238.00 0.0000 0.0000
26880 802.00 0.0000 48.512 3069.5 0.0000 3070.3 238.00 0.0000 0.0000
27000 814.00 0.0000 48.616 3071.3 0.0000 3073.9 239.00 0.0000 0.0000
27120 817.00 0.0000 48.716 3071.9 0.0000 3068.2 238.00 0.0000 0.0000
27240 819.00 0.0000 48.815 3067.8 0.0000 3070.7 237.00 0.0000 0.0000
27360 814.00 0.0000 48.907 3082.3 0.0000 3081.5 234.00 0.0000 0.0000
27480 803.00 0.0000 49.007 3059.4 0.0000 3071.3 237.00 0.0000 0.0000
27600 812.00 0.0000 49.101 3082.8 0.0000 3074.6 236.00 0.0000 0.0000
27720 807.00 0.0000 49.197 3059.6 0.0000 3062.4 237.00 0.0000 0.0000
27840 806.00 0.0000 49.310 3043.9 0.0000 3041.1 242.00 0.0000 0.0000
27960 804.00 0.0000 49.428 3043.0 0.0000 3045.3 244.00 0.0000 0.0000
28080 796.00 0.0000 49.574 3020.1 0.0000 3017.5 248.00 0.0000 0.0000
28200 798.00 0.0000 49.708 3033.6 0.0000 3024.8 246.00 0.0000 0.0000
28320 800.00 0.0000 49.846 3040.1 0.0000 3036.1 245.00 0.0000 0.0000
28440 802.00 0.0000 49.985 3028.1 0.0000 3037.2 245.00 0.0000 0.0000
28560 799.00 0.0000 50.125 3022.9 0.0000 3023.8 247.00 0.0000 0.0000
28680 806.00 0.0000 50.250 3053.2 0.0000 3052.1 239.00 0.0000 0.0000
28800 812.00 0.0000 50.345 3082.2 0.0000 3077.6 233.00 0.0000 0.0000
28920 818.00 0.0000 50.417 3092.2 0.0000 3089.7 230.00 0.0000 0.0000
29040 811.00 0.0000 50.490 3102.9 0.0000 3106.5 232.00 0.0000 0.0000
29160 816.00 0.0000 50.571 3090.7 0.0000 3092.6 232.00 0.0000 0.0000
29280 827.00 0.0000 50.645 3104.2 0.0000 3109.8 229.00 0.0000 0.0000
29400 832.00 0.0000 50.711 3124.1 0.0000 3123.6 224.00 0.0000 0.0000
29520 832.00 0.0000 50.769 3116.7 0.0000 3111.2 228.00 0.0000 0.0000
29640 839.00 0.0000 50.830 3124.6 0.0000 3117.2 225.00 0.0000 0.0000
29760 844.00 0.0000 50.861 3140.3 0.0000 3150.2 218.00 0.0000 0.0000
29880 852.00 0.0000 50.844 3201.7 0.0000 3196.9 205.00 0.0000 0.0000
30000 855.00 0.0000 50.808 3195.7 0.0000 3188.8 205.00 0.0000 0.0000
30120 859.00 0.0000 50.760 3226.3 0.0000 3223.0 199.00 0.0000 0.0000
30240 865.00 0.0000 50.683 3271.5 0.0000 3268.7 189.00 0.0000 0.0000
30360 874.00 0.0000 50.565 3304.2 0.0000 3313.7 180.00 0.0000 0.0000
30480 886.00 0.0000 50.429 3287.8 0.0000 3295.5 182.00 0.0000 0.0000
30600 886.00 0.0000 50.286 3313.4 0.0000 3302.3 178.00 0.0000 0.0000
30720 890.00 0.0000 50.134 3319.9 0.0000 3321.2 172.00 0.0000 0.0000
30840 889.00 0.0000 49.941 3362.3 0.0000 3370.0 166.00 0.0000 0.0000
30960 891.00 0.0000 49.725 3381.6 0.0000 3388.0 158.00 0.0000 0.0000
31080 886.00 0.0000 49.485 3392.5 0.0000 3386.1 158.00 0.0000 0.0000
31200 879.00 0.0000 49.228 3427.8 0.0000 3429.9 147.00 0.0000 0.0000
31320 891.00 0.0000 48.939 3432.4 0.0000 3431.8 144.00 0.0000 0.0000
31440 889.00 0.0000 48.631 3469.9 0.0000 3474.5 138.00 0.0000 0.0000
31560 902.00 0.0000 48.298 3508.8 0.0000 3509.1 127.00 0.0000 0.0000
31680 908.00 0.0000 47.916 3542.4 0.0000 3537.5 118.00 0.0000 0.0000
31800 906.00 0.0000 47.511 3536.3 0.0000 3522.8 119.00 0.0000 0.0000
31920 907.00 0.0000 47.103 3566.8 0.0000 3571.4 116.00 0.0000 0.0000
32040 902.00 0.0000 46.694 3536.8 0.0000 3546.8 118.00 0.0000 0.0000
32160 911.00 0.0000 46.292 3546.5 0.0000 3556.7 118.00 0.0000 0.0000
32280 911.00 0.0000 45.879 3559.4 0.0000 3564.5 114.00 0.0000 0.0000
32400 911.00 0.0000 45.449 3578.6 0.0000 3580.5 110.00 0.0000 0.0000
32520 916.00 0.0000 44.999 3606.7 0.0000 3598.0 105.00 0.0000 0.0000
32640 921.00 0.0000 44.515 3630.6 0.0000 3634.3 96.000 0.0000 0.0000
32760 917.00 0.0000 44.027 3630.8 0.0000 3617.6 99.000 0.0000 0.0000
32880 913.00 0.0000 43.550 3607.9 0.0000 3606.8 103.00 0.0000 0.0000
33000 909.00 0.0000 43.092 3606.9 0.0000 3605.0 105.00 0.0000 0.0000
33120 902.00 0.0000 42.649 3576.7 0.0000 3573.8 112.00 0.0000 0.0000
33240 901.00 0.0000 42.214 3588.3 0.0000 3584.0 109.00 0.0000 0.0000
33360 901.00 0.0000 41.778 3577.6 0.0000 3580.1 110.00 0.0000 0.0000
33480 895.00 0.0000 41.338 3573.6 0.0000 3570.1 113.00 0.0000 0.0000
33600 888.00 0.0000 40.926 3554.1 0.0000 3552.6 117.00 0.0000 0.0000
33720 887.00 0.0000 40.526 3544.1 0.0000 3539.9 120.00 0.0000 0.0000
33840 881.00 0.0000 40.156 3509.6 0.0000 3504.7 128.00 0.0000 0.0000
33960 867.00 0.0000 39.818 3472.3 0.0000 3468.1 139.00 0.0000 0.0000
34080 860.00 0.0000 39.527 3427.1 0.0000 3431.3 147.00 0.0000 0.0000
34200 855.00 0.0000 39.256 3416.3 0.0000 3414.6 152.00 0.0000 0.0000
34320 852.00 0.0000 39.014 3379.9 0.0000 3389.2 159.00 0.0000 0.0000
34440 845.00 0.0000 38.807 3350.3 0.0000 3343.3 168.00 0.0000 0.0000
34560 846.00 0.0000 38.620 3345.6 0.0000 3348.5 169.00 0.0000 0.0000
34680 836.00 0.0000 38.454 3302.9 0.0000 3307.5 179.00 0.0000 0.0000
34800 829.00 0.0000 38.327 3266.9 0.0000 3273.9 188.00 0.0000 0.0000
34920 828.00 0.0000 38.218 3261.4 0.0000 3265.2 187.00 0.0000 0.0000
35040 818.00 0.0000 38.128 3237.6 0.0000 3241.5 195.00 0.0000 0.0000
35160 816.00 0.0000 38.056 3222.4 0.0000 3222.6 197.00 0.0000 0.0000
35280 814.00 0.0000 37.984 3223.3 0.0000 3215.1 200.00 0.0000 0.0000
