#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3240.0 86.000 181.00 25.029 1471.1 33598 35072 49.000 33.600 168.00
3360.0 78.000 186.00 24.533 1437.6 34526 35956 52.000 34.600 173.00
3480.0 69.000 186.00 24.150 1363.5 34526 35885 61.000 34.600 173.00
3600.0 60.000 190.00 23.875 1309.5 35269 36574 66.000 35.400 177.00
3720.0 55.000 194.00 23.655 1284.0 36011 37292 67.000 36.200 181.00
3840.0 48.000 197.00 23.505 1233.2 36568 37806 71.000 36.600 183.00
3960.0 42.000 196.00 23.418 1197.4 36383 37572 78.000 36.400 182.00
4080.0 31.000 201.00 23.460 1120.2 37311 38426 84.000 37.400 187.00
4200.0 27.000 200.00 23.585 1084.3 37125 38212 89.000 37.200 186.00
4320.0 25.000 195.00 23.812 1053.1 36197 37247 96.000 36.200 181.00
4440.0 11.000 203.00 24.140 962.48 37682 38646 102.00 37.800 189.00
4560.0 6.0000 205.00 24.536 934.22 38053 38983 105.00 38.200 191.00
4680.0 0.0000 206.00 25.016 896.88 38239 39129 110.00 38.400 192.00
4800.0 0.0000 202.00 25.552 880.49 37496 38371 114.00 37.600 188.00
4920.0 0.0000 198.00 26.157 865.87 36754 37612 118.00 36.800 184.00
5040.0 0.0000 197.00 26.797 859.12 36568 37424 119.00 36.600 183.00
5160.0 0.0000 192.00 27.472 823.48 35640 36473 124.00 35.800 179.00
5280.0 0.0000 192.00 28.186 829.77 35640 36469 124.00 35.800 179.00
5400.0 0.0000 186.00 28.937 809.31 34526 35326 131.00 34.600 173.00
5520.0 0.0000 186.00 29.749 806.64 34526 35336 130.00 34.600 173.00
5640.0 0.0000 181.00 30.559 790.60 33598 34381 135.00 33.600 168.00
5760.0 0.0000 179.00 31.450 769.72 33227 34001 137.00 33.400 167.00
5880.0 0.0000 178.00 32.356 773.72 33041 33821 138.00 33.200 166.00
6000.0 0.0000 172.00 33.284 741.31 31928 32668 144.00 32.000 160.00
6120.0 0.0000 169.00 34.310 731.89 31185 31913 148.00 31.200 156.00
6240.0 0.0000 164.00 35.378 711.90 30443 31150 152.00 30.600 153.00
6360.0 0.0000 161.00 36.486 690.66 29886 30578 155.00 30.000 150.00
6480.0 0.0000 156.00 37.663 676.32 28958 29634 160.00 29.000 145.00
6600.0 0.0000 154.00 38.880 664.34 28586 29259 162.00 28.600 143.00
6720.0 0.0000 156.00 40.075 682.11 28958 29639 161.00 29.000 145.00
6840.0 0.0000 158.00 41.282 686.53 29143 29826 159.00 29.200 146.00
6960.0 0.0000 155.00 42.472 671.51 28772 29439 161.00 28.800 144.00
7080.0 0.0000 152.00 43.740 652.99 28215 28873 165.00 28.400 142.00
7200.0 0.0000 145.00 45.057 625.71 26916 27545 171.00 27.000 135.00
7320.0 0.0000 145.00 46.418 629.48 26916 27545 171.00 27.000 135.00
7440.0 0.0000 144.00 47.791 625.55 26730 27355 172.00 26.800 134.00
7560.0 0.0000 149.00 49.115 642.02 27658 28308 167.00 27.800 139.00
7680.0 0.0000 148.00 50.422 643.04 27473 28109 168.00 27.600 138.00
7800.0 0.0000 148.00 51.744 638.87 27473 28106 168.00 27.600 138.00
7920.0 0.0000 144.00 53.089 624.96 26730 27359 172.00 26.800 134.00
8040.0 0.0000 147.00 54.407 634.61 27287 27928 169.00 27.400 137.00
8160.0 0.0000 141.00 55.786 618.12 26173 26786 175.00 26.200 131.00
8280.0 0.0000 143.00 57.173 616.33 26544 27159 173.00 26.600 133.00
8400.0 0.0000 150.00 58.528 653.89 27844 28494 166.00 28.000 140.00
8520.0 0.0000 155.00 59.781 670.19 28772 29443 161.00 28.800 144.00
8640.0 0.0000 164.00 60.928 711.83 30443 31154 152.00 30.600 153.00
8760.0 0.0000 175.00 61.941 760.65 32299 33060 141.00 32.400 162.00
8880.0 0.0000 180.00 62.849 784.59 33413 34196 136.00 33.600 168.00
9000.0 0.0000 184.00 63.693 797.78 34155 34953 132.00 34.200 171.00
9120.0 0.0000 189.00 64.497 799.77 34898 35702 127.00 35.000 175.00
9240.0 0.0000 194.00 65.217 842.59 36011 36851 122.00 36.200 181.00
9360.0 0.0000 195.00 65.900 843.35 36197 37041 121.00 36.200 181.00
9480.0 0.0000 204.00 66.520 875.42 37868 38741 112.00 38.000 190.00
9600.0 0.0000 213.00 67.020 921.29 39538 40463 103.00 39.600 198.00
9720.0 0.0000 219.00 67.403 954.98 40652 41603 97.000 40.800 204.00
9840.0 0.0000 225.00 67.712 971.39 41766 42740 91.000 41.800 209.00
9960.0 0.0000 238.00 67.881 1029.1 44179 45204 78.000 44.200 221.00
10080 0.0000 243.00 67.939 1054.3 45107 46160 73.000 45.200 226.00
10200 0.0000 254.00 67.908 1100.1 47149 48245 62.000 47.200 236.00
10320 0.0000 257.00 67.755 1118.8 47706 48821 59.000 47.800 239.00
10440 0.0000 262.00 67.556 1138.7 48634 49766 54.000 48.800 244.00
10560 0.0000 266.00 67.304 1153.2 49376 50524 50.000 49.400 247.00
10680 0.0000 271.00 66.970 1170.3 50304 51466 45.000 50.400 252.00
10800 0.0000 277.00 66.564 1193.5 51418 52614 39.000 51.600 258.00
10920 0.0000 284.00 66.080 1223.6 52718 53950 32.000 52.800 264.00
11040 0.0000 292.00 65.485 1267.0 54203 55468 24.000 54.400 272.00
11160 0.0000 300.00 64.795 1297.1 55688 56995 16.000 55.800 279.00
11280 0.0000 303.00 64.022 1312.3 56244 57548 13.000 56.400 282.00
11400 0.0000 307.00 63.199 1327.2 56987 58316 9.0000 57.000 285.00
11520 0.0000 308.00 62.335 1334.0 57173 58500 8.0000 57.200 286.00
11640 0.0000 314.00 61.419 1360.7 58286 59654 2.0000 58.400 292.00
11760 0.0000 315.00 60.468 1368.5 58472 59834 1.0000 58.600 293.00
11880 0.0000 315.00 59.510 1362.7 58472 59829 1.0000 58.600 293.00
12000 0.0000 314.00 58.552 1363.6 58286 59654 2.0000 58.400 292.00
12120 0.0000 314.00 57.607 1364.3 58286 59653 2.0000 58.400 292.00
12240 0.0000 313.00 56.670 1349.9 58101 59453 3.0000 58.200 291.00
12360 0.0000 312.00 55.743 1350.3 57915 59269 4.0000 58.000 290.00
12480 0.0000 312.00 54.825 1351.9 57915 59265 4.0000 58.000 290.00
12600 0.0000 312.00 53.906 1343.9 57915 59265 4.0000 58.000 290.00
12720 0.0000 312.00 52.988 1345.7 57915 59266 4.0000 58.000 290.00
12840 0.0000 312.00 52.070 1358.1 57915 59268 4.0000 58.000 290.00
12960 0.0000 311.00 51.164 1346.4 57729 59080 5.0000 57.800 289.00
13080 0.0000 311.00 50.260 1354.2 57729 59087 5.0000 57.800 289.00
13200 0.0000 311.00 49.357 1341.2 57729 59082 5.0000 57.800 289.00
13320 0.0000 312.00 48.442 1351.0 57915 59262 4.0000 58.000 290.00
13440 0.0000 311.00 47.530 1355.3 57729 59082 5.0000 57.800 289.00
13560 0.0000 311.00 46.625 1343.1 57729 59073 5.0000 57.800 289.00
13680 0.0000 310.00 45.729 1346.7 57544 58887 6.0000 57.600 288.00
13800 0.0000 310.00 44.838 1342.2 57544 58894 6.0000 57.600 288.00
13920 0.0000 310.00 43.949 1341.8 57544 58880 6.0000 57.600 288.00
14040 0.0000 310.00 43.058 1344.7 57544 58884 6.0000 57.600 288.00
14160 0.0000 309.00 42.172 1343.8 57358 58695 7.0000 57.400 287.00
14280 0.0000 310.00 41.293 1336.4 57544 58880 6.0000 57.600 288.00
14400 0.0000 310.00 40.395 1343.8 57544 58888 6.0000 57.600 288.00
14520 0.0000 309.00 39.511 1334.5 57358 58688 7.0000 57.400 287.00
14640 0.0000 307.00 38.648 1334.8 56987 58327 9.0000 57.000 285.00
14760 0.0000 308.00 37.787 1333.8 57173 58502 8.0000 57.200 286.00
14880 0.0000 305.00 36.935 1330.4 56616 57948 11.000 56.800 284.00
15000 0.0000 303.00 36.122 1303.4 56244 57544 13.000 56.400 282.00
15120 0.0000 301.00 35.353 1300.2 55873 57181 15.000 56.000 280.00
15240 0.0000 298.00 34.609 1301.4 55316 56610 18.000 55.400 277.00
15360 0.0000 297.00 33.890 1286.6 55131 56421 19.000 55.200 276.00
15480 0.0000 296.00 33.188 1264.5 54945 56218 20.000 55.000 275.00
15600 0.0000 292.00 32.509 1268.4 54203 55471 24.000 54.400 272.00
15720 0.0000 293.00 31.853 1271.9 54388 55657 23.000 54.400 272.00
15840 0.0000 291.00 31.208 1255.6 54017 55274 25.000 54.200 271.00
15960 0.0000 288.00 30.608 1248.6 53460 54703 28.000 53.600 268.00
16080 0.0000 284.00 30.042 1225.9 52718 53945 32.000 52.800 264.00
16200 0.0000 283.00 29.516 1231.4 52532 53760 34.000 52.600 263.00
16320 0.0000 277.00 29.039 1194.1 51418 52619 39.000 51.600 258.00
16440 0.0000 276.00 28.607 1197.7 51233 52430 40.000 51.400 257.00
16560 0.0000 273.00 28.206 1186.0 50676 51855 43.000 50.800 254.00
16680 0.0000 272.00 27.830 1166.9 50490 51663 44.000 50.600 253.00
16800 0.0000 270.00 27.457 1176.0 50119 51298 46.000 50.200 251.00
16920 0.0000 269.00 27.118 1162.1 49933 51092 47.000 50.000 250.00
17040 0.0000 260.00 26.849 1115.6 48263 49387 56.000 48.400 242.00
17160 0.0000 256.00 26.680 1108.1 47520 48634 60.000 47.600 238.00
17280 0.0000 253.00 26.559 1098.9 46963 48065 63.000 47.000 235.00
17400 0.0000 246.00 26.482 1064.2 45664 46722 70.000 45.800 229.00
17520 0.0000 239.00 26.526 1039.1 44364 45392 77.000 44.400 222.00
17640 0.0000 236.00 26.634 1027.9 43808 44831 80.000 44.000 220.00
17760 0.0000 236.00 26.759 1018.9 43808 44835 80.000 44.000 220.00
17880 0.0000 234.00 26.879 1012.5 43436 44446 82.000 43.600 218.00
18000 0.0000 230.00 27.052 993.10 42508 43500 87.000 42.600 213.00
18120 0.0000 224.00 27.303 972.39 41580 42553 92.000 41.600 208.00
18240 0.0000 228.00 27.568 982.00 42323 43310 88.000 42.400 212.00
18360 0.0000 225.00 27.814 975.09 41766 42748 91.000 41.800 209.00
18480 0.0000 220.00 28.127 950.09 40838 41781 96.000 41.000 205.00
18600 0.0000 216.00 28.487 940.88 40095 41035 100.00 40.200 201.00
18720 0.0000 211.00 28.904 915.00 39167 40078 105.00 39.200 196.00
18840 0.0000 208.00 29.361 894.65 38610 39510 108.00 38.800 194.00
18960 0.0000 204.00 29.884 883.84 37868 38762 113.00 38.000 190.00
19080 0.0000 195.00 30.512 838.50 36011 36846 122.00 36.200 181.00
19200 0.0000 191.00 31.226 821.46 35454 36279 125.00 35.600 178.00
19320 0.0000 193.00 31.966 827.63 35826 36662 123.00 36.000 180.00
19440 0.0000 189.00 32.691 820.73 35083 35905 127.00 35.200 176.00
19560 0.0000 189.00 33.448 823.76 35083 35902 127.00 35.200 176.00
19680 0.0000 189.00 34.221 817.92 35083 35897 127.00 35.200 176.00
19800 0.0000 184.00 35.022 796.73 34155 34946 132.00 34.200 171.00
19920 0.0000 184.00 35.856 793.25 34155 34948 132.00 34.200 171.00
20040 0.0000 189.00 36.646 824.28 35083 35906 127.00 35.200 176.00
20160 0.0000 188.00 37.425 802.95 34712 35522 128.00 34.800 174.00
20280 0.0000 189.00 38.187 817.03 35083 35900 127.00 35.200 176.00
20400 0.0000 187.00 38.935 808.85 34712 35522 129.00 34.800 174.00
20520 0.0000 190.00 39.689 823.89 35269 36095 126.00 35.400 177.00
20640 0.0000 193.00 40.382 832.91 35826 36663 123.00 36.000 180.00
20760 0.0000 192.00 41.087 837.93 35640 36476 124.00 35.800 179.00
20880 0.0000 192.00 41.830 837.09 35640 36477 124.00 35.800 179.00
21000 0.0000 190.00 42.572 826.25 35269 36095 126.00 35.400 177.00
21120 0.0000 189.00 43.340 813.44 35083 35893 127.00 35.200 176.00
21240 0.0000 187.00 44.134 812.86 34712 35523 129.00 34.800 174.00
21360 0.0000 184.00 44.945 801.23 34155 34950 132.00 34.200 171.00
21480 0.0000 190.00 45.716 820.33 35269 36095 126.00 35.400 177.00
21600 0.0000 191.00 46.470 827.50 35454 36280 125.00 35.600 178.00
21720 0.0000 188.00 47.221 819.14 34898 35715 128.00 35.000 175.00
21840 0.0000 189.00 47.978 818.73 35083 35905 127.00 35.200 176.00
21960 0.0000 193.00 48.709 839.28 35826 36660 123.00 36.000 180.00
22080 0.0000 197.00 49.366 853.79 36568 37426 119.00 36.600 183.00
22200 0.0000 192.00 50.067 819.94 35640 36468 124.00 35.800 179.00
22320 0.0000 196.00 50.765 854.39 36383 37241 120.00 36.400 182.00
22440 0.0000 199.00 51.394 862.36 36939 37806 117.00 37.000 185.00
22560 0.0000 201.00 51.978 870.69 37311 38178 115.00 37.400 187.00
22680 0.0000 201.00 52.564 877.06 37311 38182 115.00 37.400 187.00
22800 0.0000 198.00 53.165 853.36 36754 37607 118.00 36.800 184.00
22920 0.0000 196.00 53.807 854.47 36383 37238 120.00 36.400 182.00
23040 0.0000 194.00 54.487 842.97 36011 36861 122.00 36.200 181.00
23160 0.0000 198.00 55.157 860.73 36754 37613 118.00 36.800 184.00
23280 0.0000 202.00 55.781 875.81 37496 38370 114.00 37.600 188.00
23400 0.0000 204.00 56.351 882.41 37868 38752 112.00 38.000 190.00
23520 0.0000 207.00 56.876 901.95 38424 39325 109.00 38.600 193.00
23640 0.0000 206.00 57.380 891.46 38239 39133 111.00 38.400 192.00
23760 0.0000 207.00 57.906 902.87 38424 39321 109.00 38.600 193.00
23880 0.0000 212.00 58.390 919.19 39353 40269 104.00 39.400 197.00
24000 0.0000 217.00 58.792 933.71 40281 41210 99.000 40.400 202.00
24120 0.0000 221.00 59.148 964.39 41023 41976 95.000 41.200 206.00
24240 0.0000 223.00 59.450 969.66 41394 42357 93.000 41.400 207.00
24360 0.0000 234.00 59.672 1010.3 43436 44443 82.000 43.600 218.00
24480 0.0000 238.00 59.786 1031.5 44179 45210 78.000 44.200 221.00
24600 0.0000 242.00 59.846 1040.8 44921 45968 74.000 45.000 225.00
24720 0.0000 244.00 59.863 1064.8 45293 46349 72.000 45.400 227.00
24840 0.0000 247.00 59.838 1078.0 45849 46929 69.000 46.000 230.00
24960 0.0000 248.00 59.797 1076.5 46035 47115 68.000 46.200 231.00
25080 0.0000 252.00 59.725 1098.3 46778 47869 64.000 46.800 234.00
25200 0.0000 254.00 59.613 1103.3 47149 48262 62.000 47.200 236.00
25320 0.0000 257.00 59.459 1115.9 47706 48821 59.000 47.800 239.00
25440 0.0000 258.00 59.287 1119.0 47891 49013 58.000 48.000 240.00
25560 0.0000 263.00 59.082 1141.2 48634 49766 53.000 48.800 244.00
25680 0.0000 268.00 58.776 1159.5 49748 50908 48.000 49.800 249.00
25800 0.0000 271.00 58.426 1177.8 50304 51481 45.000 50.400 252.00
25920 0.0000 274.00 58.051 1187.4 50861 52052 42.000 51.000 255.00
26040 0.0000 276.00 57.633 1191.5 51233 52438 40.000 51.400 257.00
26160 0.0000 285.00 57.131 1226.0 52903 54125 31.000 53.000 265.00
26280 0.0000 284.00 56.594 1228.3 52718 53948 32.000 52.800 264.00
26400 0.0000 292.00 56.001 1268.2 54203 55470 24.000 54.400 272.00
26520 0.0000 293.00 55.367 1262.1 54388 55660 23.000 54.400 272.00
26640 0.0000 292.00 54.702 1263.6 54203 55472 24.000 54.400 272.00
26760 0.0000 295.00 54.042 1275.1 54759 56044 21.000 54.800 274.00
26880 0.0000 295.00 53.362 1284.4 54759 56039 21.000 54.800 274.00
27000 0.0000 296.00 52.668 1276.4 54945 56233 20.000 55.000 275.00
27120 0.0000 296.00 51.979 1284.7 54945 56229 20.000 55.000 275.00
27240 0.0000 299.00 51.262 1296.7 55502 56811 17.000 55.600 278.00
27360 0.0000 299.00 50.522 1290.7 55502 56797 17.000 55.600 278.00
27480 0.0000 299.00 49.768 1285.2 55502 56794 17.000 55.600 278.00
27600 0.0000 300.00 49.027 1299.9 55688 56984 16.000 55.800 279.00
27720 0.0000 296.00 48.301 1291.5 54945 56227 20.000 55.000 275.00
27840 0.0000 294.00 47.603 1276.7 54574 55853 22.000 54.600 273.00
27960 0.0000 294.00 46.930 1279.0 54574 55852 22.000 54.600 273.00
28080 0.0000 292.00 46.267 1270.6 54203 55476 24.000 54.400 272.00
28200 0.0000 290.00 45.624 1262.2 53831 55096 26.000 54.000 270.00
28320 0.0000 289.00 45.014 1235.2 53646 54890 27.000 53.800 269.00
28440 0.0000 287.00 44.420 1237.0 53274 54519 29.000 53.400 267.00
28560 0.0000 287.00 43.850 1236.8 53274 54519 29.000 53.400 267.00
28680 0.0000 288.00 43.266 1253.4 53460 54715 28.000 53.600 268.00
28800 0.0000 283.00 42.722 1234.1 52532 53764 33.000 52.600 263.00
28920 0.0000 284.00 42.195 1234.5 52718 53952 32.000 52.800 264.00
29040 0.0000 284.00 41.661 1230.5 52718 53951 32.000 52.800 264.00
29160 0.0000 284.00 41.118 1233.2 52718 53959 32.000 52.800 264.00
29280 0.0000 284.00 40.585 1230.0 52718 53945 32.000 52.800 264.00
29400 0.0000 283.00 40.048 1225.5 52532 53755 33.000 52.600 263.00
29520 0.0000 281.00 39.541 1223.9 52161 53378 35.000 52.200 261.00
29640 0.0000 279.00 39.053 1205.4 51789 52995 37.000 51.800 259.00
29760 0.0000 279.00 38.594 1215.0 51604 52820 38.000 51.800 259.00
29880 0.0000 277.00 38.131 1192.1 51418 52613 39.000 51.600 258.00
30000 0.0000 274.00 37.712 1178.5 50861 52036 42.000 51.000 255.00
30120 0.0000 269.00 37.359 1168.5 49933 51096 47.000 50.000 250.00
30240 0.0000 267.00 37.030 1157.3 49562 50712 49.000 49.600 248.00
30360 0.0000 267.00 36.723 1153.2 49562 50718 49.000 49.600 248.00
30480 0.0000 267.00 36.426 1153.5 49562 50710 49.000 49.600 248.00
30600 0.0000 270.00 36.100 1170.9 50119 51285 46.000 50.200 251.00
30720 0.0000 267.00 35.780 1148.9 49562 50710 49.000 49.600 248.00
30840 0.0000 269.00 35.456 1160.9 49933 51098 47.000 50.000 250.00
30960 0.0000 267.00 35.149 1152.8 49562 50723 49.000 49.600 248.00
31080 0.0000 268.00 34.831 1156.7 49748 50910 48.000 49.800 249.00
31200 0.0000 267.00 34.518 1162.2 49562 50723 49.000 49.600 248.00
31320 0.0000 266.00 34.210 1152.4 49376 50529 50.000 49.400 247.00
31440 0.0000 260.00 33.968 1139.9 48263 49395 56.000 48.400 242.00
31560 0.0000 260.00 33.757 1120.3 48263 49382 56.000 48.400 242.00
31680 0.0000 257.00 33.556 1114.8 47706 48822 59.000 47.800 239.00
31800 0.0000 253.00 33.408 1100.5 46963 48061 63.000 47.000 235.00
31920 0.0000 251.00 33.287 1074.2 46592 47673 65.000 46.600 233.00
32040 0.0000 248.00 33.224 1075.9 46035 47108 68.000 46.200 231.00
32160 0.0000 247.00 33.188 1066.4 45849 46927 69.000 46.000 230.00
32280 0.0000 247.00 33.156 1066.4 45849 46917 69.000 46.000 230.00
32400 0.0000 241.00 33.183 1048.2 44736 45773 75.000 44.800 224.00
32520 0.0000 237.00 33.259 1034.3 43993 45018 79.000 44.000 220.00
32640 0.0000 234.00 33.363 1021.2 43436 44461 82.000 43.600 218.00
32760 0.0000 233.00 33.516 1002.5 43251 44259 83.000 43.400 217.00
32880 0.0000 235.00 33.641 1021.7 43622 44645 82.000 43.800 219.00
33000 0.0000 232.00 33.806 1008.4 43065 44065 84.000 43.200 216.00
33120 0.0000 229.00 34.000 983.08 42508 43491 87.000 42.600 213.00
33240 0.0000 229.00 34.231 994.41 42508 43497 87.000 42.600 213.00
33360 0.0000 229.00 34.451 993.46 42508 43495 87.000 42.600 213.00
33480 0.0000 226.00 34.670 987.26 41951 42933 90.000 42.000 210.00
33600 0.0000 226.00 34.924 969.44 41951 42928 90.000 42.000 210.00
33720 0.0000 222.00 35.204 965.64 41209 42169 94.000 41.400 207.00
33840 0.0000 219.00 35.529 953.69 40652 41601 97.000 40.800 204.00
33960 0.0000 219.00 35.890 947.10 40652 41603 97.000 40.800 204.00
34080 0.0000 220.00 36.222 944.34 40838 41788 96.000 41.000 205.00
34200 0.0000 220.00 36.569 941.04 40838 41781 96.000 41.000 205.00
34320 0.0000 215.00 36.937 939.93 39909 40840 101.00 40.000 200.00
34440 0.0000 213.00 37.375 918.91 39353 40274 103.00 39.400 197.00
34560 0.0000 216.00 37.771 933.28 40095 41028 100.00 40.200 201.00
34680 0.0000 224.00 38.119 973.57 41580 42558 92.000 41.600 208.00
34800 0.0000 221.00 38.416 955.27 41023 41977 95.000 41.200 206.00
34920 0.0000 217.00 38.778 947.74 40281 41221 99.000 40.400 202.00
35040 0.0000 222.00 39.120 959.75 41209 42169 94.000 41.400 207.00
35160 0.0000 224.00 39.419 960.10 41580 42541 94.000 41.600 208.00
35280 0.0000 220.00 39.747 964.94 40838 41799 96.000 41.000 205.00
35400 0.0000 215.00 40.145 934.00 39909 40833 101.00 40.000 200.00
35520 0.0000 211.00 40.571 912.98 39167 40084 105.00 39.200 196.00
35640 0.0000 210.00 41.033 913.56 38981 39888 106.00 39.000 195.00
35760 0.0000 209.00 41.509 904.08 38796 39706 107.00 38.800 194.00
35880 0.0000 212.00 41.982 913.08 39353 40270 104.00 39.400 197.00
36000 0.0000 210.00 42.438 912.74 38981 39892 106.00 39.000 195.00
36120 0.0000 209.00 42.912 898.82 38796 39708 107.00 38.800 194.00
36240 0.0000 212.00 43.366 917.67 39353 40268 104.00 39.400 197.00
36360 0.0000 218.00 43.761 943.89 40466 41406 98.000 40.600 203.00
36480 0.0000 216.00 44.133 937.00 40095 41036 100.00 40.200 201.00
36600 0.0000 213.00 44.538 919.95 39538 40462 103.00 39.600 198.00
36720 0.0000 213.00 44.974 923.84 39538 40453 103.00 39.600 198.00
36840 0.0000 212.00 45.405 913.48 39353 40266 104.00 39.400 197.00
36960 0.0000 215.00 45.835 929.20 39909 40843 101.00 40.000 200.00
37080 0.0000 218.00 46.213 940.67 40466 41406 98.000 40.600 203.00
37200 0.0000 217.00 46.576 938.26 40281 41220 99.000 40.400 202.00
37320 0.0000 220.00 46.925 960.44 40838 41799 96.000 41.000 205.00
37440 0.0000 217.00 47.278 934.44 40281 41215 99.000 40.400 202.00
37560 0.0000 216.00 47.675 941.36 40095 41035 100.00 40.200 201.00
37680 0.0000 212.00 48.074 923.41 39353 40281 104.00 39.400 197.00
37800 0.0000 213.00 48.534 920.99 39538 40456 103.00 39.600 198.00
37920 0.0000 211.00 48.983 922.00 39167 40084 106.00 39.200 196.00
38040 0.0000 212.00 49.430 916.03 39353 40276 104.00 39.400 197.00
38160 0.0000 210.00 49.900 907.98 38981 39895 106.00 39.000 195.00
38280 0.0000 212.00 50.350 908.60 39353 40267 104.00 39.400 197.00
38400 0.0000 213.00 50.780 932.43 39538 40462 103.00 39.600 198.00
38520 0.0000 213.00 51.210 930.58 39538 40471 103.00 39.600 198.00
38640 0.0000 214.00 51.610 926.96 39724 40654 102.00 39.800 199.00
38760 0.0000 220.00 51.990 952.02 40838 41791 96.000 41.000 205.00
38880 0.0000 220.00 52.320 954.97 40838 41785 96.000 41.000 205.00
39000 0.0000 227.00 52.625 985.95 41951 42939 89.000 42.000 210.00
39120 0.0000 228.00 52.868 985.78 42323 43315 88.000 42.400 212.00
39240 0.0000 229.00 53.086 996.17 42508 43507 87.000 42.600 213.00
39360 0.0000 232.00 53.267 994.56 43065 44070 84.000 43.200 216.00
39480 0.0000 231.00 53.441 1011.4 42879 43892 85.000 43.000 215.00
39600 0.0000 230.00 53.638 1003.0 42694 43697 86.000 42.800 214.00
39720 0.0000 233.00 53.816 1006.2 43251 44252 83.000 43.400 217.00
39840 0.0000 234.00 53.962 1011.6 43436 44445 82.000 43.600 218.00
39960 0.0000 238.00 54.083 1030.8 44179 45215 78.000 44.200 221.00
40080 0.0000 234.00 54.193 1007.9 43436 44446 82.000 43.600 218.00
40200 0.0000 233.00 54.350 1009.7 43251 44267 83.000 43.400 217.00
40320 0.0000 236.00 54.491 1012.7 43808 44823 80.000 44.000 220.00
40440 0.0000 239.00 54.579 1038.8 44364 45403 77.000 44.400 222.00
40560 0.0000 236.00 54.703 1014.2 43808 44814 80.000 44.000 220.00
40680 0.0000 238.00 54.803 1034.2 44179 45211 78.000 44.200 221.00
40800 0.0000 238.00 54.899 1023.4 44179 45206 78.000 44.200 221.00
40920 0.0000 245.00 54.945 1051.9 45478 46525 71.000 45.600 228.00
41040 0.0000 251.00 54.910 1096.3 46592 47682 65.000 46.600 233.00
41160 0.0000 258.00 54.794 1117.1 47891 49010 58.000 48.000 240.00
41280 0.0000 258.00 54.618 1122.5 47891 49013 58.000 48.000 240.00
