#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 42.088 178.27 0.0000 179.29 11.000 0.0000 0.0000
7560.0 88.000 0.0000 42.061 176.30 0.0000 176.26 12.000 0.0000 0.0000
7680.0 89.000 0.0000 42.035 177.38 0.0000 177.29 11.000 0.0000 0.0000
7800.0 89.000 0.0000 42.001 178.40 0.0000 179.03 11.000 0.0000 0.0000
7920.0 88.000 0.0000 41.972 177.31 0.0000 175.65 12.000 0.0000 0.0000
8040.0 88.000 0.0000 41.974 176.88 0.0000 176.57 12.000 0.0000 0.0000
8160.0 88.000 0.0000 41.977 177.00 0.0000 176.03 12.000 0.0000 0.0000
8280.0 88.000 0.0000 41.981 177.45 0.0000 178.50 12.000 0.0000 0.0000
8400.0 88.000 0.0000 41.984 177.27 0.0000 175.81 12.000 0.0000 0.0000
8520.0 88.000 0.0000 41.987 176.43 0.0000 175.90 12.000 0.0000 0.0000
8640.0 88.000 0.0000 41.990 176.26 0.0000 176.60 12.000 0.0000 0.0000
8760.0 89.000 0.0000 41.957 178.87 0.0000 178.83 11.000 0.0000 0.0000
8880.0 89.000 0.0000 41.941 178.93 0.0000 179.77 11.000 0.0000 0.0000
9000.0 90.000 0.0000 41.875 181.12 0.0000 179.95 10.000 0.0000 0.0000
9120.0 89.000 0.0000 41.814 178.81 0.0000 179.40 11.000 0.0000 0.0000
9240.0 90.000 0.0000 41.750 182.06 0.0000 181.46 10.000 0.0000 0.0000
9360.0 90.000 0.0000 41.677 181.75 0.0000 181.22 10.000 0.0000 0.0000
9480.0 90.000 0.0000 41.608 182.57 0.0000 181.75 10.000 0.0000 0.0000
9600.0 91.000 0.0000 41.532 183.33 0.0000 184.14 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 41.412 182.81 0.0000 183.57 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 41.301 183.35 0.0000 183.43 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 41.190 182.80 0.0000 183.67 9.0000 0.0000 0.0000
10080 90.000 0.0000 41.115 180.34 0.0000 180.46 10.000 0.0000 0.0000
10200 89.000 0.0000 41.076 179.37 0.0000 178.33 11.000 0.0000 0.0000
10320 90.000 0.0000 41.039 183.07 0.0000 182.10 10.000 0.0000 0.0000
10440 91.000 0.0000 40.957 182.60 0.0000 182.52 9.0000 0.0000 0.0000
10560 90.000 0.0000 40.854 182.21 0.0000 182.59 10.000 0.0000 0.0000
10680 89.000 0.0000 40.782 179.09 0.0000 181.17 11.000 0.0000 0.0000
10800 89.000 0.0000 40.747 178.78 0.0000 178.48 11.000 0.0000 0.0000
10920 89.000 0.0000 40.712 177.91 0.0000 179.06 11.000 0.0000 0.0000
11040 89.000 0.0000 40.677 179.23 0.0000 179.11 11.000 0.0000 0.0000
11160 87.000 0.0000 40.676 175.67 0.0000 175.89 13.000 0.0000 0.0000
11280 87.000 0.0000 40.717 175.37 0.0000 174.61 13.000 0.0000 0.0000
11400 87.000 0.0000 40.757 174.37 0.0000 174.23 13.000 0.0000 0.0000
11520 87.000 0.0000 40.798 175.41 0.0000 173.92 13.000 0.0000 0.0000
11640 85.000 0.0000 40.877 171.94 0.0000 172.18 15.000 0.0000 0.0000
11760 83.000 0.0000 41.018 166.43 0.0000 166.29 17.000 0.0000 0.0000
11880 83.000 0.0000 41.210 165.21 0.0000 166.71 17.000 0.0000 0.0000
12000 83.000 0.0000 41.402 166.88 0.0000 167.36 17.000 0.0000 0.0000
12120 84.000 0.0000 41.580 167.87 0.0000 168.75 16.000 0.0000 0.0000
12240 84.000 0.0000 41.730 168.70 0.0000 168.19 16.000 0.0000 0.0000
12360 84.000 0.0000 41.909 169.22 0.0000 168.82 16.000 0.0000 0.0000
12480 85.000 0.0000 42.068 170.55 0.0000 170.01 15.000 0.0000 0.0000
12600 86.000 0.0000 42.147 171.14 0.0000 172.40 14.000 0.0000 0.0000
12720 84.000 0.0000 42.288 168.96 0.0000 169.07 16.000 0.0000 0.0000
12840 86.000 0.0000 42.421 172.28 0.0000 173.20 14.000 0.0000 0.0000
12960 85.000 0.0000 42.515 171.54 0.0000 171.78 15.000 0.0000 0.0000
13080 86.000 0.0000 42.610 171.61 0.0000 171.40 14.000 0.0000 0.0000
13200 86.000 0.0000 42.689 172.28 0.0000 171.02 14.000 0.0000 0.0000
13320 87.000 0.0000 42.757 175.09 0.0000 174.07 13.000 0.0000 0.0000
13440 87.000 0.0000 42.793 173.23 0.0000 174.94 13.000 0.0000 0.0000
13560 86.000 0.0000 42.842 173.47 0.0000 174.86 14.000 0.0000 0.0000
13680 85.000 0.0000 42.945 171.63 0.0000 170.85 15.000 0.0000 0.0000
13800 85.000 0.0000 43.061 171.12 0.0000 171.54 15.000 0.0000 0.0000
13920 86.000 0.0000 43.149 171.92 0.0000 172.14 14.000 0.0000 0.0000
14040 85.000 0.0000 43.249 171.78 0.0000 172.97 15.000 0.0000 0.0000
14160 86.000 0.0000 43.339 173.30 0.0000 173.55 14.000 0.0000 0.0000
14280 86.000 0.0000 43.417 173.49 0.0000 174.40 14.000 0.0000 0.0000
14400 87.000 0.0000 43.482 175.30 0.0000 174.88 13.000 0.0000 0.0000
14520 87.000 0.0000 43.523 173.06 0.0000 172.59 13.000 0.0000 0.0000
14640 89.000 0.0000 43.537 180.35 0.0000 179.85 11.000 0.0000 0.0000
14760 89.000 0.0000 43.486 179.40 0.0000 179.82 11.000 0.0000 0.0000
14880 89.000 0.0000 43.450 178.53 0.0000 179.23 11.000 0.0000 0.0000
15000 88.000 0.0000 43.440 176.13 0.0000 175.50 12.000 0.0000 0.0000
15120 88.000 0.0000 43.443 178.33 0.0000 176.82 12.000 0.0000 0.0000
15240 89.000 0.0000 43.441 179.87 0.0000 180.02 11.000 0.0000 0.0000
15360 89.000 0.0000 43.406 179.08 0.0000 178.33 11.000 0.0000 0.0000
15480 89.000 0.0000 43.371 179.37 0.0000 179.76 11.000 0.0000 0.0000
15600 90.000 0.0000 43.329 178.89 0.0000 179.59 10.000 0.0000 0.0000
15720 90.000 0.0000 43.254 181.59 0.0000 181.08 10.000 0.0000 0.0000
15840 90.000 0.0000 43.181 182.45 0.0000 180.81 10.000 0.0000 0.0000
15960 89.000 0.0000 43.108 179.15 0.0000 179.19 11.000 0.0000 0.0000
16080 89.000 0.0000 43.073 177.94 0.0000 179.59 11.000 0.0000 0.0000
16200 89.000 0.0000 43.021 180.27 0.0000 180.20 11.000 0.0000 0.0000
16320 89.000 0.0000 42.992 178.95 0.0000 178.24 11.000 0.0000 0.0000
16440 89.000 0.0000 42.957 179.61 0.0000 178.66 11.000 0.0000 0.0000
16560 89.000 0.0000 42.921 178.81 0.0000 177.61 11.000 0.0000 0.0000
16680 90.000 0.0000 42.877 181.13 0.0000 180.23 10.000 0.0000 0.0000
16800 90.000 0.0000 42.804 181.49 0.0000 181.89 10.000 0.0000 0.0000
16920 90.000 0.0000 42.714 181.20 0.0000 180.73 10.000 0.0000 0.0000
17040 91.000 0.0000 42.609 182.27 0.0000 182.28 9.0000 0.0000 0.0000
17160 90.000 0.0000 42.535 181.52 0.0000 181.05 10.000 0.0000 0.0000
17280 89.000 0.0000 42.495 180.17 0.0000 178.39 11.000 0.0000 0.0000
17400 89.000 0.0000 42.460 179.75 0.0000 179.74 11.000 0.0000 0.0000
17520 88.000 0.0000 42.431 177.74 0.0000 176.10 12.000 0.0000 0.0000
17640 88.000 0.0000 42.434 175.57 0.0000 175.97 12.000 0.0000 0.0000
17760 88.000 0.0000 42.436 176.61 0.0000 177.40 12.000 0.0000 0.0000
17880 86.000 0.0000 42.464 172.72 0.0000 173.27 14.000 0.0000 0.0000
18000 85.000 0.0000 42.548 171.58 0.0000 172.35 15.000 0.0000 0.0000
18120 86.000 0.0000 42.651 173.08 0.0000 174.09 14.000 0.0000 0.0000
18240 85.000 0.0000 42.748 170.08 0.0000 168.85 15.000 0.0000 0.0000
18360 86.000 0.0000 42.831 172.69 0.0000 171.82 14.000 0.0000 0.0000
18480 85.000 0.0000 42.943 171.27 0.0000 170.87 15.000 0.0000 0.0000
18600 85.000 0.0000 43.060 169.95 0.0000 169.07 15.000 0.0000 0.0000
18720 85.000 0.0000 43.176 170.69 0.0000 170.78 15.000 0.0000 0.0000
18840 85.000 0.0000 43.286 171.65 0.0000 171.59 15.000 0.0000 0.0000
18960 85.000 0.0000 43.417 170.98 0.0000 170.42 15.000 0.0000 0.0000
19080 85.000 0.0000 43.533 170.22 0.0000 171.35 15.000 0.0000 0.0000
19200 84.000 0.0000 43.655 168.94 0.0000 169.01 16.000 0.0000 0.0000
19320 86.000 0.0000 43.747 172.94 0.0000 172.72 14.000 0.0000 0.0000
19440 85.000 0.0000 43.861 170.60 0.0000 171.49 15.000 0.0000 0.0000
19560 85.000 0.0000 43.978 170.74 0.0000 171.87 15.000 0.0000 0.0000
19680 85.000 0.0000 44.094 171.04 0.0000 171.16 15.000 0.0000 0.0000
19800 84.000 0.0000 44.241 168.16 0.0000 168.85 16.000 0.0000 0.0000
19920 85.000 0.0000 44.359 169.18 0.0000 170.63 15.000 0.0000 0.0000
20040 85.000 0.0000 44.476 173.45 0.0000 172.56 15.000 0.0000 0.0000
20160 83.000 0.0000 44.634 167.21 0.0000 166.97 17.000 0.0000 0.0000
20280 83.000 0.0000 44.803 167.69 0.0000 165.48 17.000 0.0000 0.0000
20400 84.000 0.0000 44.982 170.04 0.0000 170.16 16.000 0.0000 0.0000
20520 85.000 0.0000 45.122 170.79 0.0000 171.09 15.000 0.0000 0.0000
20640 84.000 0.0000 45.271 168.38 0.0000 167.07 16.000 0.0000 0.0000
20760 84.000 0.0000 45.425 167.83 0.0000 167.98 16.000 0.0000 0.0000
20880 86.000 0.0000 45.523 172.32 0.0000 172.15 14.000 0.0000 0.0000
21000 87.000 0.0000 45.599 174.10 0.0000 173.60 13.000 0.0000 0.0000
21120 88.000 0.0000 45.621 177.72 0.0000 176.29 12.000 0.0000 0.0000
21240 88.000 0.0000 45.623 176.51 0.0000 176.76 12.000 0.0000 0.0000
21360 87.000 0.0000 45.652 176.22 0.0000 177.16 13.000 0.0000 0.0000
21480 86.000 0.0000 45.702 173.97 0.0000 173.39 14.000 0.0000 0.0000
21600 86.000 0.0000 45.788 174.26 0.0000 173.73 14.000 0.0000 0.0000
21720 86.000 0.0000 45.866 172.47 0.0000 173.32 14.000 0.0000 0.0000
21840 87.000 0.0000 45.906 174.11 0.0000 174.45 13.000 0.0000 0.0000
21960 86.000 0.0000 45.982 172.41 0.0000 173.24 14.000 0.0000 0.0000
22080 86.000 0.0000 46.060 173.02 0.0000 173.11 14.000 0.0000 0.0000
22200 87.000 0.0000 46.158 172.76 0.0000 172.79 13.000 0.0000 0.0000
22320 86.000 0.0000 46.214 172.61 0.0000 173.37 14.000 0.0000 0.0000
22440 85.000 0.0000 46.320 169.89 0.0000 171.50 15.000 0.0000 0.0000
22560 85.000 0.0000 46.436 171.75 0.0000 171.33 15.000 0.0000 0.0000
22680 84.000 0.0000 46.581 168.75 0.0000 168.45 16.000 0.0000 0.0000
22800 84.000 0.0000 46.735 168.46 0.0000 168.64 16.000 0.0000 0.0000
22920 84.000 0.0000 46.886 168.12 0.0000 168.48 16.000 0.0000 0.0000
23040 84.000 0.0000 47.040 167.08 0.0000 168.61 16.000 0.0000 0.0000
23160 84.000 0.0000 47.194 170.21 0.0000 169.95 16.000 0.0000 0.0000
23280 86.000 0.0000 47.280 171.97 0.0000 171.81 14.000 0.0000 0.0000
23400 86.000 0.0000 47.359 173.58 0.0000 173.47 14.000 0.0000 0.0000
23520 88.000 0.0000 47.390 178.13 0.0000 178.04 12.000 0.0000 0.0000
23640 88.000 0.0000 47.393 178.07 0.0000 177.36 12.000 0.0000 0.0000
23760 88.000 0.0000 47.369 176.77 0.0000 177.29 12.000 0.0000 0.0000
23880 86.000 0.0000 47.437 172.65 0.0000 172.79 14.000 0.0000 0.0000
24000 85.000 0.0000 47.541 171.93 0.0000 172.83 15.000 0.0000 0.0000
24120 86.000 0.0000 47.656 171.06 0.0000 170.67 14.000 0.0000 0.0000
24240 87.000 0.0000 47.721 176.48 0.0000 175.68 13.000 0.0000 0.0000
24360 87.000 0.0000 47.762 175.62 0.0000 175.06 13.000 0.0000 0.0000
24480 88.000 0.0000 47.781 177.25 0.0000 177.67 12.000 0.0000 0.0000
24600 86.000 0.0000 47.796 171.48 0.0000 172.16 14.000 0.0000 0.0000
24720 86.000 0.0000 47.874 172.85 0.0000 172.06 14.000 0.0000 0.0000
24840 86.000 0.0000 47.952 173.82 0.0000 174.63 14.000 0.0000 0.0000
24960 85.000 0.0000 48.053 171.66 0.0000 172.19 15.000 0.0000 0.0000
25080 85.000 0.0000 48.147 169.10 0.0000 169.09 15.000 0.0000 0.0000
25200 85.000 0.0000 48.241 169.64 0.0000 169.06 15.000 0.0000 0.0000
25320 85.000 0.0000 48.361 171.11 0.0000 170.88 15.000 0.0000 0.0000
25440 84.000 0.0000 48.483 168.92 0.0000 168.99 16.000 0.0000 0.0000
25560 84.000 0.0000 48.637 169.32 0.0000 169.02 16.000 0.0000 0.0000
25680 85.000 0.0000 48.796 168.14 0.0000 167.38 15.000 0.0000 0.0000
25800 86.000 0.0000 48.899 172.05 0.0000 173.00 14.000 0.0000 0.0000
25920 86.000 0.0000 48.978 172.66 0.0000 172.37 14.000 0.0000 0.0000
26040 86.000 0.0000 49.056 172.36 0.0000 172.84 14.000 0.0000 0.0000
26160 85.000 0.0000 49.150 170.00 0.0000 170.15 15.000 0.0000 0.0000
26280 86.000 0.0000 49.243 172.80 0.0000 173.87 14.000 0.0000 0.0000
26400 86.000 0.0000 49.322 172.93 0.0000 173.07 14.000 0.0000 0.0000
26520 86.000 0.0000 49.400 173.30 0.0000 172.80 14.000 0.0000 0.0000
26640 87.000 0.0000 49.476 174.63 0.0000 174.69 13.000 0.0000 0.0000
26760 87.000 0.0000 49.517 175.57 0.0000 175.08 13.000 0.0000 0.0000
26880 87.000 0.0000 49.557 173.68 0.0000 174.24 13.000 0.0000 0.0000
27000 88.000 0.0000 49.596 177.72 0.0000 177.16 12.000 0.0000 0.0000
27120 88.000 0.0000 49.605 176.54 0.0000 175.52 12.000 0.0000 0.0000
27240 88.000 0.0000 49.608 176.24 0.0000 177.78 12.000 0.0000 0.0000
27360 90.000 0.0000 49.540 181.11 0.0000 181.74 10.000 0.0000 0.0000
27480 90.000 0.0000 49.467 181.93 0.0000 180.83 10.000 0.0000 0.0000
27600 90.000 0.0000 49.395 180.83 0.0000 180.74 10.000 0.0000 0.0000
27720 92.000 0.0000 49.284 185.08 0.0000 183.92 8.0000 0.0000 0.0000
27840 93.000 0.0000 49.104 186.88 0.0000 187.60 7.0000 0.0000 0.0000
27960 93.000 0.0000 48.918 187.13 0.0000 186.59 7.0000 0.0000 0.0000
28080 95.000 0.0000 48.711 191.28 0.0000 191.59 5.0000 0.0000 0.0000
28200 95.000 0.0000 48.448 191.02 0.0000 191.13 5.0000 0.0000 0.0000
28320 95.000 0.0000 48.186 190.70 0.0000 190.87 5.0000 0.0000 0.0000
28440 95.000 0.0000 47.923 192.47 0.0000 191.14 5.0000 0.0000 0.0000
28560 96.000 0.0000 47.649 193.28 0.0000 192.78 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.349 195.06 0.0000 194.42 4.0000 0.0000 0.0000
28800 95.000 0.0000 47.072 191.17 0.0000 191.17 5.0000 0.0000 0.0000
28920 96.000 0.0000 46.787 194.34 0.0000 193.76 4.0000 0.0000 0.0000
29040 95.000 0.0000 46.519 191.92 0.0000 190.83 5.0000 0.0000 0.0000
29160 96.000 0.0000 46.227 194.39 0.0000 194.75 4.0000 0.0000 0.0000
29280 96.000 0.0000 45.927 193.56 0.0000 192.30 4.0000 0.0000 0.0000
29400 97.000 0.0000 45.607 194.62 0.0000 195.74 3.0000 0.0000 0.0000
29520 96.000 0.0000 45.290 193.01 0.0000 194.07 4.0000 0.0000 0.0000
29640 96.000 0.0000 44.990 192.75 0.0000 191.74 4.0000 0.0000 0.0000
29760 95.000 0.0000 44.674 190.07 0.0000 189.59 5.0000 0.0000 0.0000
29880 95.000 0.0000 44.412 191.78 0.0000 191.42 5.0000 0.0000 0.0000
30000 95.000 0.0000 44.150 191.06 0.0000 191.87 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.887 192.29 0.0000 192.09 5.0000 0.0000 0.0000
30240 95.000 0.0000 43.625 191.06 0.0000 192.13 5.0000 0.0000 0.0000
30360 95.000 0.0000 43.362 190.35 0.0000 191.12 5.0000 0.0000 0.0000
30480 95.000 0.0000 43.100 190.73 0.0000 189.55 5.0000 0.0000 0.0000
30600 95.000 0.0000 42.837 191.08 0.0000 191.20 5.0000 0.0000 0.0000
30720 94.000 0.0000 42.603 187.57 0.0000 187.78 6.0000 0.0000 0.0000
30840 94.000 0.0000 42.379 189.77 0.0000 189.26 6.0000 0.0000 0.0000
30960 93.000 0.0000 42.192 187.09 0.0000 186.83 7.0000 0.0000 0.0000
31080 92.000 0.0000 42.019 186.20 0.0000 185.97 8.0000 0.0000 0.0000
31200 92.000 0.0000 41.870 184.80 0.0000 184.85 8.0000 0.0000 0.0000
31320 92.000 0.0000 41.722 184.76 0.0000 184.50 8.0000 0.0000 0.0000
31440 92.000 0.0000 41.573 184.34 0.0000 185.05 8.0000 0.0000 0.0000
31560 94.000 0.0000 41.355 189.61 0.0000 189.68 6.0000 0.0000 0.0000
31680 94.000 0.0000 41.131 189.54 0.0000 189.41 6.0000 0.0000 0.0000
31800 94.000 0.0000 40.907 188.93 0.0000 189.20 6.0000 0.0000 0.0000
31920 93.000 0.0000 40.685 187.25 0.0000 186.76 7.0000 0.0000 0.0000
32040 94.000 0.0000 40.489 190.02 0.0000 189.81 6.0000 0.0000 0.0000
32160 94.000 0.0000 40.264 190.21 0.0000 188.36 6.0000 0.0000 0.0000
32280 94.000 0.0000 40.040 189.39 0.0000 189.03 6.0000 0.0000 0.0000
32400 93.000 0.0000 39.843 187.22 0.0000 187.60 7.0000 0.0000 0.0000
32520 93.000 0.0000 39.656 187.06 0.0000 187.47 7.0000 0.0000 0.0000
32640 92.000 0.0000 39.488 185.36 0.0000 185.01 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.369 182.40 0.0000 182.29 9.0000 0.0000 0.0000
32880 91.000 0.0000 39.258 183.24 0.0000 184.33 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.118 184.48 0.0000 184.58 8.0000 0.0000 0.0000
33120 90.000 0.0000 38.995 181.55 0.0000 182.02 10.000 0.0000 0.0000
33240 88.000 0.0000 38.950 175.95 0.0000 176.38 12.000 0.0000 0.0000
33360 87.000 0.0000 38.976 176.38 0.0000 174.75 13.000 0.0000 0.0000
33480 86.000 0.0000 39.048 174.25 0.0000 174.17 14.000 0.0000 0.0000
33600 85.000 0.0000 39.143 171.23 0.0000 172.85 15.000 0.0000 0.0000
33720 86.000 0.0000 39.228 174.62 0.0000 174.34 14.000 0.0000 0.0000
33840 86.000 0.0000 39.306 173.40 0.0000 173.32 14.000 0.0000 0.0000
33960 86.000 0.0000 39.385 173.92 0.0000 174.47 14.000 0.0000 0.0000
34080 86.000 0.0000 39.463 173.28 0.0000 172.56 14.000 0.0000 0.0000
34200 85.000 0.0000 39.554 171.93 0.0000 171.48 15.000 0.0000 0.0000
34320 86.000 0.0000 39.660 172.74 0.0000 173.50 14.000 0.0000 0.0000
34440 85.000 0.0000 39.786 170.56 0.0000 171.25 15.000 0.0000 0.0000
34560 84.000 0.0000 39.931 171.10 0.0000 170.04 16.000 0.0000 0.0000
34680 83.000 0.0000 40.098 167.45 0.0000 166.64 17.000 0.0000 0.0000
34800 84.000 0.0000 40.285 169.00 0.0000 169.01 16.000 0.0000 0.0000
34920 84.000 0.0000 40.439 169.62 0.0000 168.49 16.000 0.0000 0.0000
35040 83.000 0.0000 40.598 166.23 0.0000 166.54 17.000 0.0000 0.0000
35160 83.000 0.0000 40.803 166.70 0.0000 166.29 17.000 0.0000 0.0000
35280 82.000 0.0000 41.003 164.21 0.0000 163.41 18.000 0.0000 0.0000
35400 84.000 0.0000 41.163 168.02 0.0000 168.19 16.000 0.0000 0.0000
35520 84.000 0.0000 41.317 166.80 0.0000 167.97 16.000 0.0000 0.0000
35640 84.000 0.0000 41.472 167.65 0.0000 167.18 16.000 0.0000 0.0000
35760 85.000 0.0000 41.599 171.07 0.0000 171.01 15.000 0.0000 0.0000
35880 84.000 0.0000 41.720 171.14 0.0000 169.63 16.000 0.0000 0.0000
36000 85.000 0.0000 41.847 170.61 0.0000 170.90 15.000 0.0000 0.0000
36120 87.000 0.0000 41.928 175.53 0.0000 176.18 13.000 0.0000 0.0000
36240 86.000 0.0000 42.001 171.87 0.0000 171.68 14.000 0.0000 0.0000
36360 86.000 0.0000 42.091 173.33 0.0000 171.31 14.000 0.0000 0.0000
36480 85.000 0.0000 42.180 170.73 0.0000 171.25 15.000 0.0000 0.0000
36600 84.000 0.0000 42.300 168.99 0.0000 168.40 16.000 0.0000 0.0000
36720 84.000 0.0000 42.454 167.45 0.0000 169.13 16.000 0.0000 0.0000
