#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 784.00 0.0000 41.040 2945.6 0.0000 2939.7 269.00 0.0000 0.0000
7320.0 789.00 0.0000 41.286 2947.2 0.0000 2950.5 267.00 0.0000 0.0000
7440.0 791.00 0.0000 41.494 2981.6 0.0000 2986.0 258.00 0.0000 0.0000
7560.0 793.00 0.0000 41.676 2991.4 0.0000 2991.2 257.00 0.0000 0.0000
7680.0 791.00 0.0000 41.861 2981.8 0.0000 2976.1 260.00 0.0000 0.0000
7800.0 782.00 0.0000 42.060 2972.7 0.0000 2976.1 262.00 0.0000 0.0000
7920.0 783.00 0.0000 42.273 2969.7 0.0000 2964.6 265.00 0.0000 0.0000
8040.0 782.00 0.0000 42.497 2961.5 0.0000 2956.3 263.00 0.0000 0.0000
8160.0 783.00 0.0000 42.705 2994.3 0.0000 2994.3 257.00 0.0000 0.0000
8280.0 788.00 0.0000 42.888 2993.8 0.0000 2992.7 256.00 0.0000 0.0000
8400.0 779.00 0.0000 43.079 2984.3 0.0000 2989.7 257.00 0.0000 0.0000
8520.0 782.00 0.0000 43.258 2985.6 0.0000 2993.4 256.00 0.0000 0.0000
8640.0 791.00 0.0000 43.445 2984.3 0.0000 2978.3 260.00 0.0000 0.0000
8760.0 789.00 0.0000 43.649 2978.5 0.0000 2971.1 260.00 0.0000 0.0000
8880.0 787.00 0.0000 43.857 2947.9 0.0000 2949.6 267.00 0.0000 0.0000
9000.0 775.00 0.0000 44.097 2937.8 0.0000 2938.2 271.00 0.0000 0.0000
9120.0 793.00 0.0000 44.344 2935.1 0.0000 2933.1 273.00 0.0000 0.0000
9240.0 793.00 0.0000 44.599 2928.4 0.0000 2919.0 273.00 0.0000 0.0000
9360.0 790.00 0.0000 44.847 2932.6 0.0000 2938.3 270.00 0.0000 0.0000
9480.0 792.00 0.0000 45.078 2956.2 0.0000 2954.2 266.00 0.0000 0.0000
9600.0 796.00 0.0000 45.310 2935.3 0.0000 2929.7 271.00 0.0000 0.0000
9720.0 804.00 0.0000 45.552 2939.9 0.0000 2940.1 267.00 0.0000 0.0000
9840.0 799.00 0.0000 45.769 2963.0 0.0000 2955.0 263.00 0.0000 0.0000
9960.0 793.00 0.0000 45.965 2969.9 0.0000 2973.2 262.00 0.0000 0.0000
10080 794.00 0.0000 46.166 2984.9 0.0000 2980.8 258.00 0.0000 0.0000
10200 798.00 0.0000 46.349 3000.8 0.0000 3012.7 252.00 0.0000 0.0000
10320 795.00 0.0000 46.524 2993.6 0.0000 2994.3 255.00 0.0000 0.0000
10440 798.00 0.0000 46.702 2998.8 0.0000 2995.3 254.00 0.0000 0.0000
10560 795.00 0.0000 46.875 2985.8 0.0000 2981.1 257.00 0.0000 0.0000
10680 789.00 0.0000 47.068 2990.5 0.0000 2994.7 255.00 0.0000 0.0000
10800 795.00 0.0000 47.250 2999.6 0.0000 2998.0 254.00 0.0000 0.0000
10920 794.00 0.0000 47.421 2983.0 0.0000 2992.2 256.00 0.0000 0.0000
11040 795.00 0.0000 47.603 2985.5 0.0000 2989.5 256.00 0.0000 0.0000
11160 797.00 0.0000 47.794 2987.8 0.0000 2991.2 259.00 0.0000 0.0000
11280 798.00 0.0000 48.000 2964.1 0.0000 2963.7 261.00 0.0000 0.0000
11400 804.00 0.0000 48.197 2993.0 0.0000 2994.8 256.00 0.0000 0.0000
11520 795.00 0.0000 48.392 2963.8 0.0000 2968.6 263.00 0.0000 0.0000
11640 788.00 0.0000 48.615 2931.7 0.0000 2938.0 271.00 0.0000 0.0000
11760 779.00 0.0000 48.871 2914.1 0.0000 2915.3 274.00 0.0000 0.0000
11880 782.00 0.0000 49.122 2917.4 0.0000 2915.9 276.00 0.0000 0.0000
12000 777.00 0.0000 49.368 2938.3 0.0000 2935.8 270.00 0.0000 0.0000
12120 777.00 0.0000 49.611 2928.8 0.0000 2937.3 271.00 0.0000 0.0000
12240 775.00 0.0000 49.869 2918.3 0.0000 2916.8 275.00 0.0000 0.0000
12360 764.00 0.0000 50.135 2907.6 0.0000 2909.6 277.00 0.0000 0.0000
12480 778.00 0.0000 50.392 2929.5 0.0000 2923.4 272.00 0.0000 0.0000
12600 783.00 0.0000 50.642 2904.0 0.0000 2919.0 276.00 0.0000 0.0000
12720 776.00 0.0000 50.896 2914.1 0.0000 2920.1 276.00 0.0000 0.0000
12840 768.00 0.0000 51.179 2881.5 0.0000 2871.2 285.00 0.0000 0.0000
12960 768.00 0.0000 51.480 2885.8 0.0000 2886.5 282.00 0.0000 0.0000
13080 774.00 0.0000 51.756 2895.6 0.0000 2895.9 277.00 0.0000 0.0000
13200 778.00 0.0000 52.014 2931.1 0.0000 2937.1 270.00 0.0000 0.0000
13320 790.00 0.0000 52.227 2979.2 0.0000 2970.1 260.00 0.0000 0.0000
13440 790.00 0.0000 52.405 3011.2 0.0000 3017.9 252.00 0.0000 0.0000
13560 808.00 0.0000 52.552 3045.1 0.0000 3039.3 244.00 0.0000 0.0000
13680 799.00 0.0000 52.654 3083.3 0.0000 3083.6 234.00 0.0000 0.0000
13800 825.00 0.0000 52.718 3123.7 0.0000 3125.9 223.00 0.0000 0.0000
13920 816.00 0.0000 52.756 3148.5 0.0000 3140.4 221.00 0.0000 0.0000
14040 831.00 0.0000 52.778 3158.7 0.0000 3158.2 216.00 0.0000 0.0000
14160 844.00 0.0000 52.771 3178.0 0.0000 3183.6 209.00 0.0000 0.0000
14280 856.00 0.0000 52.743 3213.6 0.0000 3209.8 203.00 0.0000 0.0000
14400 863.00 0.0000 52.691 3224.8 0.0000 3222.3 197.00 0.0000 0.0000
14520 882.00 0.0000 52.606 3249.4 0.0000 3253.3 191.00 0.0000 0.0000
14640 893.00 0.0000 52.463 3319.3 0.0000 3321.4 173.00 0.0000 0.0000
14760 896.00 0.0000 52.264 3386.8 0.0000 3384.3 158.00 0.0000 0.0000
14880 907.00 0.0000 52.010 3423.1 0.0000 3423.4 151.00 0.0000 0.0000
15000 917.00 0.0000 51.723 3454.7 0.0000 3464.8 140.00 0.0000 0.0000
15120 925.00 0.0000 51.385 3512.1 0.0000 3513.2 130.00 0.0000 0.0000
15240 929.00 0.0000 51.001 3540.1 0.0000 3548.5 118.00 0.0000 0.0000
15360 935.00 0.0000 50.590 3560.7 0.0000 3557.0 113.00 0.0000 0.0000
15480 945.00 0.0000 50.136 3614.3 0.0000 3615.0 103.00 0.0000 0.0000
15600 955.00 0.0000 49.659 3636.7 0.0000 3634.0 97.000 0.0000 0.0000
15720 952.00 0.0000 49.167 3656.1 0.0000 3653.9 93.000 0.0000 0.0000
15840 948.00 0.0000 48.639 3672.7 0.0000 3664.8 86.000 0.0000 0.0000
15960 947.00 0.0000 48.079 3698.0 0.0000 3696.3 80.000 0.0000 0.0000
16080 943.00 0.0000 47.504 3721.3 0.0000 3713.9 74.000 0.0000 0.0000
16200 937.00 0.0000 46.914 3729.1 0.0000 3727.8 73.000 0.0000 0.0000
16320 939.00 0.0000 46.318 3735.7 0.0000 3742.9 71.000 0.0000 0.0000
16440 938.00 0.0000 45.699 3755.5 0.0000 3753.8 66.000 0.0000 0.0000
16560 935.00 0.0000 45.071 3761.6 0.0000 3762.8 66.000 0.0000 0.0000
16680 932.00 0.0000 44.452 3743.5 0.0000 3740.7 69.000 0.0000 0.0000
16800 928.00 0.0000 43.848 3732.9 0.0000 3733.3 73.000 0.0000 0.0000
16920 920.00 0.0000 43.267 3694.6 0.0000 3699.8 80.000 0.0000 0.0000
17040 911.00 0.0000 42.720 3666.1 0.0000 3668.3 89.000 0.0000 0.0000
17160 907.00 0.0000 42.211 3648.4 0.0000 3648.3 95.000 0.0000 0.0000
17280 900.00 0.0000 41.723 3620.3 0.0000 3615.5 101.00 0.0000 0.0000
17400 900.00 0.0000 41.252 3604.2 0.0000 3605.4 103.00 0.0000 0.0000
17520 895.00 0.0000 40.793 3587.4 0.0000 3584.1 108.00 0.0000 0.0000
17640 895.00 0.0000 40.357 3570.8 0.0000 3574.2 111.00 0.0000 0.0000
17760 884.00 0.0000 39.941 3531.1 0.0000 3531.8 121.00 0.0000 0.0000
17880 878.00 0.0000 39.567 3515.9 0.0000 3516.8 127.00 0.0000 0.0000
18000 874.00 0.0000 39.213 3493.5 0.0000 3503.7 131.00 0.0000 0.0000
18120 866.00 0.0000 38.889 3453.9 0.0000 3451.5 141.00 0.0000 0.0000
18240 859.00 0.0000 38.601 3418.5 0.0000 3419.7 149.00 0.0000 0.0000
18360 858.00 0.0000 38.341 3413.8 0.0000 3414.0 152.00 0.0000 0.0000
18480 858.00 0.0000 38.090 3397.6 0.0000 3407.9 154.00 0.0000 0.0000
18600 860.00 0.0000 37.840 3409.9 0.0000 3404.3 154.00 0.0000 0.0000
18720 858.00 0.0000 37.590 3394.6 0.0000 3392.8 155.00 0.0000 0.0000
18840 856.00 0.0000 37.349 3386.9 0.0000 3380.7 160.00 0.0000 0.0000
18960 843.00 0.0000 37.148 3340.4 0.0000 3345.0 169.00 0.0000 0.0000
19080 835.00 0.0000 36.974 3320.8 0.0000 3324.9 175.00 0.0000 0.0000
19200 836.00 0.0000 36.820 3290.4 0.0000 3294.4 179.00 0.0000 0.0000
19320 834.00 0.0000 36.691 3273.5 0.0000 3269.0 185.00 0.0000 0.0000
19440 834.00 0.0000 36.557 3294.1 0.0000 3298.6 181.00 0.0000 0.0000
19560 834.00 0.0000 36.434 3268.8 0.0000 3266.4 187.00 0.0000 0.0000
19680 829.00 0.0000 36.333 3244.0 0.0000 3246.7 193.00 0.0000 0.0000
19800 819.00 0.0000 36.272 3196.4 0.0000 3201.7 204.00 0.0000 0.0000
19920 813.00 0.0000 36.256 3169.4 0.0000 3174.0 213.00 0.0000 0.0000
20040 803.00 0.0000 36.282 3137.1 0.0000 3126.9 222.00 0.0000 0.0000
20160 795.00 0.0000 36.338 3109.1 0.0000 3106.9 228.00 0.0000 0.0000
20280 801.00 0.0000 36.408 3082.1 0.0000 3084.3 232.00 0.0000 0.0000
20400 798.00 0.0000 36.500 3064.9 0.0000 3055.2 239.00 0.0000 0.0000
20520 793.00 0.0000 36.611 3038.7 0.0000 3045.5 243.00 0.0000 0.0000
20640 791.00 0.0000 36.750 3023.1 0.0000 3019.7 248.00 0.0000 0.0000
20760 788.00 0.0000 36.917 2981.0 0.0000 2983.3 258.00 0.0000 0.0000
20880 785.00 0.0000 37.120 2969.1 0.0000 2961.8 264.00 0.0000 0.0000
21000 781.00 0.0000 37.331 2966.8 0.0000 2974.8 261.00 0.0000 0.0000
21120 778.00 0.0000 37.529 2977.5 0.0000 2972.3 261.00 0.0000 0.0000
21240 765.00 0.0000 37.743 2944.5 0.0000 2957.6 267.00 0.0000 0.0000
21360 763.00 0.0000 37.992 2896.9 0.0000 2897.1 280.00 0.0000 0.0000
21480 768.00 0.0000 38.281 2886.4 0.0000 2884.4 284.00 0.0000 0.0000
21600 776.00 0.0000 38.574 2891.3 0.0000 2890.9 282.00 0.0000 0.0000
21720 770.00 0.0000 38.870 2878.0 0.0000 2877.4 285.00 0.0000 0.0000
21840 773.00 0.0000 39.170 2896.0 0.0000 2886.8 281.00 0.0000 0.0000
21960 767.00 0.0000 39.451 2894.2 0.0000 2900.6 278.00 0.0000 0.0000
22080 778.00 0.0000 39.713 2920.4 0.0000 2925.5 273.00 0.0000 0.0000
22200 788.00 0.0000 39.942 2961.1 0.0000 2955.9 263.00 0.0000 0.0000
22320 780.00 0.0000 40.145 2964.3 0.0000 2960.8 264.00 0.0000 0.0000
22440 778.00 0.0000 40.383 2925.5 0.0000 2923.2 272.00 0.0000 0.0000
22560 784.00 0.0000 40.642 2910.9 0.0000 2917.0 275.00 0.0000 0.0000
22680 780.00 0.0000 40.908 2884.7 0.0000 2893.0 280.00 0.0000 0.0000
22800 779.00 0.0000 41.193 2896.0 0.0000 2888.0 280.00 0.0000 0.0000
22920 778.00 0.0000 41.471 2892.7 0.0000 2887.8 283.00 0.0000 0.0000
23040 775.00 0.0000 41.761 2892.3 0.0000 2893.2 279.00 0.0000 0.0000
23160 773.00 0.0000 42.034 2903.2 0.0000 2900.2 278.00 0.0000 0.0000
23280 778.00 0.0000 42.311 2900.7 0.0000 2889.4 279.00 0.0000 0.0000
23400 767.00 0.0000 42.584 2924.7 0.0000 2921.7 274.00 0.0000 0.0000
23520 774.00 0.0000 42.837 2927.0 0.0000 2923.1 273.00 0.0000 0.0000
23640 783.00 0.0000 43.083 2921.0 0.0000 2924.2 272.00 0.0000 0.0000
23760 788.00 0.0000 43.328 2933.7 0.0000 2934.7 269.00 0.0000 0.0000
23880 793.00 0.0000 43.543 2965.3 0.0000 2965.6 262.00 0.0000 0.0000
24000 795.00 0.0000 43.742 2965.2 0.0000 2965.5 261.00 0.0000 0.0000
24120 778.00 0.0000 43.924 2998.2 0.0000 2996.7 254.00 0.0000 0.0000
24240 800.00 0.0000 44.096 3017.2 0.0000 3020.3 250.00 0.0000 0.0000
24360 793.00 0.0000 44.257 3010.9 0.0000 3009.9 253.00 0.0000 0.0000
24480 786.00 0.0000 44.433 2983.0 0.0000 2979.1 258.00 0.0000 0.0000
24600 782.00 0.0000 44.609 2995.4 0.0000 2998.3 256.00 0.0000 0.0000
24720 782.00 0.0000 44.780 3008.7 0.0000 3007.8 253.00 0.0000 0.0000
24840 779.00 0.0000 44.963 2981.5 0.0000 2967.2 260.00 0.0000 0.0000
24960 788.00 0.0000 45.171 2941.6 0.0000 2944.4 267.00 0.0000 0.0000
25080 790.00 0.0000 45.399 2950.3 0.0000 2950.7 267.00 0.0000 0.0000
25200 793.00 0.0000 45.622 2951.9 0.0000 2950.1 265.00 0.0000 0.0000
25320 792.00 0.0000 45.837 2973.0 0.0000 2970.1 262.00 0.0000 0.0000
25440 805.00 0.0000 46.025 3015.0 0.0000 3011.2 252.00 0.0000 0.0000
25560 805.00 0.0000 46.191 3009.6 0.0000 3009.2 250.00 0.0000 0.0000
25680 803.00 0.0000 46.353 3011.6 0.0000 3004.3 255.00 0.0000 0.0000
25800 799.00 0.0000 46.547 2969.0 0.0000 2964.2 262.00 0.0000 0.0000
25920 799.00 0.0000 46.747 2980.2 0.0000 2967.2 259.00 0.0000 0.0000
26040 794.00 0.0000 46.960 2965.0 0.0000 2965.9 266.00 0.0000 0.0000
26160 794.00 0.0000 47.185 2969.0 0.0000 2970.2 261.00 0.0000 0.0000
26280 795.00 0.0000 47.398 2955.0 0.0000 2956.6 264.00 0.0000 0.0000
26400 797.00 0.0000 47.590 3000.2 0.0000 3001.5 255.00 0.0000 0.0000
26520 794.00 0.0000 47.759 3007.6 0.0000 3014.1 252.00 0.0000 0.0000
26640 791.00 0.0000 47.916 3013.4 0.0000 3009.6 251.00 0.0000 0.0000
26760 791.00 0.0000 48.079 3008.9 0.0000 3003.1 251.00 0.0000 0.0000
26880 791.00 0.0000 48.256 2999.0 0.0000 2993.5 254.00 0.0000 0.0000
27000 791.00 0.0000 48.437 2977.7 0.0000 2977.0 258.00 0.0000 0.0000
27120 793.00 0.0000 48.620 3004.4 0.0000 3001.9 254.00 0.0000 0.0000
27240 796.00 0.0000 48.802 3001.2 0.0000 3001.4 255.00 0.0000 0.0000
27360 801.00 0.0000 48.965 3028.4 0.0000 3030.9 247.00 0.0000 0.0000
27480 806.00 0.0000 49.109 3019.5 0.0000 3027.0 249.00 0.0000 0.0000
27600 805.00 0.0000 49.276 3011.1 0.0000 3014.3 250.00 0.0000 0.0000
27720 808.00 0.0000 49.446 2991.6 0.0000 2996.3 256.00 0.0000 0.0000
27840 807.00 0.0000 49.627 2994.3 0.0000 2993.7 255.00 0.0000 0.0000
27960 797.00 0.0000 49.800 3011.0 0.0000 2993.4 251.00 0.0000 0.0000
28080 805.00 0.0000 49.941 3022.1 0.0000 3017.9 249.00 0.0000 0.0000
28200 812.00 0.0000 50.084 3034.3 0.0000 3034.1 246.00 0.0000 0.0000
28320 816.00 0.0000 50.209 3055.3 0.0000 3059.0 241.00 0.0000 0.0000
28440 808.00 0.0000 50.327 3052.4 0.0000 3044.3 243.00 0.0000 0.0000
28560 817.00 0.0000 50.441 3071.2 0.0000 3072.6 237.00 0.0000 0.0000
28680 821.00 0.0000 50.527 3089.8 0.0000 3086.1 232.00 0.0000 0.0000
28800 818.00 0.0000 50.589 3129.2 0.0000 3124.4 223.00 0.0000 0.0000
28920 820.00 0.0000 50.617 3150.3 0.0000 3144.2 219.00 0.0000 0.0000
29040 835.00 0.0000 50.640 3139.5 0.0000 3139.5 218.00 0.0000 0.0000
29160 832.00 0.0000 50.634 3162.9 0.0000 3166.2 213.00 0.0000 0.0000
29280 829.00 0.0000 50.643 3160.5 0.0000 3162.5 214.00 0.0000 0.0000
29400 842.00 0.0000 50.636 3169.7 0.0000 3168.4 212.00 0.0000 0.0000
29520 838.00 0.0000 50.604 3225.0 0.0000 3219.0 201.00 0.0000 0.0000
29640 854.00 0.0000 50.555 3206.3 0.0000 3210.3 202.00 0.0000 0.0000
29760 858.00 0.0000 50.499 3243.1 0.0000 3237.7 196.00 0.0000 0.0000
29880 859.00 0.0000 50.411 3254.8 0.0000 3254.3 190.00 0.0000 0.0000
30000 865.00 0.0000 50.297 3271.7 0.0000 3275.1 185.00 0.0000 0.0000
30120 866.00 0.0000 50.179 3260.8 0.0000 3263.7 187.00 0.0000 0.0000
30240 874.00 0.0000 50.047 3304.0 0.0000 3303.0 179.00 0.0000 0.0000
30360 876.00 0.0000 49.890 3324.0 0.0000 3324.4 173.00 0.0000 0.0000
30480 884.00 0.0000 49.702 3348.5 0.0000 3354.4 167.00 0.0000 0.0000
30600 887.00 0.0000 49.484 3380.8 0.0000 3382.3 161.00 0.0000 0.0000
30720 895.00 0.0000 49.257 3387.5 0.0000 3388.7 158.00 0.0000 0.0000
30840 899.00 0.0000 49.002 3427.1 0.0000 3423.2 147.00 0.0000 0.0000
30960 896.00 0.0000 48.701 3454.5 0.0000 3446.0 141.00 0.0000 0.0000
31080 902.00 0.0000 48.380 3477.8 0.0000 3477.6 136.00 0.0000 0.0000
31200 899.00 0.0000 48.037 3496.0 0.0000 3495.4 131.00 0.0000 0.0000
31320 902.00 0.0000 47.686 3494.9 0.0000 3485.4 131.00 0.0000 0.0000
31440 905.00 0.0000 47.334 3500.4 0.0000 3497.1 130.00 0.0000 0.0000
31560 906.00 0.0000 46.975 3505.2 0.0000 3504.4 129.00 0.0000 0.0000
31680 902.00 0.0000 46.615 3507.9 0.0000 3508.8 128.00 0.0000 0.0000
31800 912.00 0.0000 46.245 3533.6 0.0000 3523.8 123.00 0.0000 0.0000
31920 909.00 0.0000 45.864 3520.9 0.0000 3513.5 126.00 0.0000 0.0000
32040 910.00 0.0000 45.494 3507.3 0.0000 3517.5 125.00 0.0000 0.0000
32160 910.00 0.0000 45.112 3527.1 0.0000 3534.5 121.00 0.0000 0.0000
32280 902.00 0.0000 44.718 3535.3 0.0000 3540.0 120.00 0.0000 0.0000
32400 904.00 0.0000 44.326 3533.2 0.0000 3531.5 122.00 0.0000 0.0000
32520 896.00 0.0000 43.948 3523.5 0.0000 3521.1 123.00 0.0000 0.0000
32640 896.00 0.0000 43.561 3526.1 0.0000 3522.0 122.00 0.0000 0.0000
32760 891.00 0.0000 43.186 3518.3 0.0000 3518.7 126.00 0.0000 0.0000
32880 884.00 0.0000 42.819 3518.6 0.0000 3524.3 125.00 0.0000 0.0000
33000 882.00 0.0000 42.448 3510.7 0.0000 3505.4 128.00 0.0000 0.0000
33120 876.00 0.0000 42.092 3498.2 0.0000 3490.2 132.00 0.0000 0.0000
33240 870.00 0.0000 41.754 3468.9 0.0000 3472.3 137.00 0.0000 0.0000
33360 864.00 0.0000 41.431 3448.1 0.0000 3452.8 141.00 0.0000 0.0000
33480 864.00 0.0000 41.133 3437.3 0.0000 3439.2 146.00 0.0000 0.0000
33600 857.00 0.0000 40.865 3399.3 0.0000 3401.5 153.00 0.0000 0.0000
33720 847.00 0.0000 40.621 3396.1 0.0000 3381.2 160.00 0.0000 0.0000
33840 841.00 0.0000 40.401 3365.4 0.0000 3368.2 163.00 0.0000 0.0000
33960 843.00 0.0000 40.196 3352.5 0.0000 3344.2 167.00 0.0000 0.0000
34080 838.00 0.0000 40.019 3320.0 0.0000 3318.7 174.00 0.0000 0.0000
34200 838.00 0.0000 39.856 3323.2 0.0000 3318.7 175.00 0.0000 0.0000
34320 836.00 0.0000 39.691 3320.7 0.0000 3318.8 174.00 0.0000 0.0000
34440 838.00 0.0000 39.533 3318.8 0.0000 3318.7 175.00 0.0000 0.0000
34560 836.00 0.0000 39.375 3307.9 0.0000 3302.6 177.00 0.0000 0.0000
34680 831.00 0.0000 39.234 3289.4 0.0000 3280.2 184.00 0.0000 0.0000
34800 827.00 0.0000 39.123 3248.1 0.0000 3251.3 191.00 0.0000 0.0000
34920 814.00 0.0000 39.049 3199.7 0.0000 3194.2 204.00 0.0000 0.0000
35040 820.00 0.0000 39.008 3205.8 0.0000 3206.6 202.00 0.0000 0.0000
35160 814.00 0.0000 38.969 3203.0 0.0000 3196.7 205.00 0.0000 0.0000
35280 822.00 0.0000 38.946 3191.9 0.0000 3192.7 206.00 0.0000 0.0000
