#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:37+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 483.00 502.00 35.704 378.33 5824.0 6202.7 16.000 6.0000 30.000
37680 483.00 503.00 35.672 377.74 5835.6 6213.5 16.000 6.0000 30.000
37800 481.00 505.00 35.641 378.05 5858.8 6237.3 16.000 6.0000 30.000
37920 480.00 504.00 35.612 376.55 5847.2 6223.5 18.000 6.0000 30.000
38040 481.00 504.00 35.589 377.75 5847.2 6224.7 18.000 6.0000 30.000
38160 477.00 508.00 35.568 374.48 5893.6 6268.4 19.000 6.0000 30.000
38280 478.00 508.00 35.547 375.10 5893.6 6268.8 19.000 6.0000 30.000
38400 478.00 509.00 35.522 375.61 5905.2 6281.0 17.000 6.0000 30.000
38520 477.00 510.00 35.495 376.04 5916.8 6292.3 17.000 6.0000 30.000
38640 476.00 511.00 35.467 375.15 5928.4 6304.0 17.000 6.0000 30.000
38760 476.00 510.00 35.440 374.83 5916.8 6292.7 18.000 6.0000 30.000
38880 478.00 510.00 35.410 376.84 5916.8 6294.4 15.000 6.0000 30.000
39000 475.00 511.00 35.378 374.37 5928.4 6303.9 17.000 6.0000 30.000
39120 474.00 512.00 35.351 375.06 5940.0 6314.7 17.000 6.0000 30.000
39240 475.00 513.00 35.323 374.86 5951.6 6326.4 17.000 6.0000 30.000
39360 474.00 515.00 35.293 374.27 5974.8 6349.2 16.000 6.0000 30.000
39480 473.00 516.00 35.259 374.78 5986.4 6361.6 15.000 6.0000 30.000
39600 472.00 517.00 35.225 374.72 5998.0 6373.3 15.000 6.0000 30.000
39720 471.00 518.00 35.189 375.77 6009.6 6385.7 14.000 6.2000 31.000
39840 472.00 518.00 35.151 376.75 6009.6 6385.7 14.000 6.2000 31.000
39960 471.00 517.00 35.114 374.80 5998.0 6372.9 15.000 6.0000 30.000
40080 470.00 516.00 35.086 375.12 5986.4 6361.2 17.000 6.0000 30.000
40200 469.00 517.00 35.058 374.17 5998.0 6372.6 16.000 6.0000 30.000
40320 468.00 519.00 35.027 374.30 6021.2 6396.2 15.000 6.2000 31.000
40440 468.00 519.00 34.995 373.51 6021.2 6395.7 16.000 6.2000 31.000
40560 467.00 519.00 34.965 373.71 6021.2 6396.2 16.000 6.2000 31.000
40680 467.00 519.00 34.935 372.86 6021.2 6394.7 17.000 6.2000 31.000
40800 466.00 518.00 34.910 373.20 6009.6 6382.7 19.000 6.2000 31.000
40920 464.00 519.00 34.893 372.34 6021.2 6394.5 20.000 6.2000 31.000
41040 463.00 520.00 34.876 371.44 6032.8 6404.5 20.000 6.2000 31.000
41160 464.00 521.00 34.857 372.63 6044.4 6415.6 18.000 6.2000 31.000
41280 463.00 522.00 34.833 372.14 6056.0 6428.0 18.000 6.2000 31.000
41400 463.00 523.00 34.810 371.67 6067.6 6439.9 18.000 6.2000 31.000
41520 463.00 523.00 34.785 374.39 6067.6 6440.8 18.000 6.2000 31.000
41640 462.00 523.00 34.762 371.06 6067.6 6439.7 19.000 6.2000 31.000
41760 457.00 526.00 34.746 370.54 6102.4 6470.4 21.000 6.2000 31.000
41880 456.00 527.00 34.730 371.73 6114.0 6485.0 20.000 6.2000 31.000
42000 456.00 527.00 34.713 370.57 6114.0 6484.4 20.000 6.2000 31.000
42120 456.00 529.00 34.695 370.22 6137.2 6508.1 18.000 6.2000 31.000
42240 455.00 530.00 34.668 371.03 6148.8 6520.0 17.000 6.2000 31.000
42360 454.00 531.00 34.641 370.39 6160.4 6531.1 17.000 6.2000 31.000
42480 456.00 532.00 34.612 372.37 6172.0 6544.6 15.000 6.2000 31.000
42600 455.00 532.00 34.580 372.29 6172.0 6543.2 16.000 6.2000 31.000
42720 453.00 535.00 34.550 370.62 6206.8 6576.9 16.000 6.4000 32.000
42840 453.00 536.00 34.520 370.26 6218.4 6588.5 16.000 6.4000 32.000
42960 451.00 537.00 34.491 370.31 6230.0 6599.6 16.000 6.4000 32.000
43080 450.00 539.00 34.461 368.32 6253.2 6622.1 16.000 6.4000 32.000
43200 450.00 538.00 34.433 369.79 6241.6 6610.7 17.000 6.4000 32.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:09+0000 #
#####################################################################
