#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 903.00 0.0000 40.561 1763.4 0.0000 1760.1 124.00 0.0000 0.0000
7320.0 899.00 0.0000 40.584 1761.3 0.0000 1761.0 126.00 0.0000 0.0000
7440.0 899.00 0.0000 40.609 1755.6 0.0000 1759.3 126.00 0.0000 0.0000
7560.0 899.00 0.0000 40.634 1755.5 0.0000 1751.3 127.00 0.0000 0.0000
7680.0 896.00 0.0000 40.670 1747.3 0.0000 1746.7 131.00 0.0000 0.0000
7800.0 896.00 0.0000 40.706 1760.1 0.0000 1754.4 126.00 0.0000 0.0000
7920.0 891.00 0.0000 40.735 1750.0 0.0000 1750.3 130.00 0.0000 0.0000
8040.0 889.00 0.0000 40.782 1742.2 0.0000 1742.8 133.00 0.0000 0.0000
8160.0 891.00 0.0000 40.830 1737.5 0.0000 1737.5 134.00 0.0000 0.0000
8280.0 892.00 0.0000 40.889 1736.8 0.0000 1736.6 135.00 0.0000 0.0000
8400.0 891.00 0.0000 40.957 1735.9 0.0000 1735.0 138.00 0.0000 0.0000
8520.0 890.00 0.0000 41.037 1729.4 0.0000 1730.7 138.00 0.0000 0.0000
8640.0 888.00 0.0000 41.111 1731.2 0.0000 1730.0 140.00 0.0000 0.0000
8760.0 889.00 0.0000 41.189 1733.2 0.0000 1734.3 139.00 0.0000 0.0000
8880.0 886.00 0.0000 41.263 1729.9 0.0000 1737.4 139.00 0.0000 0.0000
9000.0 881.00 0.0000 41.338 1725.5 0.0000 1728.3 141.00 0.0000 0.0000
9120.0 877.00 0.0000 41.429 1712.2 0.0000 1715.8 146.00 0.0000 0.0000
9240.0 882.00 0.0000 41.518 1729.6 0.0000 1727.1 139.00 0.0000 0.0000
9360.0 879.00 0.0000 41.604 1725.6 0.0000 1726.4 145.00 0.0000 0.0000
9480.0 880.00 0.0000 41.704 1721.4 0.0000 1719.7 144.00 0.0000 0.0000
9600.0 884.00 0.0000 41.801 1721.0 0.0000 1721.4 143.00 0.0000 0.0000
9720.0 888.00 0.0000 41.891 1720.7 0.0000 1723.7 142.00 0.0000 0.0000
9840.0 888.00 0.0000 41.973 1729.9 0.0000 1729.7 140.00 0.0000 0.0000
9960.0 889.00 0.0000 42.053 1726.5 0.0000 1724.2 140.00 0.0000 0.0000
10080 888.00 0.0000 42.133 1726.8 0.0000 1723.6 141.00 0.0000 0.0000
10200 887.00 0.0000 42.210 1725.3 0.0000 1724.2 141.00 0.0000 0.0000
10320 892.00 0.0000 42.282 1732.5 0.0000 1732.1 138.00 0.0000 0.0000
10440 890.00 0.0000 42.365 1719.6 0.0000 1719.4 143.00 0.0000 0.0000
10560 887.00 0.0000 42.464 1711.7 0.0000 1710.9 148.00 0.0000 0.0000
10680 886.00 0.0000 42.575 1712.8 0.0000 1708.1 147.00 0.0000 0.0000
10800 885.00 0.0000 42.674 1714.3 0.0000 1713.7 148.00 0.0000 0.0000
10920 885.00 0.0000 42.774 1720.4 0.0000 1720.6 143.00 0.0000 0.0000
11040 880.00 0.0000 42.872 1713.4 0.0000 1715.4 148.00 0.0000 0.0000
11160 879.00 0.0000 42.982 1708.9 0.0000 1710.6 150.00 0.0000 0.0000
11280 882.00 0.0000 43.086 1720.2 0.0000 1720.4 145.00 0.0000 0.0000
11400 880.00 0.0000 43.185 1715.0 0.0000 1711.5 147.00 0.0000 0.0000
11520 885.00 0.0000 43.284 1717.0 0.0000 1714.8 146.00 0.0000 0.0000
11640 885.00 0.0000 43.381 1713.4 0.0000 1717.2 147.00 0.0000 0.0000
11760 883.00 0.0000 43.491 1715.9 0.0000 1712.7 147.00 0.0000 0.0000
11880 886.00 0.0000 43.592 1717.1 0.0000 1716.5 147.00 0.0000 0.0000
12000 886.00 0.0000 43.698 1715.0 0.0000 1714.8 149.00 0.0000 0.0000
12120 887.00 0.0000 43.797 1731.7 0.0000 1729.9 142.00 0.0000 0.0000
12240 886.00 0.0000 43.890 1719.1 0.0000 1721.6 143.00 0.0000 0.0000
12360 888.00 0.0000 43.975 1728.1 0.0000 1723.9 142.00 0.0000 0.0000
12480 893.00 0.0000 44.042 1741.0 0.0000 1740.1 135.00 0.0000 0.0000
12600 892.00 0.0000 44.101 1737.4 0.0000 1734.5 137.00 0.0000 0.0000
12720 893.00 0.0000 44.164 1739.9 0.0000 1739.5 135.00 0.0000 0.0000
12840 898.00 0.0000 44.219 1743.3 0.0000 1744.3 132.00 0.0000 0.0000
12960 897.00 0.0000 44.274 1738.8 0.0000 1736.4 137.00 0.0000 0.0000
13080 898.00 0.0000 44.333 1742.2 0.0000 1739.2 136.00 0.0000 0.0000
13200 895.00 0.0000 44.406 1736.8 0.0000 1736.6 138.00 0.0000 0.0000
13320 894.00 0.0000 44.486 1729.0 0.0000 1730.9 139.00 0.0000 0.0000
13440 894.00 0.0000 44.557 1733.7 0.0000 1733.9 138.00 0.0000 0.0000
13560 900.00 0.0000 44.623 1742.6 0.0000 1741.4 135.00 0.0000 0.0000
13680 902.00 0.0000 44.684 1740.9 0.0000 1738.5 135.00 0.0000 0.0000
13800 900.00 0.0000 44.743 1738.0 0.0000 1738.0 135.00 0.0000 0.0000
13920 900.00 0.0000 44.796 1744.6 0.0000 1748.1 133.00 0.0000 0.0000
14040 898.00 0.0000 44.848 1738.8 0.0000 1738.7 133.00 0.0000 0.0000
14160 898.00 0.0000 44.912 1741.6 0.0000 1740.2 136.00 0.0000 0.0000
14280 895.00 0.0000 44.961 1744.4 0.0000 1741.8 133.00 0.0000 0.0000
14400 893.00 0.0000 45.012 1747.0 0.0000 1744.6 132.00 0.0000 0.0000
14520 889.00 0.0000 45.061 1740.3 0.0000 1740.2 136.00 0.0000 0.0000
14640 888.00 0.0000 45.128 1733.4 0.0000 1734.8 138.00 0.0000 0.0000
14760 883.00 0.0000 45.209 1725.8 0.0000 1722.1 144.00 0.0000 0.0000
14880 881.00 0.0000 45.296 1720.0 0.0000 1723.1 143.00 0.0000 0.0000
15000 879.00 0.0000 45.382 1723.1 0.0000 1723.6 142.00 0.0000 0.0000
15120 884.00 0.0000 45.473 1723.3 0.0000 1722.8 144.00 0.0000 0.0000
15240 885.00 0.0000 45.551 1738.4 0.0000 1734.3 137.00 0.0000 0.0000
15360 885.00 0.0000 45.612 1740.9 0.0000 1741.8 134.00 0.0000 0.0000
15480 891.00 0.0000 45.664 1738.2 0.0000 1742.4 133.00 0.0000 0.0000
15600 898.00 0.0000 45.714 1746.1 0.0000 1740.9 132.00 0.0000 0.0000
15720 901.00 0.0000 45.755 1748.7 0.0000 1746.1 130.00 0.0000 0.0000
15840 900.00 0.0000 45.795 1743.7 0.0000 1746.5 132.00 0.0000 0.0000
15960 900.00 0.0000 45.844 1744.4 0.0000 1746.4 132.00 0.0000 0.0000
16080 899.00 0.0000 45.890 1739.9 0.0000 1741.4 133.00 0.0000 0.0000
16200 903.00 0.0000 45.935 1749.2 0.0000 1754.8 129.00 0.0000 0.0000
16320 905.00 0.0000 45.961 1757.0 0.0000 1758.5 124.00 0.0000 0.0000
16440 905.00 0.0000 45.982 1756.8 0.0000 1756.9 127.00 0.0000 0.0000
16560 905.00 0.0000 46.000 1764.5 0.0000 1763.0 122.00 0.0000 0.0000
16680 909.00 0.0000 46.001 1771.4 0.0000 1773.8 118.00 0.0000 0.0000
16800 913.00 0.0000 45.998 1773.6 0.0000 1770.2 118.00 0.0000 0.0000
16920 915.00 0.0000 45.991 1768.2 0.0000 1767.7 120.00 0.0000 0.0000
17040 915.00 0.0000 46.001 1767.1 0.0000 1768.6 121.00 0.0000 0.0000
17160 918.00 0.0000 46.000 1770.6 0.0000 1769.1 120.00 0.0000 0.0000
17280 922.00 0.0000 45.997 1774.5 0.0000 1773.5 118.00 0.0000 0.0000
17400 921.00 0.0000 45.996 1768.0 0.0000 1771.0 119.00 0.0000 0.0000
17520 919.00 0.0000 45.998 1775.4 0.0000 1777.2 119.00 0.0000 0.0000
17640 919.00 0.0000 45.990 1782.6 0.0000 1783.8 113.00 0.0000 0.0000
17760 920.00 0.0000 45.953 1796.8 0.0000 1799.0 105.00 0.0000 0.0000
17880 913.00 0.0000 45.902 1795.0 0.0000 1792.9 108.00 0.0000 0.0000
18000 912.00 0.0000 45.864 1788.3 0.0000 1790.4 110.00 0.0000 0.0000
18120 910.00 0.0000 45.833 1793.1 0.0000 1788.7 110.00 0.0000 0.0000
18240 909.00 0.0000 45.788 1794.4 0.0000 1791.7 108.00 0.0000 0.0000
18360 910.00 0.0000 45.748 1797.9 0.0000 1801.5 108.00 0.0000 0.0000
18480 909.00 0.0000 45.701 1793.4 0.0000 1798.9 109.00 0.0000 0.0000
18600 906.00 0.0000 45.671 1782.0 0.0000 1785.3 113.00 0.0000 0.0000
18720 906.00 0.0000 45.650 1779.4 0.0000 1780.4 114.00 0.0000 0.0000
18840 908.00 0.0000 45.633 1781.4 0.0000 1781.7 116.00 0.0000 0.0000
18960 907.00 0.0000 45.633 1768.4 0.0000 1765.4 122.00 0.0000 0.0000
19080 901.00 0.0000 45.648 1758.6 0.0000 1757.7 124.00 0.0000 0.0000
19200 899.00 0.0000 45.656 1772.3 0.0000 1770.2 120.00 0.0000 0.0000
19320 904.00 0.0000 45.649 1779.7 0.0000 1778.8 116.00 0.0000 0.0000
19440 906.00 0.0000 45.633 1779.5 0.0000 1779.9 117.00 0.0000 0.0000
19560 909.00 0.0000 45.614 1788.3 0.0000 1789.4 113.00 0.0000 0.0000
19680 908.00 0.0000 45.588 1778.7 0.0000 1781.4 114.00 0.0000 0.0000
19800 912.00 0.0000 45.562 1785.6 0.0000 1782.5 113.00 0.0000 0.0000
19920 912.00 0.0000 45.548 1773.2 0.0000 1776.5 117.00 0.0000 0.0000
20040 912.00 0.0000 45.549 1769.0 0.0000 1767.8 120.00 0.0000 0.0000
20160 911.00 0.0000 45.554 1772.5 0.0000 1769.8 121.00 0.0000 0.0000
20280 905.00 0.0000 45.572 1768.1 0.0000 1770.8 124.00 0.0000 0.0000
20400 901.00 0.0000 45.584 1760.5 0.0000 1761.4 124.00 0.0000 0.0000
20520 901.00 0.0000 45.602 1760.3 0.0000 1762.8 123.00 0.0000 0.0000
20640 901.00 0.0000 45.608 1765.7 0.0000 1766.4 120.00 0.0000 0.0000
20760 903.00 0.0000 45.613 1774.6 0.0000 1769.7 120.00 0.0000 0.0000
20880 903.00 0.0000 45.609 1776.8 0.0000 1775.9 117.00 0.0000 0.0000
21000 900.00 0.0000 45.614 1763.5 0.0000 1763.8 122.00 0.0000 0.0000
21120 900.00 0.0000 45.622 1768.3 0.0000 1765.8 121.00 0.0000 0.0000
21240 898.00 0.0000 45.632 1763.0 0.0000 1763.7 123.00 0.0000 0.0000
21360 900.00 0.0000 45.647 1767.4 0.0000 1762.0 124.00 0.0000 0.0000
21480 896.00 0.0000 45.676 1753.5 0.0000 1752.8 130.00 0.0000 0.0000
21600 900.00 0.0000 45.717 1747.2 0.0000 1742.9 131.00 0.0000 0.0000
21720 898.00 0.0000 45.762 1744.9 0.0000 1751.3 132.00 0.0000 0.0000
21840 895.00 0.0000 45.814 1744.1 0.0000 1746.9 134.00 0.0000 0.0000
21960 892.00 0.0000 45.872 1737.5 0.0000 1739.9 135.00 0.0000 0.0000
22080 890.00 0.0000 45.922 1751.1 0.0000 1748.6 130.00 0.0000 0.0000
22200 890.00 0.0000 45.963 1754.3 0.0000 1747.6 130.00 0.0000 0.0000
22320 892.00 0.0000 46.007 1748.3 0.0000 1753.1 131.00 0.0000 0.0000
22440 888.00 0.0000 46.068 1736.1 0.0000 1732.3 138.00 0.0000 0.0000
22560 891.00 0.0000 46.123 1743.8 0.0000 1744.7 132.00 0.0000 0.0000
22680 894.00 0.0000 46.171 1745.9 0.0000 1744.0 132.00 0.0000 0.0000
22800 893.00 0.0000 46.219 1741.2 0.0000 1740.9 134.00 0.0000 0.0000
22920 900.00 0.0000 46.260 1757.4 0.0000 1751.8 128.00 0.0000 0.0000
23040 900.00 0.0000 46.298 1750.4 0.0000 1747.0 131.00 0.0000 0.0000
23160 899.00 0.0000 46.343 1749.6 0.0000 1742.8 132.00 0.0000 0.0000
23280 890.00 0.0000 46.401 1735.5 0.0000 1735.8 139.00 0.0000 0.0000
23400 888.00 0.0000 46.483 1728.8 0.0000 1727.8 141.00 0.0000 0.0000
23520 891.00 0.0000 46.560 1733.6 0.0000 1737.5 138.00 0.0000 0.0000
23640 897.00 0.0000 46.618 1740.4 0.0000 1738.1 134.00 0.0000 0.0000
23760 896.00 0.0000 46.674 1740.9 0.0000 1741.4 135.00 0.0000 0.0000
23880 897.00 0.0000 46.727 1741.9 0.0000 1742.5 133.00 0.0000 0.0000
24000 894.00 0.0000 46.780 1742.4 0.0000 1740.9 134.00 0.0000 0.0000
24120 894.00 0.0000 46.825 1747.6 0.0000 1747.2 129.00 0.0000 0.0000
24240 892.00 0.0000 46.866 1745.0 0.0000 1746.6 131.00 0.0000 0.0000
24360 892.00 0.0000 46.917 1735.6 0.0000 1738.1 134.00 0.0000 0.0000
24480 896.00 0.0000 46.968 1750.7 0.0000 1746.7 132.00 0.0000 0.0000
24600 893.00 0.0000 47.026 1736.2 0.0000 1734.0 137.00 0.0000 0.0000
24720 893.00 0.0000 47.095 1737.7 0.0000 1735.6 133.00 0.0000 0.0000
24840 896.00 0.0000 47.148 1740.3 0.0000 1743.0 133.00 0.0000 0.0000
24960 893.00 0.0000 47.198 1740.6 0.0000 1741.6 135.00 0.0000 0.0000
25080 894.00 0.0000 47.251 1748.8 0.0000 1749.0 131.00 0.0000 0.0000
25200 887.00 0.0000 47.309 1733.5 0.0000 1734.0 138.00 0.0000 0.0000
25320 884.00 0.0000 47.388 1723.0 0.0000 1724.6 142.00 0.0000 0.0000
25440 880.00 0.0000 47.482 1724.1 0.0000 1717.9 144.00 0.0000 0.0000
25560 875.00 0.0000 47.587 1706.6 0.0000 1706.5 152.00 0.0000 0.0000
25680 872.00 0.0000 47.719 1699.1 0.0000 1700.1 156.00 0.0000 0.0000
25800 876.00 0.0000 47.863 1692.5 0.0000 1693.3 157.00 0.0000 0.0000
25920 877.00 0.0000 48.000 1694.6 0.0000 1698.5 154.00 0.0000 0.0000
26040 872.00 0.0000 48.131 1698.9 0.0000 1695.3 155.00 0.0000 0.0000
26160 867.00 0.0000 48.272 1694.2 0.0000 1694.1 159.00 0.0000 0.0000
26280 871.00 0.0000 48.418 1695.8 0.0000 1696.6 155.00 0.0000 0.0000
26400 878.00 0.0000 48.544 1708.5 0.0000 1707.2 149.00 0.0000 0.0000
26520 879.00 0.0000 48.651 1718.7 0.0000 1716.4 146.00 0.0000 0.0000
26640 878.00 0.0000 48.756 1715.5 0.0000 1715.9 146.00 0.0000 0.0000
26760 884.00 0.0000 48.846 1732.5 0.0000 1731.0 139.00 0.0000 0.0000
26880 883.00 0.0000 48.921 1727.8 0.0000 1730.7 139.00 0.0000 0.0000
27000 884.00 0.0000 48.988 1735.2 0.0000 1737.3 136.00 0.0000 0.0000
27120 891.00 0.0000 49.048 1745.6 0.0000 1743.5 134.00 0.0000 0.0000
27240 896.00 0.0000 49.094 1753.1 0.0000 1751.5 131.00 0.0000 0.0000
27360 904.00 0.0000 49.123 1767.2 0.0000 1767.1 122.00 0.0000 0.0000
27480 910.00 0.0000 49.127 1770.7 0.0000 1771.8 119.00 0.0000 0.0000
27600 915.00 0.0000 49.120 1777.3 0.0000 1776.0 116.00 0.0000 0.0000
27720 919.00 0.0000 49.106 1781.1 0.0000 1785.4 113.00 0.0000 0.0000
27840 929.00 0.0000 49.065 1798.9 0.0000 1800.4 106.00 0.0000 0.0000
27960 935.00 0.0000 49.011 1807.6 0.0000 1806.1 103.00 0.0000 0.0000
28080 940.00 0.0000 48.941 1814.2 0.0000 1814.0 98.000 0.0000 0.0000
28200 946.00 0.0000 48.859 1820.4 0.0000 1817.3 95.000 0.0000 0.0000
28320 954.00 0.0000 48.751 1837.5 0.0000 1839.0 86.000 0.0000 0.0000
28440 957.00 0.0000 48.614 1851.8 0.0000 1851.7 80.000 0.0000 0.0000
28560 962.00 0.0000 48.463 1857.6 0.0000 1855.1 76.000 0.0000 0.0000
28680 966.00 0.0000 48.276 1877.0 0.0000 1878.1 66.000 0.0000 0.0000
28800 966.00 0.0000 48.061 1894.0 0.0000 1890.1 60.000 0.0000 0.0000
28920 967.00 0.0000 47.822 1903.4 0.0000 1904.8 53.000 0.0000 0.0000
29040 968.00 0.0000 47.566 1910.1 0.0000 1907.4 50.000 0.0000 0.0000
29160 968.00 0.0000 47.292 1930.1 0.0000 1925.3 43.000 0.0000 0.0000
29280 964.00 0.0000 47.003 1928.1 0.0000 1931.9 41.000 0.0000 0.0000
29400 963.00 0.0000 46.711 1927.5 0.0000 1922.7 43.000 0.0000 0.0000
29520 961.00 0.0000 46.428 1919.5 0.0000 1917.4 45.000 0.0000 0.0000
29640 958.00 0.0000 46.155 1919.2 0.0000 1916.9 47.000 0.0000 0.0000
29760 958.00 0.0000 45.882 1919.7 0.0000 1918.2 47.000 0.0000 0.0000
29880 957.00 0.0000 45.603 1918.1 0.0000 1917.9 45.000 0.0000 0.0000
30000 954.00 0.0000 45.324 1917.4 0.0000 1915.4 47.000 0.0000 0.0000
30120 955.00 0.0000 45.053 1915.3 0.0000 1922.2 48.000 0.0000 0.0000
30240 959.00 0.0000 44.779 1921.4 0.0000 1919.5 45.000 0.0000 0.0000
30360 957.00 0.0000 44.498 1918.7 0.0000 1918.9 47.000 0.0000 0.0000
30480 957.00 0.0000 44.229 1918.2 0.0000 1921.3 47.000 0.0000 0.0000
30600 957.00 0.0000 43.950 1919.6 0.0000 1919.4 45.000 0.0000 0.0000
30720 955.00 0.0000 43.671 1913.4 0.0000 1918.1 47.000 0.0000 0.0000
30840 955.00 0.0000 43.395 1915.3 0.0000 1916.7 47.000 0.0000 0.0000
30960 951.00 0.0000 43.135 1901.7 0.0000 1899.6 53.000 0.0000 0.0000
31080 950.00 0.0000 42.888 1899.7 0.0000 1900.1 55.000 0.0000 0.0000
31200 951.00 0.0000 42.640 1901.9 0.0000 1905.5 55.000 0.0000 0.0000
31320 950.00 0.0000 42.393 1904.8 0.0000 1905.6 53.000 0.0000 0.0000
31440 948.00 0.0000 42.147 1900.6 0.0000 1905.5 55.000 0.0000 0.0000
31560 945.00 0.0000 41.912 1891.8 0.0000 1898.6 59.000 0.0000 0.0000
31680 942.00 0.0000 41.690 1888.8 0.0000 1886.6 63.000 0.0000 0.0000
31800 940.00 0.0000 41.480 1878.8 0.0000 1879.2 65.000 0.0000 0.0000
31920 941.00 0.0000 41.284 1872.4 0.0000 1872.9 67.000 0.0000 0.0000
32040 939.00 0.0000 41.085 1874.2 0.0000 1876.3 67.000 0.0000 0.0000
32160 935.00 0.0000 40.891 1872.5 0.0000 1871.1 70.000 0.0000 0.0000
32280 931.00 0.0000 40.715 1867.5 0.0000 1866.6 74.000 0.0000 0.0000
32400 930.00 0.0000 40.543 1862.6 0.0000 1866.7 73.000 0.0000 0.0000
32520 925.00 0.0000 40.382 1848.5 0.0000 1852.3 80.000 0.0000 0.0000
32640 920.00 0.0000 40.237 1844.4 0.0000 1848.8 83.000 0.0000 0.0000
32760 918.00 0.0000 40.100 1842.6 0.0000 1845.7 85.000 0.0000 0.0000
32880 916.00 0.0000 39.978 1829.8 0.0000 1832.2 89.000 0.0000 0.0000
33000 914.00 0.0000 39.869 1821.4 0.0000 1819.9 94.000 0.0000 0.0000
33120 907.00 0.0000 39.785 1806.0 0.0000 1808.2 101.00 0.0000 0.0000
33240 904.00 0.0000 39.721 1805.0 0.0000 1806.3 104.00 0.0000 0.0000
33360 901.00 0.0000 39.675 1789.1 0.0000 1789.9 111.00 0.0000 0.0000
33480 899.00 0.0000 39.651 1776.0 0.0000 1781.7 115.00 0.0000 0.0000
33600 895.00 0.0000 39.648 1771.7 0.0000 1768.7 119.00 0.0000 0.0000
33720 893.00 0.0000 39.647 1771.4 0.0000 1778.7 119.00 0.0000 0.0000
33840 893.00 0.0000 39.651 1766.0 0.0000 1761.7 122.00 0.0000 0.0000
33960 886.00 0.0000 39.677 1751.8 0.0000 1753.9 130.00 0.0000 0.0000
34080 889.00 0.0000 39.711 1753.4 0.0000 1754.3 129.00 0.0000 0.0000
34200 890.00 0.0000 39.749 1750.6 0.0000 1752.2 128.00 0.0000 0.0000
34320 891.00 0.0000 39.782 1751.1 0.0000 1749.3 130.00 0.0000 0.0000
34440 893.00 0.0000 39.826 1745.0 0.0000 1740.3 133.00 0.0000 0.0000
34560 894.00 0.0000 39.875 1745.8 0.0000 1747.2 130.00 0.0000 0.0000
34680 897.00 0.0000 39.918 1748.5 0.0000 1752.1 130.00 0.0000 0.0000
34800 897.00 0.0000 39.953 1752.3 0.0000 1751.5 128.00 0.0000 0.0000
34920 896.00 0.0000 39.981 1753.0 0.0000 1755.4 127.00 0.0000 0.0000
35040 894.00 0.0000 40.017 1744.4 0.0000 1747.1 131.00 0.0000 0.0000
35160 890.00 0.0000 40.069 1741.3 0.0000 1738.8 135.00 0.0000 0.0000
35280 893.00 0.0000 40.121 1747.1 0.0000 1748.4 132.00 0.0000 0.0000
