#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 23.000 8.0000 53.884 13.676 92.813 106.52 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 53.784 13.741 92.813 106.57 0.0000 0.20000 1.0000
2880.0 22.000 9.0000 53.686 13.388 104.41 117.87 0.0000 0.20000 1.0000
3000.0 22.000 9.0000 53.588 13.348 104.41 117.82 0.0000 0.20000 1.0000
3120.0 22.000 9.0000 53.490 13.455 104.41 117.86 0.0000 0.20000 1.0000
3240.0 22.000 9.0000 53.393 13.615 104.41 117.96 0.0000 0.20000 1.0000
3360.0 22.000 9.0000 53.295 13.510 104.41 117.92 0.0000 0.20000 1.0000
3480.0 22.000 9.0000 53.197 13.291 104.41 117.87 0.0000 0.20000 1.0000
3600.0 22.000 9.0000 53.100 13.593 104.41 117.80 0.0000 0.20000 1.0000
3720.0 22.000 9.0000 53.002 13.357 104.41 117.84 0.0000 0.20000 1.0000
3840.0 22.000 9.0000 52.904 13.312 104.41 117.84 0.0000 0.20000 1.0000
3960.0 22.000 9.0000 52.807 13.519 104.41 118.16 0.0000 0.20000 1.0000
4080.0 22.000 9.0000 52.709 13.674 104.41 117.98 0.0000 0.20000 1.0000
4200.0 22.000 9.0000 52.611 13.542 104.41 118.03 0.0000 0.20000 1.0000
4320.0 22.000 9.0000 52.514 13.561 104.41 118.00 0.0000 0.20000 1.0000
4440.0 21.000 10.000 52.416 13.278 116.02 129.40 0.0000 0.20000 1.0000
4560.0 21.000 10.000 52.320 13.042 116.02 129.11 0.0000 0.20000 1.0000
4680.0 21.000 10.000 52.224 13.485 116.02 129.35 0.0000 0.20000 1.0000
4800.0 21.000 10.000 52.128 13.309 116.02 129.23 0.0000 0.20000 1.0000
4920.0 21.000 10.000 52.032 13.208 116.02 129.04 0.0000 0.20000 1.0000
5040.0 21.000 10.000 51.936 13.104 116.02 129.19 0.0000 0.20000 1.0000
5160.0 19.000 12.000 51.842 12.816 139.22 151.99 0.0000 0.20000 1.0000
5280.0 19.000 12.000 51.749 12.709 139.22 152.26 0.0000 0.20000 1.0000
5400.0 19.000 12.000 51.656 12.985 139.22 152.18 0.0000 0.20000 1.0000
5520.0 19.000 12.000 51.564 12.885 139.22 152.11 0.0000 0.20000 1.0000
5640.0 19.000 12.000 51.471 12.624 139.22 151.92 0.0000 0.20000 1.0000
5760.0 19.000 12.000 51.378 12.783 139.22 151.96 0.0000 0.20000 1.0000
5880.0 19.000 12.000 51.285 12.663 139.22 151.87 0.0000 0.20000 1.0000
6000.0 19.000 12.000 51.192 13.098 139.22 152.18 0.0000 0.20000 1.0000
6120.0 18.000 13.000 51.101 12.319 150.82 163.13 0.0000 0.20000 1.0000
6240.0 18.000 13.000 51.010 12.434 150.82 163.34 0.0000 0.20000 1.0000
6360.0 18.000 13.000 50.919 12.481 150.82 163.37 0.0000 0.20000 1.0000
6480.0 18.000 13.000 50.828 12.473 150.82 163.42 0.0000 0.20000 1.0000
6600.0 18.000 13.000 50.737 12.643 150.82 163.45 0.0000 0.20000 1.0000
6720.0 18.000 13.000 50.646 12.601 150.82 163.45 0.0000 0.20000 1.0000
6840.0 18.000 13.000 50.555 12.418 150.82 163.06 0.0000 0.20000 1.0000
6960.0 18.000 13.000 50.464 12.446 150.82 163.10 0.0000 0.20000 1.0000
7080.0 18.000 13.000 50.373 12.590 150.82 163.27 0.0000 0.20000 1.0000
7200.0 18.000 13.000 50.282 12.756 150.82 163.64 0.0000 0.20000 1.0000
7320.0 18.000 13.000 50.191 12.469 150.82 163.28 0.0000 0.20000 1.0000
7440.0 18.000 13.000 50.100 12.343 150.82 163.24 0.0000 0.20000 1.0000
7560.0 18.000 13.000 50.009 12.926 150.82 163.60 0.0000 0.20000 1.0000
7680.0 18.000 13.000 49.918 12.648 150.82 163.32 0.0000 0.20000 1.0000
7800.0 18.000 13.000 49.827 12.645 150.82 163.43 0.0000 0.20000 1.0000
7920.0 18.000 13.000 49.736 12.762 150.82 163.45 0.0000 0.20000 1.0000
8040.0 18.000 13.000 49.645 12.629 150.82 163.39 0.0000 0.20000 1.0000
8160.0 18.000 13.000 49.554 12.696 150.82 163.47 0.0000 0.20000 1.0000
8280.0 18.000 13.000 49.463 12.477 150.82 163.44 0.0000 0.20000 1.0000
8400.0 18.000 13.000 49.372 12.723 150.82 163.44 0.0000 0.20000 1.0000
8520.0 18.000 13.000 49.281 12.716 150.82 163.53 0.0000 0.20000 1.0000
8640.0 18.000 13.000 49.190 12.515 150.82 163.27 0.0000 0.20000 1.0000
8760.0 18.000 13.000 49.099 12.507 150.82 163.47 0.0000 0.20000 1.0000
8880.0 18.000 13.000 49.008 12.305 150.82 163.27 0.0000 0.20000 1.0000
9000.0 18.000 13.000 48.917 12.357 150.82 163.27 0.0000 0.20000 1.0000
9120.0 18.000 13.000 48.826 12.678 150.82 163.58 0.0000 0.20000 1.0000
9240.0 18.000 13.000 48.735 12.613 150.82 163.49 0.0000 0.20000 1.0000
9360.0 18.000 13.000 48.644 12.567 150.82 163.30 0.0000 0.20000 1.0000
9480.0 18.000 13.000 48.553 12.620 150.82 163.38 0.0000 0.20000 1.0000
9600.0 18.000 13.000 48.462 12.423 150.82 163.56 0.0000 0.20000 1.0000
9720.0 18.000 13.000 48.370 12.567 150.82 163.43 0.0000 0.20000 1.0000
9840.0 18.000 13.000 48.280 12.380 150.82 163.26 0.0000 0.20000 1.0000
9960.0 18.000 13.000 48.189 12.482 150.82 163.25 0.0000 0.20000 1.0000
10080 18.000 13.000 48.097 12.525 150.82 163.21 0.0000 0.20000 1.0000
10200 18.000 13.000 48.006 12.406 150.82 163.48 0.0000 0.20000 1.0000
10320 18.000 13.000 47.915 12.612 150.82 163.35 0.0000 0.20000 1.0000
10440 18.000 13.000 47.824 12.744 150.82 163.56 0.0000 0.20000 1.0000
10560 18.000 13.000 47.733 12.397 150.82 163.24 0.0000 0.20000 1.0000
10680 18.000 13.000 47.642 12.658 150.82 163.30 0.0000 0.20000 1.0000
10800 18.000 13.000 47.551 12.593 150.82 163.31 0.0000 0.20000 1.0000
10920 18.000 13.000 47.460 12.589 150.82 163.59 0.0000 0.20000 1.0000
11040 18.000 13.000 47.369 12.763 150.82 163.34 0.0000 0.20000 1.0000
11160 18.000 13.000 47.278 12.745 150.82 163.40 0.0000 0.20000 1.0000
11280 18.000 13.000 47.187 12.718 150.82 163.38 0.0000 0.20000 1.0000
11400 18.000 13.000 47.096 12.658 150.82 163.28 0.0000 0.20000 1.0000
11520 18.000 13.000 47.005 12.514 150.82 163.38 0.0000 0.20000 1.0000
11640 18.000 13.000 46.914 12.669 150.82 163.27 0.0000 0.20000 1.0000
11760 18.000 13.000 46.823 12.510 150.82 163.20 0.0000 0.20000 1.0000
11880 18.000 13.000 46.732 12.514 150.82 163.55 0.0000 0.20000 1.0000
12000 18.000 13.000 46.641 12.710 150.82 163.30 0.0000 0.20000 1.0000
12120 18.000 13.000 46.550 12.583 150.82 163.28 0.0000 0.20000 1.0000
12240 18.000 13.000 46.459 12.616 150.82 163.26 0.0000 0.20000 1.0000
12360 18.000 13.000 46.367 12.474 150.82 163.50 0.0000 0.20000 1.0000
12480 18.000 13.000 46.276 12.426 150.82 163.37 0.0000 0.20000 1.0000
12600 18.000 13.000 46.185 12.768 150.82 163.59 0.0000 0.20000 1.0000
12720 18.000 13.000 46.094 12.538 150.82 163.29 0.0000 0.20000 1.0000
12840 18.000 13.000 46.003 12.606 150.82 163.36 0.0000 0.20000 1.0000
12960 18.000 13.000 45.912 12.561 150.82 163.39 0.0000 0.20000 1.0000
13080 18.000 13.000 45.821 12.605 150.82 163.22 0.0000 0.20000 1.0000
13200 18.000 13.000 45.730 12.301 150.82 163.27 0.0000 0.20000 1.0000
13320 18.000 13.000 45.639 12.484 150.82 163.27 0.0000 0.20000 1.0000
13440 18.000 13.000 45.548 12.503 150.82 163.31 0.0000 0.20000 1.0000
13560 18.000 13.000 45.457 12.476 150.82 163.42 0.0000 0.20000 1.0000
13680 18.000 13.000 45.366 12.519 150.82 163.32 0.0000 0.20000 1.0000
13800 18.000 13.000 45.274 12.471 150.82 163.43 0.0000 0.20000 1.0000
13920 18.000 13.000 45.184 12.366 150.82 163.30 0.0000 0.20000 1.0000
14040 18.000 13.000 45.093 12.535 150.82 163.39 0.0000 0.20000 1.0000
14160 18.000 13.000 45.002 12.431 150.82 163.22 0.0000 0.20000 1.0000
14280 18.000 13.000 44.911 12.525 150.82 163.36 0.0000 0.20000 1.0000
14400 18.000 13.000 44.819 12.694 150.82 163.53 0.0000 0.20000 1.0000
14520 18.000 13.000 44.729 12.676 150.82 163.54 0.0000 0.20000 1.0000
14640 18.000 13.000 44.638 12.563 150.82 163.48 0.0000 0.20000 1.0000
14760 18.000 13.000 44.547 12.715 150.82 163.56 0.0000 0.20000 1.0000
14880 18.000 13.000 44.456 12.743 150.82 163.44 0.0000 0.20000 1.0000
15000 18.000 13.000 44.365 12.546 150.82 163.52 0.0000 0.20000 1.0000
15120 18.000 13.000 44.274 12.591 150.82 163.39 0.0000 0.20000 1.0000
15240 18.000 13.000 44.183 12.542 150.82 163.48 0.0000 0.20000 1.0000
15360 18.000 13.000 44.092 12.588 150.82 163.32 0.0000 0.20000 1.0000
15480 18.000 13.000 44.001 12.475 150.82 163.51 0.0000 0.20000 1.0000
15600 18.000 13.000 43.910 12.607 150.82 163.64 0.0000 0.20000 1.0000
15720 18.000 13.000 43.819 12.744 150.82 163.57 0.0000 0.20000 1.0000
15840 18.000 13.000 43.728 12.855 150.82 163.63 0.0000 0.20000 1.0000
15960 18.000 13.000 43.637 12.479 150.82 163.33 0.0000 0.20000 1.0000
16080 18.000 13.000 43.546 12.534 150.82 163.48 0.0000 0.20000 1.0000
16200 18.000 13.000 43.455 12.734 150.82 163.45 0.0000 0.20000 1.0000
16320 18.000 13.000 43.364 12.496 150.82 163.15 0.0000 0.20000 1.0000
16440 18.000 13.000 43.273 12.578 150.82 163.53 0.0000 0.20000 1.0000
16560 18.000 13.000 43.182 12.735 150.82 163.61 0.0000 0.20000 1.0000
16680 18.000 13.000 43.091 12.636 150.82 163.53 0.0000 0.20000 1.0000
16800 18.000 13.000 43.000 12.708 150.82 163.63 0.0000 0.20000 1.0000
16920 18.000 13.000 42.909 12.861 150.82 163.71 0.0000 0.20000 1.0000
17040 18.000 13.000 42.818 12.783 150.82 163.47 0.0000 0.20000 1.0000
17160 18.000 13.000 42.727 12.462 150.82 163.44 0.0000 0.20000 1.0000
17280 18.000 13.000 42.636 12.468 150.82 163.32 0.0000 0.20000 1.0000
17400 18.000 13.000 42.546 12.524 150.82 163.26 0.0000 0.20000 1.0000
17520 18.000 13.000 42.454 12.718 150.82 163.38 0.0000 0.20000 1.0000
17640 18.000 13.000 42.363 12.516 150.82 163.31 0.0000 0.20000 1.0000
17760 18.000 13.000 42.272 12.605 150.82 163.33 0.0000 0.20000 1.0000
17880 18.000 13.000 42.181 12.430 150.82 163.47 0.0000 0.20000 1.0000
18000 18.000 13.000 42.090 12.625 150.82 163.40 0.0000 0.20000 1.0000
18120 18.000 13.000 41.999 12.402 150.82 163.17 0.0000 0.20000 1.0000
18240 18.000 13.000 41.908 12.802 150.82 163.38 0.0000 0.20000 1.0000
18360 18.000 12.000 41.914 12.475 139.22 151.56 1.0000 0.20000 1.0000
18480 18.000 12.000 41.932 12.334 139.22 151.58 1.0000 0.20000 1.0000
18600 18.000 12.000 41.951 12.173 139.22 151.51 1.0000 0.20000 1.0000
18720 18.000 12.000 41.969 12.248 139.22 151.50 1.0000 0.20000 1.0000
18840 18.000 12.000 41.988 12.426 139.22 151.44 1.0000 0.20000 1.0000
18960 18.000 12.000 42.006 12.076 139.22 151.25 1.0000 0.20000 1.0000
19080 18.000 12.000 42.025 12.406 139.22 151.60 1.0000 0.20000 1.0000
19200 18.000 12.000 42.043 12.231 139.22 151.62 1.0000 0.20000 1.0000
19320 18.000 12.000 42.062 12.203 139.22 151.40 1.0000 0.20000 1.0000
19440 18.000 12.000 42.080 12.243 139.22 151.29 1.0000 0.20000 1.0000
19560 17.000 13.000 42.100 12.004 150.82 162.62 1.0000 0.20000 1.0000
19680 17.000 13.000 42.120 12.107 150.82 162.87 1.0000 0.20000 1.0000
19800 17.000 13.000 42.140 11.943 150.82 162.80 1.0000 0.20000 1.0000
19920 17.000 13.000 42.160 12.278 150.82 163.07 1.0000 0.20000 1.0000
20040 17.000 13.000 42.180 11.984 150.82 162.76 1.0000 0.20000 1.0000
20160 17.000 13.000 42.201 12.078 150.82 162.87 1.0000 0.20000 1.0000
20280 17.000 13.000 42.221 11.996 150.82 162.90 1.0000 0.20000 1.0000
20400 17.000 13.000 42.241 12.211 150.82 163.00 1.0000 0.20000 1.0000
20520 17.000 13.000 42.261 12.029 150.82 162.73 1.0000 0.20000 1.0000
20640 17.000 13.000 42.281 11.983 150.82 163.04 1.0000 0.20000 1.0000
20760 18.000 13.000 42.301 12.138 150.82 162.90 1.0000 0.20000 1.0000
20880 18.000 13.000 42.321 12.002 150.82 162.62 1.0000 0.20000 1.0000
21000 18.000 13.000 42.341 11.888 150.82 162.62 1.0000 0.20000 1.0000
21120 18.000 13.000 42.362 11.965 150.82 162.73 1.0000 0.20000 1.0000
21240 18.000 13.000 42.382 12.168 150.82 162.86 1.0000 0.20000 1.0000
21360 18.000 13.000 42.402 11.901 150.82 162.78 1.0000 0.20000 1.0000
21480 18.000 13.000 42.353 12.573 150.82 163.49 0.0000 0.20000 1.0000
21600 18.000 13.000 42.262 12.515 150.82 163.30 0.0000 0.20000 1.0000
21720 18.000 13.000 42.171 12.290 150.82 163.25 0.0000 0.20000 1.0000
21840 18.000 13.000 42.080 12.449 150.82 163.36 0.0000 0.20000 1.0000
21960 18.000 13.000 41.989 12.645 150.82 163.58 0.0000 0.20000 1.0000
22080 17.000 14.000 41.899 11.996 162.42 174.62 0.0000 0.20000 1.0000
22200 17.000 14.000 41.810 12.300 162.42 174.79 0.0000 0.20000 1.0000
22320 17.000 14.000 41.720 12.324 162.42 174.80 0.0000 0.20000 1.0000
22440 17.000 14.000 41.631 12.411 162.42 174.86 0.0000 0.20000 1.0000
22560 17.000 14.000 41.542 12.260 162.42 174.69 0.0000 0.20000 1.0000
22680 17.000 14.000 41.452 12.298 162.42 174.78 0.0000 0.20000 1.0000
22800 17.000 14.000 41.363 12.472 162.42 174.89 0.0000 0.20000 1.0000
22920 17.000 14.000 41.273 12.381 162.42 174.77 0.0000 0.20000 1.0000
23040 17.000 14.000 41.184 12.453 162.42 174.75 0.0000 0.20000 1.0000
23160 17.000 14.000 41.095 12.376 162.42 174.73 0.0000 0.20000 1.0000
23280 17.000 14.000 41.005 12.423 162.42 174.91 0.0000 0.20000 1.0000
23400 17.000 14.000 40.916 12.247 162.42 174.69 0.0000 0.20000 1.0000
23520 17.000 14.000 40.827 12.151 162.42 174.42 0.0000 0.20000 1.0000
23640 17.000 14.000 40.737 12.243 162.42 174.61 0.0000 0.20000 1.0000
23760 17.000 14.000 40.648 12.208 162.42 174.77 0.0000 0.20000 1.0000
23880 17.000 14.000 40.558 12.219 162.42 174.66 0.0000 0.20000 1.0000
24000 17.000 14.000 40.469 12.554 162.42 174.94 0.0000 0.20000 1.0000
24120 17.000 14.000 40.380 12.330 162.42 174.82 0.0000 0.20000 1.0000
24240 17.000 14.000 40.290 12.375 162.42 174.77 0.0000 0.20000 1.0000
24360 17.000 14.000 40.201 12.098 162.42 174.72 0.0000 0.20000 1.0000
24480 17.000 14.000 40.112 12.434 162.42 175.00 0.0000 0.20000 1.0000
24600 17.000 14.000 40.022 12.156 162.42 174.73 0.0000 0.20000 1.0000
24720 17.000 14.000 39.933 12.508 162.42 174.94 0.0000 0.20000 1.0000
24840 17.000 14.000 39.843 12.203 162.42 174.76 0.0000 0.20000 1.0000
24960 17.000 14.000 39.754 12.675 162.42 174.92 0.0000 0.20000 1.0000
25080 16.000 15.000 39.665 12.150 174.02 186.43 0.0000 0.20000 1.0000
25200 16.000 15.000 39.578 12.130 174.02 185.95 0.0000 0.20000 1.0000
25320 16.000 15.000 39.490 12.231 174.02 186.30 0.0000 0.20000 1.0000
25440 16.000 15.000 39.403 12.096 174.02 186.31 0.0000 0.20000 1.0000
25560 16.000 15.000 39.315 12.177 174.02 186.10 0.0000 0.20000 1.0000
25680 16.000 15.000 39.227 12.105 174.02 186.18 0.0000 0.20000 1.0000
25800 16.000 15.000 39.139 12.175 174.02 186.08 0.0000 0.20000 1.0000
25920 16.000 15.000 39.052 12.288 174.02 186.11 0.0000 0.20000 1.0000
26040 16.000 15.000 38.964 12.176 174.02 186.17 0.0000 0.20000 1.0000
26160 16.000 15.000 38.877 12.189 174.02 186.25 0.0000 0.20000 1.0000
26280 16.000 15.000 38.789 11.947 174.02 186.04 0.0000 0.20000 1.0000
26400 16.000 15.000 38.702 11.835 174.02 185.90 0.0000 0.20000 1.0000
26520 16.000 15.000 38.614 12.214 174.02 186.12 0.0000 0.20000 1.0000
26640 16.000 15.000 38.526 12.060 174.02 186.08 0.0000 0.20000 1.0000
26760 16.000 15.000 38.439 12.133 174.02 186.21 0.0000 0.20000 1.0000
26880 16.000 15.000 38.351 12.197 174.02 186.20 0.0000 0.20000 1.0000
27000 16.000 15.000 38.263 12.183 174.02 186.21 0.0000 0.20000 1.0000
27120 16.000 15.000 38.175 12.118 174.02 185.97 0.0000 0.20000 1.0000
27240 16.000 15.000 38.088 12.137 174.02 186.22 0.0000 0.20000 1.0000
27360 16.000 15.000 38.000 12.244 174.02 186.08 0.0000 0.20000 1.0000
27480 16.000 15.000 37.912 12.305 174.02 186.28 0.0000 0.20000 1.0000
27600 16.000 15.000 37.824 11.980 174.02 186.11 0.0000 0.20000 1.0000
27720 15.000 16.000 37.738 11.773 185.63 197.45 0.0000 0.20000 1.0000
27840 15.000 16.000 37.652 11.757 185.63 197.42 0.0000 0.20000 1.0000
27960 15.000 16.000 37.566 11.979 185.63 197.72 0.0000 0.20000 1.0000
28080 15.000 16.000 37.480 11.684 185.63 197.45 0.0000 0.20000 1.0000
28200 15.000 16.000 37.394 12.051 185.63 197.74 0.0000 0.20000 1.0000
28320 15.000 16.000 37.308 11.871 185.63 197.54 0.0000 0.20000 1.0000
28440 15.000 16.000 37.223 11.724 185.63 197.49 0.0000 0.20000 1.0000
28560 15.000 16.000 37.137 11.970 185.63 197.40 0.0000 0.20000 1.0000
28680 15.000 16.000 37.051 11.967 185.63 197.52 0.0000 0.20000 1.0000
28800 15.000 16.000 36.965 11.970 185.63 197.56 0.0000 0.20000 1.0000
28920 15.000 16.000 36.879 11.557 185.63 197.17 0.0000 0.20000 1.0000
29040 15.000 16.000 36.793 11.954 185.63 197.50 0.0000 0.20000 1.0000
29160 15.000 16.000 36.707 11.629 185.63 197.37 0.0000 0.20000 1.0000
29280 15.000 16.000 36.621 11.849 185.63 197.59 0.0000 0.20000 1.0000
29400 15.000 16.000 36.535 11.968 185.63 197.74 0.0000 0.20000 1.0000
29520 15.000 16.000 36.449 11.788 185.63 197.41 0.0000 0.20000 1.0000
29640 15.000 16.000 36.363 11.804 185.63 197.52 0.0000 0.20000 1.0000
29760 15.000 16.000 36.277 11.859 185.63 197.40 0.0000 0.20000 1.0000
29880 15.000 16.000 36.192 11.939 185.63 197.55 0.0000 0.20000 1.0000
30000 15.000 16.000 36.106 11.850 185.63 197.56 0.0000 0.20000 1.0000
30120 15.000 16.000 36.020 11.836 185.63 197.37 0.0000 0.20000 1.0000
30240 15.000 16.000 35.934 11.672 185.63 197.24 0.0000 0.20000 1.0000
30360 15.000 16.000 35.848 11.971 185.63 197.59 0.0000 0.20000 1.0000
30480 15.000 16.000 35.762 12.042 185.63 197.78 0.0000 0.20000 1.0000
30600 15.000 16.000 35.676 11.937 185.63 197.65 0.0000 0.20000 1.0000
30720 15.000 16.000 35.590 11.901 185.63 197.47 0.0000 0.20000 1.0000
30840 15.000 16.000 35.504 11.882 185.63 197.63 0.0000 0.20000 1.0000
30960 15.000 16.000 35.418 11.865 185.63 197.54 0.0000 0.20000 1.0000
31080 15.000 16.000 35.332 11.785 185.63 197.30 0.0000 0.20000 1.0000
31200 15.000 16.000 35.246 11.835 185.63 197.49 0.0000 0.20000 1.0000
31320 15.000 16.000 35.160 12.016 185.63 197.69 0.0000 0.20000 1.0000
31440 15.000 16.000 35.074 11.831 185.63 197.53 0.0000 0.20000 1.0000
31560 15.000 16.000 34.988 11.968 185.63 197.56 0.0000 0.20000 1.0000
31680 15.000 16.000 34.902 11.919 185.63 197.52 0.0000 0.20000 1.0000
31800 15.000 16.000 34.816 11.694 185.63 197.33 0.0000 0.20000 1.0000
31920 15.000 16.000 34.730 11.887 185.63 197.53 0.0000 0.20000 1.0000
32040 15.000 16.000 34.644 11.668 185.63 197.28 0.0000 0.20000 1.0000
32160 15.000 16.000 34.558 11.641 185.63 197.29 0.0000 0.20000 1.0000
32280 15.000 16.000 34.472 11.890 185.63 197.64 0.0000 0.20000 1.0000
32400 15.000 15.000 34.490 11.621 174.02 185.71 1.0000 0.20000 1.0000
32520 15.000 15.000 34.514 11.563 174.02 185.61 1.0000 0.20000 1.0000
32640 15.000 15.000 34.538 11.581 174.02 185.61 1.0000 0.20000 1.0000
32760 15.000 15.000 34.561 11.594 174.02 185.59 1.0000 0.20000 1.0000
32880 15.000 15.000 34.585 11.451 174.02 185.48 1.0000 0.20000 1.0000
33000 15.000 15.000 34.608 11.797 174.02 185.78 1.0000 0.20000 1.0000
33120 15.000 15.000 34.632 11.578 174.02 185.40 1.0000 0.20000 1.0000
33240 15.000 15.000 34.655 11.671 174.02 185.73 1.0000 0.20000 1.0000
33360 15.000 15.000 34.679 11.519 174.02 185.59 1.0000 0.20000 1.0000
33480 15.000 14.000 34.786 11.397 162.42 173.91 2.0000 0.20000 1.0000
33600 15.000 14.000 34.919 11.239 162.42 173.69 2.0000 0.20000 1.0000
33720 15.000 14.000 35.052 11.431 162.42 173.86 2.0000 0.20000 1.0000
33840 15.000 14.000 35.185 11.262 162.42 173.71 2.0000 0.20000 1.0000
33960 15.000 14.000 35.318 11.238 162.42 173.78 2.0000 0.20000 1.0000
34080 15.000 14.000 35.451 11.343 162.42 173.73 2.0000 0.20000 1.0000
34200 15.000 14.000 35.584 11.245 162.42 173.65 2.0000 0.20000 1.0000
34320 15.000 14.000 35.717 11.353 162.42 173.78 2.0000 0.20000 1.0000
34440 15.000 14.000 35.850 11.334 162.42 173.67 2.0000 0.20000 1.0000
34560 15.000 14.000 35.983 11.385 162.42 173.89 2.0000 0.20000 1.0000
34680 15.000 14.000 36.116 11.335 162.42 173.69 2.0000 0.20000 1.0000
34800 15.000 14.000 36.249 11.276 162.42 173.88 2.0000 0.20000 1.0000
34920 16.000 13.000 36.387 10.944 150.82 161.71 3.0000 0.20000 1.0000
35040 16.000 13.000 36.630 11.055 150.82 161.94 3.0000 0.20000 1.0000
35160 15.000 13.000 36.872 11.107 150.82 161.77 3.0000 0.20000 1.0000
35280 16.000 13.000 37.115 10.991 150.82 161.69 3.0000 0.20000 1.0000
35400 15.000 13.000 37.357 11.318 150.82 162.05 3.0000 0.20000 1.0000
35520 16.000 13.000 37.510 11.525 150.82 162.23 2.0000 0.20000 1.0000
35640 16.000 13.000 37.642 11.397 150.82 162.18 2.0000 0.20000 1.0000
35760 16.000 13.000 37.773 11.577 150.82 162.44 2.0000 0.20000 1.0000
35880 16.000 13.000 37.904 11.625 150.82 162.44 2.0000 0.20000 1.0000
36000 17.000 13.000 38.036 11.504 150.82 162.19 2.0000 0.20000 1.0000
36120 17.000 13.000 38.167 11.545 150.82 162.30 2.0000 0.20000 1.0000
36240 17.000 13.000 38.298 11.584 150.82 162.40 2.0000 0.20000 1.0000
36360 17.000 13.000 38.350 12.331 150.82 163.03 1.0000 0.20000 1.0000
36480 17.000 13.000 38.370 12.099 150.82 162.92 1.0000 0.20000 1.0000
36600 17.000 13.000 38.390 12.306 150.82 162.96 1.0000 0.20000 1.0000
36720 17.000 13.000 38.410 12.007 150.82 162.90 1.0000 0.20000 1.0000
36840 17.000 13.000 38.431 12.219 150.82 163.05 1.0000 0.20000 1.0000
36960 17.000 13.000 38.451 12.054 150.82 162.84 1.0000 0.20000 1.0000
37080 17.000 13.000 38.471 12.133 150.82 162.86 1.0000 0.20000 1.0000
37200 17.000 13.000 38.491 12.142 150.82 162.94 1.0000 0.20000 1.0000
37320 17.000 13.000 38.511 12.335 150.82 162.97 1.0000 0.20000 1.0000
37440 18.000 13.000 38.532 12.101 150.82 163.01 1.0000 0.20000 1.0000
37560 17.000 13.000 38.552 12.195 150.82 162.90 1.0000 0.20000 1.0000
37680 16.000 14.000 38.572 11.710 162.42 174.27 1.0000 0.20000 1.0000
37800 16.000 14.000 38.594 11.765 162.42 174.32 1.0000 0.20000 1.0000
