#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:53+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 923.00 39.522 500.06 2141.6 2643.6 77.000 2.2000 11.000
37440 0.0000 926.00 39.664 501.41 2148.6 2651.0 74.000 2.2000 11.000
37560 0.0000 930.00 39.789 504.24 2157.9 2662.1 70.000 2.2000 11.000
37680 0.0000 936.00 39.896 504.92 2171.8 2677.6 64.000 2.2000 11.000
37800 0.0000 936.00 39.996 508.57 2171.8 2679.2 64.000 2.2000 11.000
37920 0.0000 938.00 40.091 511.13 2176.5 2685.5 62.000 2.2000 11.000
38040 0.0000 938.00 40.184 506.48 2176.5 2683.8 62.000 2.2000 11.000
38160 0.0000 934.00 40.282 503.86 2167.2 2670.9 66.000 2.2000 11.000
38280 0.0000 934.00 40.388 506.57 2167.2 2674.0 66.000 2.2000 11.000
38400 0.0000 934.00 40.495 505.58 2167.2 2671.7 66.000 2.2000 11.000
38520 0.0000 934.00 40.604 507.25 2167.2 2669.9 66.000 2.2000 11.000
38640 0.0000 938.00 40.698 506.02 2176.5 2682.2 62.000 2.2000 11.000
38760 0.0000 940.00 40.784 512.02 2181.1 2692.8 60.000 2.2000 11.000
38880 0.0000 944.00 40.864 509.45 2190.4 2701.6 56.000 2.2000 11.000
39000 0.0000 945.00 40.935 513.28 2192.7 2704.7 55.000 2.2000 11.000
39120 0.0000 945.00 41.003 511.14 2192.7 2705.5 55.000 2.2000 11.000
39240 0.0000 944.00 41.074 511.58 2190.4 2702.7 56.000 2.2000 11.000
39360 0.0000 944.00 41.145 511.39 2188.1 2698.7 57.000 2.2000 11.000
39480 0.0000 942.00 41.221 510.91 2185.7 2696.6 58.000 2.2000 11.000
39600 0.0000 941.00 41.304 511.32 2183.4 2696.2 59.000 2.2000 11.000
39720 0.0000 936.00 41.395 509.25 2171.8 2678.6 64.000 2.2000 11.000
39840 0.0000 937.00 41.494 508.35 2174.1 2681.9 63.000 2.2000 11.000
39960 0.0000 936.00 41.591 506.11 2171.8 2676.9 65.000 2.2000 11.000
40080 0.0000 932.00 41.699 506.81 2162.5 2667.5 68.000 2.2000 11.000
40200 0.0000 931.00 41.813 504.13 2160.2 2664.4 69.000 2.2000 11.000
40320 0.0000 935.00 41.922 506.62 2169.5 2677.1 65.000 2.2000 11.000
40440 0.0000 937.00 42.017 506.11 2174.1 2679.5 63.000 2.2000 11.000
40560 0.0000 935.00 42.114 506.12 2169.5 2676.1 65.000 2.2000 11.000
40680 0.0000 937.00 42.213 507.43 2174.1 2682.5 63.000 2.2000 11.000
40800 0.0000 937.00 42.310 508.30 2174.1 2682.8 63.000 2.2000 11.000
40920 0.0000 936.00 42.408 505.27 2171.8 2677.6 64.000 2.2000 11.000
41040 0.0000 932.00 42.515 504.08 2162.5 2666.5 68.000 2.2000 11.000
41160 0.0000 931.00 42.630 503.03 2160.2 2663.6 69.000 2.2000 11.000
41280 0.0000 931.00 42.745 505.11 2160.2 2663.8 69.000 2.2000 11.000
41400 0.0000 933.00 42.853 506.28 2164.9 2670.3 67.000 2.2000 11.000
41520 0.0000 934.00 42.958 505.47 2167.2 2673.5 66.000 2.2000 11.000
41640 0.0000 933.00 43.068 502.60 2164.9 2668.6 67.000 2.2000 11.000
41760 0.0000 936.00 43.172 509.20 2171.8 2680.3 64.000 2.2000 11.000
41880 0.0000 931.00 43.283 503.09 2160.2 2663.0 69.000 2.2000 11.000
42000 0.0000 931.00 43.401 505.59 2160.2 2664.7 69.000 2.2000 11.000
42120 0.0000 930.00 43.519 502.78 2157.9 2660.9 70.000 2.2000 11.000
42240 0.0000 928.00 43.647 504.11 2153.2 2657.2 72.000 2.2000 11.000
42360 0.0000 924.00 43.782 502.22 2144.0 2645.5 76.000 2.2000 11.000
42480 0.0000 923.00 43.925 498.69 2141.6 2641.2 77.000 2.2000 11.000
42600 0.0000 924.00 44.075 500.94 2144.0 2643.8 76.000 2.2000 11.000
42720 0.0000 926.00 44.210 504.60 2148.6 2652.3 74.000 2.2000 11.000
42840 0.0000 925.00 44.345 501.93 2146.3 2648.0 75.000 2.2000 11.000
42960 0.0000 926.00 44.481 499.80 2148.6 2648.9 74.000 2.2000 11.000
43080 0.0000 922.00 44.620 499.04 2139.3 2637.6 78.000 2.2000 11.000
43200 0.0000 924.00 44.760 498.76 2144.0 2645.0 76.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:16+0000 #
#####################################################################
