#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 56.069 107.89 464.06 570.60 0.0000 0.60000 3.0000
38040 0.0000 100.00 55.826 108.33 464.06 571.58 0.0000 0.60000 3.0000
38160 0.0000 100.00 55.583 106.13 464.06 570.23 0.0000 0.60000 3.0000
38280 0.0000 100.00 55.340 108.94 464.06 571.67 0.0000 0.60000 3.0000
38400 0.0000 100.00 55.097 108.22 464.06 572.08 0.0000 0.60000 3.0000
38520 0.0000 99.000 54.889 107.08 459.42 567.26 1.0000 0.60000 3.0000
38640 0.0000 99.000 54.682 108.05 459.42 566.70 1.0000 0.60000 3.0000
38760 0.0000 99.000 54.475 105.95 459.42 564.69 1.0000 0.60000 3.0000
38880 0.0000 99.000 54.268 107.74 459.42 566.44 1.0000 0.60000 3.0000
39000 0.0000 99.000 54.060 107.66 459.42 566.28 1.0000 0.60000 3.0000
39120 0.0000 99.000 53.853 107.22 459.42 566.98 1.0000 0.60000 3.0000
39240 0.0000 99.000 53.646 108.96 459.42 567.80 1.0000 0.60000 3.0000
39360 0.0000 99.000 53.439 107.41 459.42 566.06 1.0000 0.60000 3.0000
39480 0.0000 99.000 53.231 108.42 459.42 567.21 1.0000 0.60000 3.0000
39600 0.0000 99.000 53.024 106.11 459.42 566.84 1.0000 0.60000 3.0000
39720 0.0000 99.000 52.817 106.45 459.42 567.66 1.0000 0.60000 3.0000
39840 0.0000 99.000 52.610 107.53 459.42 567.18 1.0000 0.60000 3.0000
39960 0.0000 99.000 52.402 106.81 459.42 566.73 1.0000 0.60000 3.0000
40080 0.0000 99.000 52.195 106.52 459.42 566.23 1.0000 0.60000 3.0000
40200 0.0000 99.000 51.988 107.89 459.42 566.26 1.0000 0.60000 3.0000
40320 0.0000 99.000 51.780 106.71 459.42 565.99 1.0000 0.60000 3.0000
40440 0.0000 99.000 51.573 106.36 459.42 566.49 1.0000 0.60000 3.0000
40560 0.0000 99.000 51.365 106.89 459.42 566.83 1.0000 0.60000 3.0000
40680 0.0000 99.000 51.158 109.50 459.42 566.97 1.0000 0.60000 3.0000
40800 0.0000 100.00 50.916 107.42 464.06 571.19 0.0000 0.60000 3.0000
40920 0.0000 100.00 50.673 108.56 464.06 573.33 0.0000 0.60000 3.0000
41040 0.0000 100.00 50.430 108.09 464.06 571.35 0.0000 0.60000 3.0000
41160 0.0000 100.00 50.186 109.23 464.06 572.10 0.0000 0.60000 3.0000
41280 0.0000 100.00 49.944 107.93 464.06 570.77 0.0000 0.60000 3.0000
41400 0.0000 100.00 49.701 108.95 464.06 573.61 0.0000 0.60000 3.0000
41520 0.0000 100.00 49.458 108.22 464.06 572.44 0.0000 0.60000 3.0000
41640 0.0000 100.00 49.215 109.86 464.06 573.68 0.0000 0.60000 3.0000
41760 0.0000 100.00 48.972 108.51 464.06 572.82 0.0000 0.60000 3.0000
41880 0.0000 100.00 48.728 108.13 464.06 573.01 0.0000 0.60000 3.0000
42000 0.0000 100.00 48.485 107.80 464.06 573.08 0.0000 0.60000 3.0000
42120 0.0000 100.00 48.242 109.05 464.06 573.66 0.0000 0.60000 3.0000
42240 0.0000 100.00 47.999 108.27 464.06 573.16 0.0000 0.60000 3.0000
42360 0.0000 100.00 47.756 106.90 464.06 572.35 0.0000 0.60000 3.0000
42480 0.0000 100.00 47.513 108.54 464.06 573.12 0.0000 0.60000 3.0000
42600 0.0000 99.000 47.298 107.56 459.42 566.82 1.0000 0.60000 3.0000
42720 0.0000 99.000 47.091 106.29 459.42 566.90 1.0000 0.60000 3.0000
42840 0.0000 99.000 46.883 106.89 459.42 566.03 1.0000 0.60000 3.0000
42960 0.0000 99.000 46.676 109.20 459.42 568.01 1.0000 0.60000 3.0000
43080 0.0000 99.000 46.469 107.05 459.42 564.98 1.0000 0.60000 3.0000
43200 0.0000 99.000 46.261 106.91 459.42 565.22 1.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:27+0000 #
#####################################################################
