#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:13+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 249.00 0.0000 37.519 968.49 0.0000 970.66 74.000 0.0000 0.0000
36480 250.00 0.0000 37.600 977.08 0.0000 978.13 73.000 0.0000 0.0000
36600 249.00 0.0000 37.665 981.14 0.0000 981.74 72.000 0.0000 0.0000
36720 250.00 0.0000 37.733 982.43 0.0000 980.15 72.000 0.0000 0.0000
36840 250.00 0.0000 37.822 964.02 0.0000 966.97 76.000 0.0000 0.0000
36960 252.00 0.0000 37.922 971.94 0.0000 971.68 74.000 0.0000 0.0000
37080 252.00 0.0000 37.998 975.24 0.0000 973.00 74.000 0.0000 0.0000
37200 252.00 0.0000 38.104 978.69 0.0000 975.35 73.000 0.0000 0.0000
37320 255.00 0.0000 38.173 981.85 0.0000 981.31 72.000 0.0000 0.0000
37440 254.00 0.0000 38.257 972.29 0.0000 965.21 76.000 0.0000 0.0000
37560 252.00 0.0000 38.369 959.54 0.0000 958.57 78.000 0.0000 0.0000
37680 251.00 0.0000 38.506 954.94 0.0000 957.16 78.000 0.0000 0.0000
37800 253.00 0.0000 38.628 956.31 0.0000 954.71 77.000 0.0000 0.0000
37920 255.00 0.0000 38.743 962.56 0.0000 964.10 76.000 0.0000 0.0000
38040 256.00 0.0000 38.859 957.73 0.0000 958.65 77.000 0.0000 0.0000
38160 259.00 0.0000 38.983 965.34 0.0000 965.36 76.000 0.0000 0.0000
38280 256.00 0.0000 39.104 958.80 0.0000 957.14 78.000 0.0000 0.0000
38400 256.00 0.0000 39.251 962.97 0.0000 963.22 77.000 0.0000 0.0000
38520 255.00 0.0000 39.383 951.13 0.0000 951.69 79.000 0.0000 0.0000
38640 258.00 0.0000 39.538 953.28 0.0000 955.00 79.000 0.0000 0.0000
38760 261.00 0.0000 39.664 965.20 0.0000 965.94 76.000 0.0000 0.0000
38880 255.00 0.0000 39.841 944.41 0.0000 946.12 81.000 0.0000 0.0000
39000 255.00 0.0000 40.022 951.33 0.0000 954.81 78.000 0.0000 0.0000
39120 255.00 0.0000 40.165 961.65 0.0000 961.95 77.000 0.0000 0.0000
39240 249.00 0.0000 40.324 932.35 0.0000 942.00 83.000 0.0000 0.0000
39360 248.00 0.0000 40.567 937.21 0.0000 934.37 84.000 0.0000 0.0000
39480 245.00 0.0000 40.805 930.83 0.0000 927.82 85.000 0.0000 0.0000
39600 246.00 0.0000 41.016 936.57 0.0000 936.08 83.000 0.0000 0.0000
39720 245.00 0.0000 41.223 938.02 0.0000 939.45 83.000 0.0000 0.0000
39840 244.00 0.0000 41.432 928.54 0.0000 932.93 85.000 0.0000 0.0000
39960 245.00 0.0000 41.651 945.09 0.0000 942.28 82.000 0.0000 0.0000
40080 249.00 0.0000 41.861 945.03 0.0000 945.45 81.000 0.0000 0.0000
40200 249.00 0.0000 42.060 941.45 0.0000 941.91 83.000 0.0000 0.0000
40320 248.00 0.0000 42.276 944.62 0.0000 941.30 82.000 0.0000 0.0000
40440 249.00 0.0000 42.473 936.08 0.0000 939.85 83.000 0.0000 0.0000
40560 249.00 0.0000 42.688 933.47 0.0000 938.68 83.000 0.0000 0.0000
40680 245.00 0.0000 42.919 917.61 0.0000 920.97 88.000 0.0000 0.0000
40800 247.00 0.0000 43.209 917.28 0.0000 916.65 89.000 0.0000 0.0000
40920 248.00 0.0000 43.476 931.47 0.0000 931.92 85.000 0.0000 0.0000
41040 250.00 0.0000 43.705 927.18 0.0000 927.82 85.000 0.0000 0.0000
41160 245.00 0.0000 43.970 914.70 0.0000 916.44 88.000 0.0000 0.0000
41280 244.00 0.0000 44.266 908.64 0.0000 905.03 91.000 0.0000 0.0000
41400 247.00 0.0000 44.590 903.75 0.0000 905.84 91.000 0.0000 0.0000
41520 245.00 0.0000 44.931 898.89 0.0000 898.76 92.000 0.0000 0.0000
41640 245.00 0.0000 45.271 900.23 0.0000 895.47 93.000 0.0000 0.0000
41760 249.00 0.0000 45.623 901.97 0.0000 904.30 92.000 0.0000 0.0000
41880 247.00 0.0000 45.974 888.67 0.0000 889.05 95.000 0.0000 0.0000
42000 246.00 0.0000 46.364 878.21 0.0000 882.87 96.000 0.0000 0.0000
42120 242.00 0.0000 46.780 862.71 0.0000 868.38 100.00 0.0000 0.0000
42240 240.00 0.0000 47.207 886.83 0.0000 882.79 96.000 0.0000 0.0000
42360 245.00 0.0000 47.559 905.23 0.0000 907.62 91.000 0.0000 0.0000
42480 244.00 0.0000 47.869 908.04 0.0000 905.36 91.000 0.0000 0.0000
42600 240.00 0.0000 48.190 893.48 0.0000 897.01 93.000 0.0000 0.0000
42720 240.00 0.0000 48.514 911.41 0.0000 913.39 89.000 0.0000 0.0000
42840 242.00 0.0000 48.761 932.96 0.0000 936.68 84.000 0.0000 0.0000
42960 242.00 0.0000 48.977 928.59 0.0000 929.37 85.000 0.0000 0.0000
43080 246.00 0.0000 49.221 925.71 0.0000 925.17 86.000 0.0000 0.0000
43200 251.00 0.0000 49.471 927.27 0.0000 923.47 86.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:38+0000 #
#####################################################################
