#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 0.0000 50.532 40.591 0.0000 40.848 5.0000 0.0000 0.0000
7440.0 5.0000 0.0000 51.300 39.843 0.0000 40.002 5.0000 0.0000 0.0000
7560.0 5.0000 0.0000 52.063 41.065 0.0000 40.661 5.0000 0.0000 0.0000
7680.0 5.0000 0.0000 52.827 39.803 0.0000 39.215 5.0000 0.0000 0.0000
7800.0 5.0000 0.0000 53.593 39.410 0.0000 38.971 5.0000 0.0000 0.0000
7920.0 5.0000 0.0000 54.356 40.824 0.0000 41.167 5.0000 0.0000 0.0000
8040.0 5.0000 0.0000 55.118 41.042 0.0000 41.085 5.0000 0.0000 0.0000
8160.0 5.0000 0.0000 55.881 41.275 0.0000 41.796 5.0000 0.0000 0.0000
8280.0 5.0000 0.0000 56.645 39.436 0.0000 39.170 5.0000 0.0000 0.0000
8400.0 5.0000 0.0000 57.412 38.950 0.0000 39.589 5.0000 0.0000 0.0000
8520.0 5.0000 0.0000 58.173 41.015 0.0000 41.006 5.0000 0.0000 0.0000
8640.0 6.0000 0.0000 58.432 48.845 0.0000 48.273 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 58.679 47.278 0.0000 48.029 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 58.927 47.670 0.0000 47.760 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 59.175 47.735 0.0000 48.277 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 59.426 46.277 0.0000 46.630 4.0000 0.0000 0.0000
9240.0 8.0000 0.0000 59.345 65.248 0.0000 64.398 2.0000 0.0000 0.0000
9360.0 10.000 0.0000 58.408 82.107 0.0000 81.790 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 56.608 79.387 0.0000 79.497 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 54.799 81.757 0.0000 80.404 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 52.990 79.621 0.0000 80.548 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 51.187 81.547 0.0000 82.157 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 49.384 78.995 0.0000 79.088 0.0000 0.0000 0.0000
10080 9.0000 0.0000 47.629 73.218 0.0000 73.136 1.0000 0.0000 0.0000
10200 9.0000 0.0000 46.339 72.072 0.0000 71.805 1.0000 0.0000 0.0000
10320 9.0000 0.0000 45.047 72.114 0.0000 72.155 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.754 71.590 0.0000 72.205 1.0000 0.0000 0.0000
10560 8.0000 0.0000 42.489 63.936 0.0000 63.288 2.0000 0.0000 0.0000
10680 8.0000 0.0000 41.710 63.249 0.0000 65.232 2.0000 0.0000 0.0000
10800 8.0000 0.0000 40.928 64.704 0.0000 64.703 2.0000 0.0000 0.0000
10920 8.0000 0.0000 40.156 64.635 0.0000 63.866 2.0000 0.0000 0.0000
11040 8.0000 0.0000 39.372 65.130 0.0000 64.463 2.0000 0.0000 0.0000
11160 8.0000 0.0000 38.596 64.171 0.0000 63.819 2.0000 0.0000 0.0000
11280 8.0000 0.0000 37.815 64.822 0.0000 63.280 2.0000 0.0000 0.0000
11400 8.0000 0.0000 37.038 61.906 0.0000 60.745 2.0000 0.0000 0.0000
11520 6.0000 0.0000 36.656 48.321 0.0000 47.898 4.0000 0.0000 0.0000
11640 6.0000 0.0000 36.904 48.638 0.0000 48.667 4.0000 0.0000 0.0000
11760 5.0000 0.0000 37.465 40.993 0.0000 39.892 5.0000 0.0000 0.0000
11880 5.0000 0.0000 38.230 41.154 0.0000 41.812 5.0000 0.0000 0.0000
12000 5.0000 0.0000 38.993 40.580 0.0000 41.040 5.0000 0.0000 0.0000
12120 5.0000 0.0000 39.758 41.583 0.0000 40.742 5.0000 0.0000 0.0000
12240 5.0000 0.0000 40.525 40.495 0.0000 39.785 5.0000 0.0000 0.0000
12360 5.0000 0.0000 41.290 39.755 0.0000 41.380 5.0000 0.0000 0.0000
12480 5.0000 0.0000 42.054 40.543 0.0000 40.062 5.0000 0.0000 0.0000
12600 5.0000 0.0000 42.818 41.503 0.0000 41.150 5.0000 0.0000 0.0000
12720 5.0000 0.0000 43.580 40.967 0.0000 40.138 5.0000 0.0000 0.0000
12840 5.0000 0.0000 44.346 40.340 0.0000 40.224 5.0000 0.0000 0.0000
12960 6.0000 0.0000 44.839 46.818 0.0000 47.409 4.0000 0.0000 0.0000
13080 6.0000 0.0000 45.089 48.049 0.0000 48.389 4.0000 0.0000 0.0000
13200 6.0000 0.0000 45.339 47.554 0.0000 47.275 4.0000 0.0000 0.0000
13320 6.0000 0.0000 45.585 48.981 0.0000 48.379 4.0000 0.0000 0.0000
13440 6.0000 0.0000 45.839 49.279 0.0000 48.641 4.0000 0.0000 0.0000
13560 6.0000 0.0000 46.090 48.431 0.0000 48.553 4.0000 0.0000 0.0000
13680 6.0000 0.0000 46.342 48.632 0.0000 48.418 4.0000 0.0000 0.0000
13800 6.0000 0.0000 46.707 47.999 0.0000 46.974 4.0000 0.0000 0.0000
13920 6.0000 0.0000 46.950 49.372 0.0000 49.600 4.0000 0.0000 0.0000
14040 6.0000 0.0000 47.199 48.794 0.0000 48.473 4.0000 0.0000 0.0000
14160 6.0000 0.0000 47.449 47.226 0.0000 48.170 4.0000 0.0000 0.0000
14280 6.0000 0.0000 47.699 49.197 0.0000 49.140 4.0000 0.0000 0.0000
14400 6.0000 0.0000 47.943 48.467 0.0000 48.275 4.0000 0.0000 0.0000
14520 6.0000 0.0000 48.195 48.947 0.0000 48.296 4.0000 0.0000 0.0000
14640 7.0000 0.0000 48.332 55.229 0.0000 55.825 3.0000 0.0000 0.0000
14760 7.0000 0.0000 48.067 55.473 0.0000 55.353 3.0000 0.0000 0.0000
14880 7.0000 0.0000 47.799 55.847 0.0000 55.599 3.0000 0.0000 0.0000
15000 8.0000 0.0000 47.139 62.136 0.0000 62.130 2.0000 0.0000 0.0000
15120 8.0000 0.0000 46.360 64.224 0.0000 65.836 2.0000 0.0000 0.0000
15240 9.0000 0.0000 45.229 71.702 0.0000 72.852 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.936 73.291 0.0000 72.540 1.0000 0.0000 0.0000
15480 9.0000 0.0000 42.644 72.218 0.0000 71.785 1.0000 0.0000 0.0000
15600 7.0000 0.0000 42.249 57.331 0.0000 57.050 3.0000 0.0000 0.0000
15720 5.0000 0.0000 42.517 39.392 0.0000 40.336 5.0000 0.0000 0.0000
15840 5.0000 0.0000 43.279 40.937 0.0000 41.083 5.0000 0.0000 0.0000
15960 5.0000 0.0000 44.042 39.760 0.0000 40.641 5.0000 0.0000 0.0000
16080 5.0000 0.0000 44.806 40.861 0.0000 40.600 5.0000 0.0000 0.0000
16200 5.0000 0.0000 45.567 42.183 0.0000 41.752 5.0000 0.0000 0.0000
16320 5.0000 0.0000 46.333 40.333 0.0000 40.654 5.0000 0.0000 0.0000
16440 5.0000 0.0000 47.094 39.136 0.0000 39.595 5.0000 0.0000 0.0000
16560 6.0000 0.0000 47.767 47.409 0.0000 46.799 4.0000 0.0000 0.0000
16680 6.0000 0.0000 48.019 47.650 0.0000 47.421 4.0000 0.0000 0.0000
16800 6.0000 0.0000 48.267 49.208 0.0000 48.907 4.0000 0.0000 0.0000
16920 6.0000 0.0000 48.515 49.843 0.0000 49.533 4.0000 0.0000 0.0000
17040 6.0000 0.0000 48.767 48.484 0.0000 48.683 4.0000 0.0000 0.0000
17160 6.0000 0.0000 49.016 49.077 0.0000 49.247 4.0000 0.0000 0.0000
17280 6.0000 0.0000 49.268 47.675 0.0000 47.181 4.0000 0.0000 0.0000
17400 6.0000 0.0000 49.514 47.387 0.0000 48.014 4.0000 0.0000 0.0000
17520 6.0000 0.0000 49.766 47.387 0.0000 47.461 4.0000 0.0000 0.0000
17640 6.0000 0.0000 50.014 48.389 0.0000 48.379 4.0000 0.0000 0.0000
17760 6.0000 0.0000 50.264 48.079 0.0000 47.799 4.0000 0.0000 0.0000
17880 6.0000 0.0000 50.515 48.330 0.0000 48.120 4.0000 0.0000 0.0000
18000 6.0000 0.0000 50.762 49.038 0.0000 49.099 4.0000 0.0000 0.0000
18120 6.0000 0.0000 51.012 49.913 0.0000 49.911 5.0000 0.0000 0.0000
18240 5.0000 0.0000 51.779 40.962 0.0000 41.292 5.0000 0.0000 0.0000
18360 5.0000 0.0000 52.542 39.958 0.0000 39.087 5.0000 0.0000 0.0000
18480 5.0000 0.0000 53.305 40.444 0.0000 40.402 5.0000 0.0000 0.0000
18600 5.0000 0.0000 54.069 40.253 0.0000 40.672 5.0000 0.0000 0.0000
18720 5.0000 0.0000 54.832 40.726 0.0000 40.455 5.0000 0.0000 0.0000
18840 6.0000 0.0000 55.520 47.421 0.0000 47.334 4.0000 0.0000 0.0000
18960 7.0000 0.0000 55.547 57.377 0.0000 56.989 3.0000 0.0000 0.0000
19080 8.0000 0.0000 55.201 64.678 0.0000 65.417 2.0000 0.0000 0.0000
19200 9.0000 0.0000 54.342 72.639 0.0000 71.937 1.0000 0.0000 0.0000
19320 9.0000 0.0000 53.054 72.107 0.0000 73.431 1.0000 0.0000 0.0000
19440 9.0000 0.0000 51.761 70.914 0.0000 73.145 1.0000 0.0000 0.0000
19560 9.0000 0.0000 50.471 71.048 0.0000 71.212 1.0000 0.0000 0.0000
19680 8.0000 0.0000 49.374 63.880 0.0000 63.498 2.0000 0.0000 0.0000
19800 8.0000 0.0000 48.598 63.967 0.0000 65.080 2.0000 0.0000 0.0000
19920 8.0000 0.0000 47.820 65.207 0.0000 65.205 2.0000 0.0000 0.0000
20040 8.0000 0.0000 47.042 64.201 0.0000 63.243 2.0000 0.0000 0.0000
20160 8.0000 0.0000 46.264 64.637 0.0000 64.412 2.0000 0.0000 0.0000
20280 8.0000 0.0000 45.489 64.627 0.0000 64.852 2.0000 0.0000 0.0000
20400 8.0000 0.0000 44.714 63.351 0.0000 64.052 2.0000 0.0000 0.0000
20520 7.0000 0.0000 44.098 55.545 0.0000 55.573 3.0000 0.0000 0.0000
20640 7.0000 0.0000 43.833 55.476 0.0000 57.777 3.0000 0.0000 0.0000
20760 7.0000 0.0000 43.565 55.941 0.0000 57.001 3.0000 0.0000 0.0000
20880 7.0000 0.0000 43.301 56.067 0.0000 56.680 3.0000 0.0000 0.0000
21000 8.0000 0.0000 42.815 63.133 0.0000 63.375 2.0000 0.0000 0.0000
21120 8.0000 0.0000 42.039 64.200 0.0000 63.173 2.0000 0.0000 0.0000
21240 7.0000 0.0000 41.538 54.645 0.0000 54.730 3.0000 0.0000 0.0000
21360 7.0000 0.0000 41.283 54.948 0.0000 54.636 3.0000 0.0000 0.0000
21480 7.0000 0.0000 41.015 57.486 0.0000 57.744 3.0000 0.0000 0.0000
21600 6.0000 0.0000 40.911 47.144 0.0000 46.955 4.0000 0.0000 0.0000
21720 6.0000 0.0000 41.163 48.876 0.0000 48.725 4.0000 0.0000 0.0000
21840 5.0000 0.0000 41.843 39.542 0.0000 40.865 5.0000 0.0000 0.0000
21960 5.0000 0.0000 42.610 39.743 0.0000 39.450 5.0000 0.0000 0.0000
22080 5.0000 0.0000 43.372 40.010 0.0000 39.730 5.0000 0.0000 0.0000
22200 5.0000 0.0000 44.136 39.919 0.0000 39.621 5.0000 0.0000 0.0000
22320 5.0000 0.0000 44.900 40.771 0.0000 40.346 5.0000 0.0000 0.0000
22440 5.0000 0.0000 45.665 40.131 0.0000 39.497 5.0000 0.0000 0.0000
22560 5.0000 0.0000 46.428 41.345 0.0000 41.254 5.0000 0.0000 0.0000
22680 5.0000 0.0000 47.191 40.429 0.0000 39.564 5.0000 0.0000 0.0000
22800 5.0000 0.0000 47.958 40.261 0.0000 40.326 5.0000 0.0000 0.0000
22920 6.0000 0.0000 48.325 48.156 0.0000 47.856 4.0000 0.0000 0.0000
23040 6.0000 0.0000 48.576 48.284 0.0000 47.904 4.0000 0.0000 0.0000
23160 6.0000 0.0000 48.826 47.110 0.0000 47.165 4.0000 0.0000 0.0000
23280 6.0000 0.0000 49.074 49.364 0.0000 48.262 4.0000 0.0000 0.0000
23400 6.0000 0.0000 49.323 46.985 0.0000 47.998 4.0000 0.0000 0.0000
23520 6.0000 0.0000 49.572 48.559 0.0000 48.479 4.0000 0.0000 0.0000
23640 6.0000 0.0000 49.821 49.770 0.0000 49.031 4.0000 0.0000 0.0000
23760 7.0000 0.0000 49.649 55.673 0.0000 55.193 3.0000 0.0000 0.0000
23880 7.0000 0.0000 49.387 56.378 0.0000 55.942 3.0000 0.0000 0.0000
24000 7.0000 0.0000 49.123 57.165 0.0000 57.100 3.0000 0.0000 0.0000
24120 7.0000 0.0000 48.860 56.121 0.0000 56.682 3.0000 0.0000 0.0000
24240 7.0000 0.0000 48.595 55.496 0.0000 55.519 3.0000 0.0000 0.0000
24360 7.0000 0.0000 48.330 57.657 0.0000 58.203 3.0000 0.0000 0.0000
24480 7.0000 0.0000 48.059 56.750 0.0000 56.030 3.0000 0.0000 0.0000
24600 9.0000 0.0000 47.485 73.258 0.0000 71.844 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.195 71.409 0.0000 73.165 1.0000 0.0000 0.0000
24840 9.0000 0.0000 44.912 71.713 0.0000 72.579 1.0000 0.0000 0.0000
24960 9.0000 0.0000 43.626 71.907 0.0000 72.576 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.581 72.645 0.0000 70.340 1.0000 0.0000 0.0000
25200 9.0000 0.0000 41.291 72.578 0.0000 71.037 1.0000 0.0000 0.0000
25320 8.0000 0.0000 40.471 64.282 0.0000 63.441 2.0000 0.0000 0.0000
25440 7.0000 0.0000 39.969 56.118 0.0000 56.091 3.0000 0.0000 0.0000
25560 7.0000 0.0000 39.704 55.831 0.0000 54.875 3.0000 0.0000 0.0000
25680 6.0000 0.0000 39.529 47.253 0.0000 46.757 4.0000 0.0000 0.0000
25800 6.0000 0.0000 39.774 48.218 0.0000 48.031 4.0000 0.0000 0.0000
25920 6.0000 0.0000 40.026 48.657 0.0000 48.046 4.0000 0.0000 0.0000
26040 6.0000 0.0000 40.278 46.572 0.0000 46.913 4.0000 0.0000 0.0000
26160 6.0000 0.0000 40.525 48.204 0.0000 49.012 4.0000 0.0000 0.0000
26280 5.0000 0.0000 41.262 41.134 0.0000 40.107 5.0000 0.0000 0.0000
26400 5.0000 0.0000 42.028 39.824 0.0000 39.761 5.0000 0.0000 0.0000
26520 5.0000 0.0000 42.794 40.185 0.0000 40.003 5.0000 0.0000 0.0000
26640 5.0000 0.0000 43.555 40.180 0.0000 39.827 5.0000 0.0000 0.0000
26760 5.0000 0.0000 44.321 40.744 0.0000 41.320 5.0000 0.0000 0.0000
26880 5.0000 0.0000 45.084 41.052 0.0000 41.130 5.0000 0.0000 0.0000
27000 5.0000 0.0000 45.848 39.835 0.0000 40.254 5.0000 0.0000 0.0000
27120 5.0000 0.0000 46.609 38.301 0.0000 38.931 5.0000 0.0000 0.0000
27240 5.0000 0.0000 47.376 39.702 0.0000 39.404 5.0000 0.0000 0.0000
27360 5.0000 0.0000 48.137 40.828 0.0000 41.289 5.0000 0.0000 0.0000
27480 5.0000 0.0000 48.902 40.766 0.0000 41.147 5.0000 0.0000 0.0000
27600 5.0000 0.0000 49.667 38.324 0.0000 38.571 5.0000 0.0000 0.0000
27720 5.0000 0.0000 50.429 40.288 0.0000 40.235 5.0000 0.0000 0.0000
27840 5.0000 0.0000 51.193 40.193 0.0000 40.926 5.0000 0.0000 0.0000
27960 5.0000 0.0000 51.960 42.252 0.0000 41.874 5.0000 0.0000 0.0000
28080 5.0000 0.0000 52.727 40.438 0.0000 39.780 5.0000 0.0000 0.0000
28200 5.0000 0.0000 53.490 39.829 0.0000 39.768 5.0000 0.0000 0.0000
28320 6.0000 0.0000 54.192 47.688 0.0000 46.949 4.0000 0.0000 0.0000
28440 6.0000 0.0000 54.439 48.432 0.0000 48.468 4.0000 0.0000 0.0000
28560 6.0000 0.0000 54.684 48.213 0.0000 48.949 4.0000 0.0000 0.0000
28680 7.0000 0.0000 54.679 56.156 0.0000 56.313 3.0000 0.0000 0.0000
28800 7.0000 0.0000 54.756 56.122 0.0000 54.919 3.0000 0.0000 0.0000
28920 7.0000 0.0000 54.491 58.244 0.0000 56.985 3.0000 0.0000 0.0000
29040 8.0000 0.0000 54.035 64.795 0.0000 66.468 2.0000 0.0000 0.0000
29160 8.0000 0.0000 53.254 65.361 0.0000 64.787 2.0000 0.0000 0.0000
29280 9.0000 0.0000 52.003 71.378 0.0000 72.691 1.0000 0.0000 0.0000
29400 9.0000 0.0000 50.705 72.237 0.0000 72.184 1.0000 0.0000 0.0000
29520 9.0000 0.0000 49.419 71.993 0.0000 71.056 1.0000 0.0000 0.0000
29640 8.0000 0.0000 48.566 63.710 0.0000 64.454 2.0000 0.0000 0.0000
29760 7.0000 0.0000 47.798 56.868 0.0000 56.899 3.0000 0.0000 0.0000
29880 7.0000 0.0000 47.530 57.901 0.0000 56.349 3.0000 0.0000 0.0000
30000 7.0000 0.0000 47.269 55.611 0.0000 55.091 3.0000 0.0000 0.0000
30120 7.0000 0.0000 47.001 56.536 0.0000 57.711 3.0000 0.0000 0.0000
30240 7.0000 0.0000 46.737 55.885 0.0000 56.207 3.0000 0.0000 0.0000
30360 7.0000 0.0000 46.474 57.978 0.0000 57.922 3.0000 0.0000 0.0000
30480 7.0000 0.0000 46.206 55.872 0.0000 54.414 3.0000 0.0000 0.0000
30600 7.0000 0.0000 45.941 57.059 0.0000 58.717 3.0000 0.0000 0.0000
30720 7.0000 0.0000 45.673 56.471 0.0000 55.583 3.0000 0.0000 0.0000
30840 6.0000 0.0000 45.437 48.089 0.0000 48.596 4.0000 0.0000 0.0000
30960 6.0000 0.0000 45.686 47.637 0.0000 48.604 4.0000 0.0000 0.0000
31080 6.0000 0.0000 45.936 47.680 0.0000 47.995 4.0000 0.0000 0.0000
31200 6.0000 0.0000 46.187 48.915 0.0000 47.824 4.0000 0.0000 0.0000
31320 6.0000 0.0000 46.435 47.362 0.0000 47.974 4.0000 0.0000 0.0000
31440 5.0000 0.0000 46.692 40.130 0.0000 40.989 5.0000 0.0000 0.0000
31560 5.0000 0.0000 47.457 40.486 0.0000 40.481 5.0000 0.0000 0.0000
31680 5.0000 0.0000 48.225 41.831 0.0000 42.146 5.0000 0.0000 0.0000
31800 5.0000 0.0000 48.989 38.706 0.0000 39.824 5.0000 0.0000 0.0000
31920 6.0000 0.0000 49.689 50.050 0.0000 48.580 4.0000 0.0000 0.0000
32040 6.0000 0.0000 49.942 49.111 0.0000 50.177 4.0000 0.0000 0.0000
32160 6.0000 0.0000 50.193 48.133 0.0000 48.059 4.0000 0.0000 0.0000
32280 6.0000 0.0000 50.445 47.702 0.0000 47.392 4.0000 0.0000 0.0000
32400 6.0000 0.0000 50.693 47.661 0.0000 46.864 4.0000 0.0000 0.0000
32520 6.0000 0.0000 50.945 46.998 0.0000 46.252 4.0000 0.0000 0.0000
32640 7.0000 0.0000 50.921 58.254 0.0000 57.520 3.0000 0.0000 0.0000
32760 8.0000 0.0000 50.473 64.265 0.0000 65.196 2.0000 0.0000 0.0000
32880 8.0000 0.0000 49.703 64.107 0.0000 64.479 2.0000 0.0000 0.0000
33000 8.0000 0.0000 48.924 62.985 0.0000 64.068 2.0000 0.0000 0.0000
33120 8.0000 0.0000 48.150 63.519 0.0000 63.392 2.0000 0.0000 0.0000
33240 8.0000 0.0000 47.368 65.080 0.0000 65.912 2.0000 0.0000 0.0000
33360 8.0000 0.0000 46.585 65.092 0.0000 65.416 2.0000 0.0000 0.0000
33480 8.0000 0.0000 45.808 63.552 0.0000 64.338 2.0000 0.0000 0.0000
33600 8.0000 0.0000 45.030 63.715 0.0000 63.455 2.0000 0.0000 0.0000
33720 8.0000 0.0000 44.251 63.656 0.0000 63.297 2.0000 0.0000 0.0000
33840 8.0000 0.0000 43.468 62.954 0.0000 62.440 2.0000 0.0000 0.0000
33960 8.0000 0.0000 42.692 63.330 0.0000 64.768 2.0000 0.0000 0.0000
34080 8.0000 0.0000 41.913 65.436 0.0000 65.362 2.0000 0.0000 0.0000
34200 8.0000 0.0000 41.133 64.518 0.0000 65.333 2.0000 0.0000 0.0000
34320 8.0000 0.0000 40.406 63.876 0.0000 64.645 2.0000 0.0000 0.0000
34440 8.0000 0.0000 39.630 62.963 0.0000 63.035 2.0000 0.0000 0.0000
34560 7.0000 0.0000 39.329 57.295 0.0000 57.148 3.0000 0.0000 0.0000
34680 7.0000 0.0000 39.064 57.315 0.0000 56.812 3.0000 0.0000 0.0000
34800 7.0000 0.0000 38.800 56.259 0.0000 55.539 3.0000 0.0000 0.0000
34920 7.0000 0.0000 38.503 56.631 0.0000 56.104 3.0000 0.0000 0.0000
35040 7.0000 0.0000 38.241 57.136 0.0000 57.743 3.0000 0.0000 0.0000
35160 6.0000 0.0000 38.242 49.256 0.0000 49.655 4.0000 0.0000 0.0000
35280 6.0000 0.0000 38.494 47.839 0.0000 48.332 4.0000 0.0000 0.0000
35400 6.0000 0.0000 38.743 49.611 0.0000 48.878 4.0000 0.0000 0.0000
