#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T03:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 239.00 77.000 52.334 282.22 178.66 460.68 0.0000 0.20000 1.0000
3120.0 239.00 77.000 52.134 281.60 178.66 459.97 0.0000 0.20000 1.0000
3240.0 238.00 78.000 51.934 281.17 180.98 462.31 0.0000 0.20000 1.0000
3360.0 235.00 81.000 51.734 279.24 187.95 468.52 0.0000 0.20000 1.0000
3480.0 235.00 81.000 51.535 280.26 187.95 468.67 0.0000 0.20000 1.0000
3600.0 234.00 82.000 51.336 280.21 190.27 470.16 0.0000 0.20000 1.0000
3720.0 234.00 82.000 51.138 280.88 190.27 470.95 0.0000 0.20000 1.0000
3840.0 234.00 82.000 50.939 280.26 190.27 470.25 0.0000 0.20000 1.0000
3960.0 232.00 84.000 50.741 277.79 194.91 473.77 0.0000 0.20000 1.0000
4080.0 230.00 86.000 50.543 278.38 199.55 476.71 0.0000 0.20000 1.0000
4200.0 229.00 87.000 50.346 277.14 201.87 480.33 0.0000 0.40000 2.0000
4320.0 227.00 89.000 50.149 276.22 206.51 484.33 0.0000 0.40000 2.0000
4440.0 225.00 91.000 49.953 276.53 211.15 486.86 0.0000 0.40000 2.0000
4560.0 225.00 91.000 49.758 274.67 211.15 485.77 0.0000 0.40000 2.0000
4680.0 225.00 91.000 49.562 273.73 211.15 485.44 0.0000 0.40000 2.0000
4800.0 225.00 91.000 49.366 276.96 211.15 487.63 0.0000 0.40000 2.0000
4920.0 224.00 92.000 49.170 275.53 213.47 488.41 0.0000 0.40000 2.0000
5040.0 224.00 92.000 48.975 274.62 213.47 489.70 0.0000 0.40000 2.0000
5160.0 224.00 92.000 48.780 275.61 213.47 489.01 0.0000 0.40000 2.0000
5280.0 224.00 92.000 48.584 276.15 213.47 490.02 0.0000 0.40000 2.0000
5400.0 223.00 93.000 48.389 274.31 215.79 490.87 0.0000 0.40000 2.0000
5520.0 222.00 94.000 48.194 274.69 218.11 493.66 0.0000 0.40000 2.0000
5640.0 222.00 94.000 48.000 273.43 218.11 491.99 0.0000 0.40000 2.0000
5760.0 219.00 97.000 47.806 273.37 225.07 498.65 0.0000 0.40000 2.0000
5880.0 219.00 97.000 47.612 272.34 225.07 496.65 0.0000 0.40000 2.0000
6000.0 218.00 98.000 47.419 271.64 227.39 499.30 0.0000 0.40000 2.0000
6120.0 217.00 99.000 47.226 272.99 229.71 501.41 0.0000 0.40000 2.0000
6240.0 216.00 100.00 47.033 270.99 232.03 501.71 0.0000 0.40000 2.0000
6360.0 216.00 100.00 46.840 271.75 232.03 502.77 0.0000 0.40000 2.0000
6480.0 214.00 102.00 46.647 270.88 236.67 508.11 0.0000 0.40000 2.0000
6600.0 214.00 102.00 46.455 271.75 236.67 508.21 0.0000 0.40000 2.0000
6720.0 213.00 103.00 46.264 269.90 238.99 509.05 0.0000 0.40000 2.0000
6840.0 213.00 103.00 46.072 270.08 238.99 508.32 0.0000 0.40000 2.0000
6960.0 211.00 105.00 45.881 268.83 243.63 512.83 0.0000 0.40000 2.0000
7080.0 211.00 105.00 45.689 269.48 243.63 513.69 0.0000 0.40000 2.0000
7200.0 210.00 106.00 45.498 268.94 245.95 515.40 0.0000 0.40000 2.0000
7320.0 210.00 106.00 45.308 268.09 245.95 514.46 0.0000 0.40000 2.0000
7440.0 208.00 108.00 45.117 266.59 250.59 518.03 0.0000 0.40000 2.0000
7560.0 208.00 108.00 44.927 266.91 250.59 519.51 0.0000 0.40000 2.0000
7680.0 206.00 110.00 44.738 267.68 255.23 522.17 0.0000 0.40000 2.0000
7800.0 205.00 111.00 44.548 267.55 257.55 524.34 0.0000 0.40000 2.0000
7920.0 205.00 111.00 44.359 265.14 257.55 523.54 0.0000 0.40000 2.0000
8040.0 204.00 112.00 44.170 265.13 259.88 526.79 0.0000 0.40000 2.0000
8160.0 204.00 112.00 43.981 267.09 259.88 527.09 0.0000 0.40000 2.0000
8280.0 204.00 112.00 43.793 265.91 259.88 525.81 0.0000 0.40000 2.0000
8400.0 204.00 112.00 43.604 266.54 259.88 526.15 0.0000 0.40000 2.0000
8520.0 203.00 113.00 43.415 266.01 262.20 528.47 0.0000 0.40000 2.0000
8640.0 203.00 113.00 43.227 265.38 262.20 527.37 0.0000 0.40000 2.0000
8760.0 200.00 116.00 43.039 263.85 269.16 533.21 0.0000 0.40000 2.0000
8880.0 200.00 116.00 42.852 264.27 269.16 532.83 0.0000 0.40000 2.0000
9000.0 199.00 117.00 42.664 265.09 271.48 535.11 0.0000 0.40000 2.0000
9120.0 199.00 117.00 42.477 263.95 271.48 534.67 0.0000 0.40000 2.0000
9240.0 199.00 117.00 42.290 262.46 271.48 535.25 0.0000 0.40000 2.0000
9360.0 199.00 117.00 42.103 264.70 271.48 534.75 0.0000 0.40000 2.0000
9480.0 197.00 119.00 41.916 262.70 276.12 539.49 0.0000 0.40000 2.0000
9600.0 194.00 121.00 41.735 260.91 280.76 541.59 1.0000 0.40000 2.0000
9720.0 193.00 122.00 41.561 260.56 283.08 543.04 1.0000 0.40000 2.0000
9840.0 192.00 123.00 41.387 259.16 285.40 545.37 1.0000 0.40000 2.0000
9960.0 190.00 123.00 41.219 258.40 285.40 543.92 3.0000 0.40000 2.0000
10080 188.00 125.00 41.068 256.02 290.04 545.77 3.0000 0.40000 2.0000
10200 186.00 127.00 40.917 255.66 294.68 550.30 3.0000 0.40000 2.0000
10320 185.00 128.00 40.767 256.34 297.00 553.13 3.0000 0.40000 2.0000
10440 185.00 128.00 40.618 254.72 297.00 551.29 3.0000 0.40000 2.0000
10560 185.00 127.00 40.474 255.15 294.68 549.50 4.0000 0.40000 2.0000
10680 185.00 127.00 40.335 255.50 294.68 550.23 4.0000 0.40000 2.0000
10800 183.00 129.00 40.197 252.37 299.32 552.36 4.0000 0.40000 2.0000
10920 182.00 130.00 40.059 253.40 301.64 554.96 4.0000 0.40000 2.0000
11040 181.00 131.00 39.921 254.28 303.96 557.40 4.0000 0.40000 2.0000
11160 181.00 131.00 39.784 252.96 303.96 556.84 4.0000 0.40000 2.0000
11280 181.00 131.00 39.646 252.61 303.96 557.13 4.0000 0.40000 2.0000
11400 181.00 131.00 39.509 252.98 303.96 557.69 4.0000 0.40000 2.0000
11520 179.00 133.00 39.371 252.27 308.60 560.07 4.0000 0.40000 2.0000
11640 178.00 133.00 39.237 250.94 308.60 559.18 5.0000 0.40000 2.0000
11760 177.00 133.00 39.118 250.03 308.60 558.50 6.0000 0.40000 2.0000
11880 177.00 132.00 39.012 248.99 306.28 555.73 7.0000 0.40000 2.0000
12000 176.00 133.00 38.908 249.36 308.60 557.14 7.0000 0.40000 2.0000
12120 176.00 133.00 38.805 250.08 308.60 557.81 7.0000 0.40000 2.0000
12240 175.00 134.00 38.702 248.17 310.92 559.58 7.0000 0.40000 2.0000
12360 175.00 134.00 38.600 249.21 310.92 559.92 8.0000 0.40000 2.0000
12480 175.00 133.00 38.502 247.45 308.60 555.94 8.0000 0.40000 2.0000
12600 175.00 133.00 38.410 248.41 308.60 556.24 8.0000 0.40000 2.0000
12720 175.00 132.00 38.328 247.01 306.28 554.48 9.0000 0.40000 2.0000
12840 174.00 134.00 38.240 247.94 310.92 558.52 8.0000 0.40000 2.0000
12960 173.00 135.00 38.149 248.07 313.24 559.85 8.0000 0.40000 2.0000
13080 172.00 136.00 38.064 247.00 315.56 562.71 8.0000 0.40000 2.0000
13200 172.00 135.00 37.975 245.31 313.24 559.06 9.0000 0.40000 2.0000
13320 171.00 136.00 37.896 246.26 315.56 562.23 9.0000 0.40000 2.0000
13440 171.00 136.00 37.816 245.07 315.56 559.93 9.0000 0.40000 2.0000
13560 169.00 138.00 37.737 246.00 320.20 565.66 9.0000 0.40000 2.0000
13680 167.00 138.00 37.666 242.85 320.20 562.80 11.000 0.40000 2.0000
13800 167.00 138.00 37.610 242.52 320.20 562.41 11.000 0.40000 2.0000
13920 166.00 140.00 37.549 240.27 324.84 565.36 10.000 0.40000 2.0000
14040 165.00 139.00 37.492 242.38 322.52 564.22 12.000 0.40000 2.0000
14160 165.00 139.00 37.447 241.82 322.52 562.95 12.000 0.40000 2.0000
14280 165.00 138.00 37.407 241.00 320.20 560.23 13.000 0.40000 2.0000
14400 163.00 139.00 37.380 238.65 322.52 561.16 14.000 0.40000 2.0000
14520 162.00 139.00 37.365 237.48 322.52 561.39 15.000 0.40000 2.0000
14640 162.00 138.00 37.359 237.82 320.20 557.84 16.000 0.40000 2.0000
14760 159.00 141.00 37.360 236.76 327.16 563.61 16.000 0.40000 2.0000
14880 159.00 142.00 37.360 237.02 329.48 566.10 15.000 0.40000 2.0000
15000 158.00 144.00 37.342 237.69 334.13 571.38 14.000 0.40000 2.0000
15120 158.00 145.00 37.317 237.75 336.45 572.62 13.000 0.40000 2.0000
15240 158.00 145.00 37.286 236.82 336.45 574.11 13.000 0.40000 2.0000
15360 158.00 146.00 37.250 239.20 338.77 577.87 12.000 0.40000 2.0000
15480 157.00 147.00 37.207 240.22 341.09 580.89 12.000 0.40000 2.0000
15600 156.00 147.00 37.173 237.06 341.09 578.15 13.000 0.40000 2.0000
15720 155.00 146.00 37.150 235.15 338.77 574.08 15.000 0.40000 2.0000
15840 155.00 147.00 37.138 235.16 341.09 577.61 14.000 0.40000 2.0000
15960 153.00 150.00 37.115 234.43 348.05 582.52 13.000 0.40000 2.0000
16080 153.00 151.00 37.079 237.29 350.37 586.47 12.000 0.40000 2.0000
16200 150.00 152.00 37.054 232.73 352.69 586.00 14.000 0.40000 2.0000
16320 149.00 155.00 37.023 234.72 359.65 594.45 12.000 0.40000 2.0000
16440 149.00 153.00 36.994 232.00 355.01 586.53 14.000 0.40000 2.0000
16560 149.00 153.00 36.976 234.02 355.01 589.36 14.000 0.40000 2.0000
16680 148.00 152.00 36.967 231.15 352.69 583.65 16.000 0.40000 2.0000
16800 147.00 153.00 36.972 232.05 355.01 586.26 16.000 0.40000 2.0000
16920 146.00 155.00 36.974 229.98 359.65 590.23 15.000 0.40000 2.0000
17040 146.00 155.00 36.968 230.13 359.65 590.28 15.000 0.40000 2.0000
17160 145.00 157.00 36.953 229.90 364.29 595.76 14.000 0.40000 2.0000
17280 145.00 158.00 36.934 231.15 366.61 597.58 13.000 0.40000 2.0000
17400 145.00 158.00 36.907 230.39 366.61 596.49 13.000 0.40000 2.0000
17520 145.00 159.00 36.879 232.49 368.93 600.78 12.000 0.40000 2.0000
17640 144.00 160.00 36.841 231.54 371.25 603.84 12.000 0.40000 2.0000
17760 142.00 165.00 36.784 230.15 382.85 613.28 9.0000 0.40000 2.0000
17880 141.00 166.00 36.714 232.42 385.17 616.12 9.0000 0.40000 2.0000
18000 139.00 168.00 36.645 230.42 389.81 620.24 9.0000 0.40000 2.0000
18120 138.00 169.00 36.576 230.99 392.13 623.27 9.0000 0.40000 2.0000
18240 138.00 168.00 36.514 228.48 389.81 619.12 10.000 0.40000 2.0000
18360 138.00 168.00 36.456 229.43 389.81 619.53 10.000 0.40000 2.0000
18480 136.00 170.00 36.398 227.86 394.45 622.85 10.000 0.40000 2.0000
18600 135.00 171.00 36.342 228.53 396.77 626.22 10.000 0.40000 2.0000
18720 135.00 171.00 36.285 227.96 396.77 625.36 10.000 0.40000 2.0000
18840 134.00 171.00 36.235 225.57 396.77 623.81 11.000 0.40000 2.0000
18960 133.00 175.00 36.177 229.49 406.05 635.87 8.0000 0.60000 3.0000
19080 132.00 176.00 36.099 227.89 408.38 636.83 8.0000 0.60000 3.0000
19200 130.00 178.00 36.016 228.49 413.02 640.54 8.0000 0.60000 3.0000
19320 130.00 180.00 35.930 229.57 417.66 646.89 6.0000 0.60000 3.0000
19440 127.00 183.00 35.832 227.02 424.62 652.33 6.0000 0.60000 3.0000
19560 127.00 183.00 35.734 226.65 424.62 651.38 6.0000 0.60000 3.0000
19680 127.00 184.00 35.632 227.32 426.94 653.83 5.0000 0.60000 3.0000
19800 127.00 184.00 35.523 227.35 426.94 654.61 5.0000 0.60000 3.0000
19920 127.00 184.00 35.414 227.31 426.94 654.21 5.0000 0.60000 3.0000
20040 125.00 188.00 35.294 226.39 436.22 663.45 3.0000 0.60000 3.0000
20160 122.00 191.00 35.165 225.83 443.18 670.32 3.0000 0.60000 3.0000
20280 122.00 191.00 35.036 224.98 443.18 669.07 3.0000 0.60000 3.0000
20400 122.00 190.00 34.913 225.56 440.86 666.50 4.0000 0.60000 3.0000
20520 122.00 190.00 34.795 224.90 440.86 664.86 4.0000 0.60000 3.0000
20640 121.00 191.00 34.678 224.60 443.18 668.64 4.0000 0.60000 3.0000
20760 121.00 191.00 34.560 225.32 443.18 668.42 4.0000 0.60000 3.0000
20880 120.00 192.00 34.442 224.19 445.50 670.24 4.0000 0.60000 3.0000
21000 119.00 193.00 34.325 224.59 447.82 673.00 4.0000 0.60000 3.0000
21120 119.00 192.00 34.218 224.05 445.50 669.30 5.0000 0.60000 3.0000
21240 118.00 193.00 34.112 222.77 447.82 672.76 5.0000 0.60000 3.0000
21360 116.00 195.00 34.007 221.83 452.46 675.34 5.0000 0.60000 3.0000
21480 114.00 197.00 33.902 222.09 457.10 679.75 5.0000 0.60000 3.0000
21600 113.00 197.00 33.804 219.85 457.10 676.52 6.0000 0.60000 3.0000
21720 111.00 200.00 33.703 219.04 464.06 684.48 5.0000 0.60000 3.0000
21840 110.00 201.00 33.600 218.97 466.38 685.20 5.0000 0.60000 3.0000
21960 108.00 202.00 33.504 218.22 468.70 687.40 6.0000 0.60000 3.0000
22080 108.00 200.00 33.422 216.22 464.06 680.78 8.0000 0.60000 3.0000
22200 105.00 204.00 33.345 216.61 473.34 690.48 7.0000 0.60000 3.0000
22320 105.00 204.00 33.265 215.85 473.34 689.27 7.0000 0.60000 3.0000
22440 103.00 205.00 33.190 213.38 475.66 691.79 8.0000 0.60000 3.0000
22560 103.00 204.00 33.127 212.45 473.34 686.25 9.0000 0.60000 3.0000
22680 103.00 204.00 33.070 214.35 473.34 687.24 9.0000 0.60000 3.0000
22800 102.00 205.00 33.013 214.07 475.66 689.11 9.0000 0.60000 3.0000
22920 99.000 208.00 32.957 212.32 482.63 695.94 9.0000 0.60000 3.0000
23040 99.000 207.00 32.902 211.26 480.30 691.40 10.000 0.60000 3.0000
23160 99.000 206.00 32.867 211.43 477.98 688.92 11.000 0.60000 3.0000
23280 99.000 206.00 32.833 210.43 477.98 687.21 11.000 0.60000 3.0000
23400 98.000 207.00 32.799 209.40 480.30 689.99 11.000 0.60000 3.0000
23520 98.000 206.00 32.766 208.99 477.98 686.94 12.000 0.60000 3.0000
23640 97.000 207.00 32.743 210.00 480.30 690.06 12.000 0.60000 3.0000
23760 97.000 208.00 32.716 210.36 482.63 691.75 11.000 0.60000 3.0000
23880 96.000 209.00 32.683 209.44 484.95 694.88 11.000 0.60000 3.0000
24000 96.000 209.00 32.650 210.34 484.95 695.96 11.000 0.60000 3.0000
24120 96.000 209.00 32.618 210.09 484.95 696.35 11.000 0.60000 3.0000
24240 96.000 208.00 32.589 208.45 482.63 692.32 12.000 0.60000 3.0000
24360 95.000 210.00 32.560 208.19 487.27 695.93 11.000 0.60000 3.0000
24480 94.000 210.00 32.537 208.22 487.27 696.48 12.000 0.60000 3.0000
24600 93.000 211.00 32.507 207.18 489.59 696.03 12.000 0.60000 3.0000
24720 93.000 211.00 32.486 208.55 489.59 698.48 12.000 0.60000 3.0000
24840 91.000 213.00 32.465 206.00 494.23 701.97 12.000 0.60000 3.0000
24960 90.000 214.00 32.445 205.35 496.55 702.31 12.000 0.60000 3.0000
25080 89.000 216.00 32.417 206.25 501.19 707.46 11.000 0.60000 3.0000
25200 88.000 218.00 32.378 206.40 505.83 712.53 10.000 0.60000 3.0000
25320 87.000 219.00 32.337 205.37 508.15 713.90 10.000 0.60000 3.0000
25440 87.000 219.00 32.292 205.89 508.15 714.30 10.000 0.60000 3.0000
25560 87.000 219.00 32.254 206.29 508.15 713.26 10.000 0.60000 3.0000
25680 87.000 220.00 32.207 204.75 510.47 716.39 9.0000 0.60000 3.0000
25800 87.000 221.00 32.146 207.82 512.79 719.99 8.0000 0.60000 3.0000
25920 86.000 222.00 32.083 206.22 515.11 720.76 8.0000 0.60000 3.0000
26040 86.000 222.00 32.021 208.19 515.11 722.02 8.0000 0.60000 3.0000
26160 85.000 221.00 31.974 205.54 512.79 717.39 10.000 0.60000 3.0000
26280 83.000 223.00 31.934 203.76 517.43 721.23 10.000 0.60000 3.0000
26400 82.000 227.00 31.874 205.25 526.71 732.63 7.0000 0.60000 3.0000
26520 81.000 228.00 31.802 205.12 529.03 733.82 7.0000 0.60000 3.0000
26640 81.000 229.00 31.726 206.32 531.35 736.18 6.0000 0.60000 3.0000
26760 80.000 229.00 31.644 203.26 531.35 736.02 7.0000 0.60000 3.0000
26880 78.000 231.00 31.573 204.20 535.99 740.18 7.0000 0.60000 3.0000
27000 76.000 232.00 31.504 202.49 538.31 739.29 8.0000 0.60000 3.0000
27120 75.000 232.00 31.451 199.62 538.31 737.96 9.0000 0.60000 3.0000
27240 73.000 231.00 31.430 198.10 535.99 735.32 12.000 0.60000 3.0000
27360 73.000 230.00 31.423 198.03 533.67 731.21 13.000 0.60000 3.0000
27480 73.000 229.00 31.421 197.36 531.35 729.25 14.000 0.60000 3.0000
27600 73.000 230.00 31.419 197.07 533.67 730.15 13.000 0.60000 3.0000
27720 69.000 232.00 31.432 194.88 538.31 732.91 15.000 0.60000 3.0000
27840 69.000 232.00 31.452 195.45 538.31 733.52 15.000 0.60000 3.0000
27960 66.000 235.00 31.472 194.07 545.27 737.99 15.000 0.60000 3.0000
28080 66.000 234.00 31.500 192.16 542.95 736.05 16.000 0.60000 3.0000
28200 65.000 235.00 31.536 192.91 545.27 737.68 16.000 0.60000 3.0000
28320 65.000 235.00 31.568 192.48 545.27 738.17 16.000 0.60000 3.0000
28440 65.000 235.00 31.597 192.71 545.27 737.93 17.000 0.60000 3.0000
28560 62.000 237.00 31.641 191.27 549.91 741.01 17.000 0.60000 3.0000
28680 60.000 238.00 31.690 188.73 552.23 741.39 18.000 0.60000 3.0000
28800 60.000 238.00 31.745 188.66 552.23 740.31 18.000 0.60000 3.0000
28920 59.000 239.00 31.801 188.62 554.55 744.89 18.000 0.60000 3.0000
29040 59.000 240.00 31.846 188.56 556.88 745.05 17.000 0.60000 3.0000
29160 59.000 240.00 31.891 187.85 556.88 744.44 17.000 0.60000 3.0000
29280 57.000 244.00 31.924 189.57 566.16 755.81 15.000 0.60000 3.0000
29400 57.000 244.00 31.947 188.84 566.16 755.82 15.000 0.60000 3.0000
29520 56.000 245.00 31.971 188.02 568.48 757.57 15.000 0.60000 3.0000
29640 55.000 244.00 32.003 186.32 566.16 752.75 17.000 0.60000 3.0000
29760 53.000 246.00 32.049 185.26 570.80 756.90 17.000 0.60000 3.0000
29880 53.000 246.00 32.096 185.99 570.80 756.53 17.000 0.60000 3.0000
30000 52.000 245.00 32.157 184.86 568.48 754.16 19.000 0.60000 3.0000
30120 50.000 247.00 32.226 184.25 573.12 757.62 19.000 0.60000 3.0000
30240 50.000 248.00 32.287 184.06 575.44 759.45 18.000 0.60000 3.0000
30360 50.000 250.00 32.333 185.32 580.08 766.36 16.000 0.60000 3.0000
30480 49.000 252.00 32.364 186.01 584.72 772.02 15.000 0.60000 3.0000
30600 49.000 253.00 32.380 187.44 587.04 773.49 14.000 0.60000 3.0000
30720 48.000 254.00 32.395 184.83 589.36 773.94 14.000 0.60000 3.0000
30840 48.000 255.00 32.401 185.15 591.68 777.39 13.000 0.60000 3.0000
30960 47.000 256.00 32.411 185.55 594.00 779.47 13.000 0.60000 3.0000
31080 45.000 256.00 32.425 184.10 594.00 778.16 15.000 0.60000 3.0000
31200 45.000 257.00 32.447 185.87 596.32 781.54 14.000 0.60000 3.0000
31320 45.000 257.00 32.463 183.99 596.32 781.22 14.000 0.60000 3.0000
31440 43.000 261.00 32.474 186.16 605.60 790.98 12.000 0.80000 4.0000
31560 43.000 259.00 32.481 182.27 600.96 783.89 14.000 0.80000 4.0000
31680 43.000 257.00 32.510 181.97 596.32 778.55 16.000 0.60000 3.0000
31800 41.000 259.00 32.548 181.51 600.96 783.30 16.000 0.80000 4.0000
31920 41.000 260.00 32.590 183.03 603.28 784.80 15.000 0.80000 4.0000
32040 40.000 260.00 32.622 181.11 603.28 784.54 16.000 0.80000 4.0000
32160 38.000 261.00 32.668 179.26 605.60 784.22 17.000 0.80000 4.0000
32280 37.000 260.00 32.736 177.38 603.28 779.98 19.000 0.80000 4.0000
32400 35.000 262.00 32.810 177.20 607.92 784.44 19.000 0.80000 4.0000
32520 34.000 264.00 32.883 177.93 612.56 789.97 18.000 0.80000 4.0000
32640 31.000 268.00 32.941 177.25 621.84 797.94 17.000 0.80000 4.0000
32760 31.000 267.00 32.997 175.50 619.52 795.08 18.000 0.80000 4.0000
32880 31.000 268.00 33.060 175.78 621.84 797.62 18.000 0.80000 4.0000
33000 30.000 267.00 33.128 174.50 619.52 793.50 19.000 0.80000 4.0000
33120 29.000 269.00 33.200 175.13 624.16 799.04 18.000 0.80000 4.0000
33240 29.000 269.00 33.266 175.01 624.16 799.62 18.000 0.80000 4.0000
33360 28.000 269.00 33.342 174.06 624.16 797.21 19.000 0.80000 4.0000
33480 27.000 270.00 33.421 173.99 626.48 800.09 19.000 0.80000 4.0000
33600 27.000 269.00 33.507 172.94 624.16 796.76 20.000 0.80000 4.0000
33720 27.000 267.00 33.597 171.36 619.52 791.34 22.000 0.80000 4.0000
33840 26.000 268.00 33.708 171.24 621.84 790.70 22.000 0.80000 4.0000
33960 26.000 268.00 33.819 170.65 621.84 793.59 22.000 0.80000 4.0000
34080 26.000 268.00 33.926 172.20 621.84 794.05 22.000 0.80000 4.0000
34200 25.000 270.00 34.040 171.73 626.48 797.99 21.000 0.80000 4.0000
34320 25.000 269.00 34.149 169.87 624.16 794.92 22.000 0.80000 4.0000
34440 25.000 269.00 34.260 169.66 624.16 794.67 22.000 0.80000 4.0000
34560 25.000 269.00 34.363 171.26 624.16 796.02 22.000 0.80000 4.0000
34680 24.000 271.00 34.468 169.53 628.80 799.09 21.000 0.80000 4.0000
34800 19.000 277.00 34.562 171.32 642.73 813.63 20.000 0.80000 4.0000
34920 17.000 276.00 34.664 166.22 640.41 806.51 23.000 0.80000 4.0000
35040 15.000 279.00 34.777 166.31 647.37 811.98 22.000 0.80000 4.0000
35160 15.000 280.00 34.897 165.27 647.37 812.55 21.000 0.80000 4.0000
35280 14.000 282.00 34.994 167.03 654.33 820.77 20.000 0.80000 4.0000
35400 13.000 281.00 35.103 165.71 652.01 817.32 22.000 0.80000 4.0000
35520 12.000 283.00 35.208 165.52 656.65 822.01 21.000 0.80000 4.0000
35640 11.000 284.00 35.313 164.69 658.97 823.33 21.000 0.80000 4.0000
35760 11.000 284.00 35.417 166.60 658.97 824.22 21.000 0.80000 4.0000
35880 11.000 286.00 35.512 165.91 663.61 828.74 19.000 0.80000 4.0000
36000 10.000 288.00 35.586 165.55 668.25 832.73 18.000 0.80000 4.0000
36120 8.0000 290.00 35.658 165.80 672.89 838.11 18.000 0.80000 4.0000
36240 7.0000 293.00 35.722 165.43 679.85 844.94 16.000 0.80000 4.0000
36360 7.0000 291.00 35.783 164.13 675.21 839.96 18.000 0.80000 4.0000
36480 7.0000 291.00 35.857 164.39 675.21 839.41 18.000 0.80000 4.0000
36600 5.0000 292.00 35.938 163.47 677.53 842.06 19.000 0.80000 4.0000
36720 5.0000 292.00 36.023 161.94 677.53 838.85 19.000 0.80000 4.0000
36840 4.0000 293.00 36.107 162.39 679.85 841.93 19.000 0.80000 4.0000
36960 2.0000 295.00 36.192 161.59 682.17 843.79 19.000 0.80000 4.0000
37080 2.0000 296.00 36.268 161.44 686.81 848.06 18.000 0.80000 4.0000
37200 0.0000 295.00 36.359 159.97 684.49 842.85 21.000 0.80000 4.0000
37320 0.0000 295.00 36.468 158.98 684.49 842.73 21.000 0.80000 4.0000
37440 0.0000 295.00 36.568 160.23 684.49 844.73 21.000 0.80000 4.0000
37560 0.0000 294.00 36.683 159.19 682.17 842.19 22.000 0.80000 4.0000
37680 0.0000 295.00 36.792 158.17 684.49 843.57 21.000 0.80000 4.0000
37800 0.0000 296.00 36.895 161.44 686.81 846.51 20.000 0.80000 4.0000
37920 0.0000 296.00 36.998 159.64 686.81 846.98 20.000 0.80000 4.0000
38040 0.0000 294.00 37.101 159.82 682.17 843.13 22.000 0.80000 4.0000
38160 0.0000 294.00 37.216 158.57 682.17 841.28 22.000 0.80000 4.0000
38280 0.0000 293.00 37.340 159.24 679.85 838.60 23.000 0.80000 4.0000
