#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 956.00 0.0000 42.829 960.16 0.0000 959.64 46.000 0.0000 0.0000
7200.0 956.00 0.0000 42.769 959.10 0.0000 956.82 47.000 0.0000 0.0000
7320.0 953.00 0.0000 42.718 957.45 0.0000 955.37 50.000 0.0000 0.0000
7440.0 952.00 0.0000 42.674 954.27 0.0000 953.33 52.000 0.0000 0.0000
7560.0 948.00 0.0000 42.642 946.54 0.0000 945.51 57.000 0.0000 0.0000
7680.0 942.00 0.0000 42.634 940.25 0.0000 941.86 64.000 0.0000 0.0000
7800.0 940.00 0.0000 42.639 940.96 0.0000 939.21 66.000 0.0000 0.0000
7920.0 938.00 0.0000 42.649 937.22 0.0000 935.94 68.000 0.0000 0.0000
8040.0 936.00 0.0000 42.672 933.01 0.0000 932.63 72.000 0.0000 0.0000
8160.0 935.00 0.0000 42.705 932.51 0.0000 933.76 72.000 0.0000 0.0000
8280.0 935.00 0.0000 42.738 931.33 0.0000 932.11 74.000 0.0000 0.0000
8400.0 931.00 0.0000 42.778 929.35 0.0000 929.38 76.000 0.0000 0.0000
8520.0 928.00 0.0000 42.826 926.55 0.0000 928.42 77.000 0.0000 0.0000
8640.0 931.00 0.0000 42.872 929.87 0.0000 928.72 76.000 0.0000 0.0000
8760.0 935.00 0.0000 42.919 928.81 0.0000 930.57 76.000 0.0000 0.0000
8880.0 934.00 0.0000 42.968 926.32 0.0000 927.54 78.000 0.0000 0.0000
9000.0 938.00 0.0000 43.011 933.15 0.0000 933.23 72.000 0.0000 0.0000
9120.0 936.00 0.0000 43.042 929.75 0.0000 932.67 73.000 0.0000 0.0000
9240.0 935.00 0.0000 43.076 930.73 0.0000 929.59 75.000 0.0000 0.0000
9360.0 940.00 0.0000 43.121 926.65 0.0000 929.95 76.000 0.0000 0.0000
9480.0 932.00 0.0000 43.167 928.11 0.0000 927.02 78.000 0.0000 0.0000
9600.0 936.00 0.0000 43.217 927.41 0.0000 926.65 78.000 0.0000 0.0000
9720.0 939.00 0.0000 43.270 927.10 0.0000 928.93 78.000 0.0000 0.0000
9840.0 934.00 0.0000 43.326 925.69 0.0000 927.61 79.000 0.0000 0.0000
9960.0 934.00 0.0000 43.385 925.03 0.0000 924.29 81.000 0.0000 0.0000
10080 942.00 0.0000 43.447 927.20 0.0000 927.18 79.000 0.0000 0.0000
10200 946.00 0.0000 43.489 930.99 0.0000 930.43 74.000 0.0000 0.0000
10320 942.00 0.0000 43.528 932.83 0.0000 933.91 72.000 0.0000 0.0000
10440 945.00 0.0000 43.558 934.18 0.0000 932.30 73.000 0.0000 0.0000
10560 946.00 0.0000 43.593 934.15 0.0000 933.02 72.000 0.0000 0.0000
10680 948.00 0.0000 43.623 930.59 0.0000 931.59 72.000 0.0000 0.0000
10800 945.00 0.0000 43.653 934.63 0.0000 934.20 72.000 0.0000 0.0000
10920 945.00 0.0000 43.687 934.09 0.0000 934.82 74.000 0.0000 0.0000
11040 945.00 0.0000 43.728 932.58 0.0000 934.00 74.000 0.0000 0.0000
11160 946.00 0.0000 43.760 932.83 0.0000 934.89 71.000 0.0000 0.0000
11280 945.00 0.0000 43.789 932.68 0.0000 930.64 70.000 0.0000 0.0000
11400 944.00 0.0000 43.807 936.20 0.0000 938.17 66.000 0.0000 0.0000
11520 945.00 0.0000 43.813 942.42 0.0000 939.41 63.000 0.0000 0.0000
11640 945.00 0.0000 43.808 943.83 0.0000 943.42 63.000 0.0000 0.0000
11760 948.00 0.0000 43.809 941.02 0.0000 943.06 62.000 0.0000 0.0000
11880 948.00 0.0000 43.803 946.30 0.0000 946.04 60.000 0.0000 0.0000
12000 949.00 0.0000 43.788 945.94 0.0000 946.64 58.000 0.0000 0.0000
12120 956.00 0.0000 43.761 949.17 0.0000 950.82 55.000 0.0000 0.0000
12240 955.00 0.0000 43.731 950.57 0.0000 950.55 54.000 0.0000 0.0000
12360 956.00 0.0000 43.694 951.54 0.0000 952.03 52.000 0.0000 0.0000
12480 958.00 0.0000 43.653 953.44 0.0000 954.86 52.000 0.0000 0.0000
12600 957.00 0.0000 43.616 951.57 0.0000 952.81 53.000 0.0000 0.0000
12720 955.00 0.0000 43.582 950.60 0.0000 949.93 55.000 0.0000 0.0000
12840 950.00 0.0000 43.554 947.49 0.0000 948.99 56.000 0.0000 0.0000
12960 959.00 0.0000 43.527 952.39 0.0000 952.69 55.000 0.0000 0.0000
13080 957.00 0.0000 43.500 949.40 0.0000 951.17 55.000 0.0000 0.0000
13200 957.00 0.0000 43.470 947.44 0.0000 949.11 55.000 0.0000 0.0000
13320 959.00 0.0000 43.439 951.89 0.0000 952.48 54.000 0.0000 0.0000
13440 959.00 0.0000 43.402 950.94 0.0000 951.26 54.000 0.0000 0.0000
13560 958.00 0.0000 43.368 947.74 0.0000 949.74 56.000 0.0000 0.0000
13680 960.00 0.0000 43.340 948.39 0.0000 949.45 56.000 0.0000 0.0000
13800 958.00 0.0000 43.313 946.20 0.0000 947.95 57.000 0.0000 0.0000
13920 958.00 0.0000 43.294 948.08 0.0000 946.67 58.000 0.0000 0.0000
14040 955.00 0.0000 43.272 949.98 0.0000 950.24 56.000 0.0000 0.0000
14160 954.00 0.0000 43.240 951.84 0.0000 950.29 54.000 0.0000 0.0000
14280 954.00 0.0000 43.209 949.51 0.0000 948.99 56.000 0.0000 0.0000
14400 948.00 0.0000 43.189 947.25 0.0000 947.38 60.000 0.0000 0.0000
14520 945.00 0.0000 43.177 946.42 0.0000 944.62 60.000 0.0000 0.0000
14640 948.00 0.0000 43.161 946.38 0.0000 947.19 58.000 0.0000 0.0000
14760 952.00 0.0000 43.143 946.97 0.0000 948.39 58.000 0.0000 0.0000
14880 951.00 0.0000 43.125 946.81 0.0000 946.56 58.000 0.0000 0.0000
15000 952.00 0.0000 43.107 945.22 0.0000 947.01 58.000 0.0000 0.0000
15120 953.00 0.0000 43.089 948.68 0.0000 947.84 58.000 0.0000 0.0000
15240 954.00 0.0000 43.064 950.73 0.0000 949.00 55.000 0.0000 0.0000
15360 952.00 0.0000 43.035 947.93 0.0000 947.27 57.000 0.0000 0.0000
15480 951.00 0.0000 43.014 949.41 0.0000 949.06 58.000 0.0000 0.0000
15600 951.00 0.0000 42.999 945.72 0.0000 944.45 60.000 0.0000 0.0000
15720 950.00 0.0000 42.988 943.10 0.0000 943.55 61.000 0.0000 0.0000
15840 948.00 0.0000 42.985 940.56 0.0000 940.07 64.000 0.0000 0.0000
15960 944.00 0.0000 42.991 939.52 0.0000 939.38 66.000 0.0000 0.0000
16080 949.00 0.0000 42.997 938.00 0.0000 939.20 66.000 0.0000 0.0000
16200 946.00 0.0000 43.002 939.57 0.0000 941.75 64.000 0.0000 0.0000
16320 951.00 0.0000 42.997 947.14 0.0000 945.94 60.000 0.0000 0.0000
16440 948.00 0.0000 42.988 943.03 0.0000 944.24 62.000 0.0000 0.0000
16560 951.00 0.0000 42.985 942.99 0.0000 943.78 63.000 0.0000 0.0000
16680 946.00 0.0000 42.991 938.25 0.0000 936.24 67.000 0.0000 0.0000
16800 950.00 0.0000 43.007 938.70 0.0000 938.72 68.000 0.0000 0.0000
16920 952.00 0.0000 43.019 937.25 0.0000 937.93 66.000 0.0000 0.0000
17040 942.00 0.0000 43.034 936.83 0.0000 937.66 68.000 0.0000 0.0000
17160 943.00 0.0000 43.049 938.74 0.0000 938.58 67.000 0.0000 0.0000
17280 948.00 0.0000 43.059 937.94 0.0000 939.50 66.000 0.0000 0.0000
17400 944.00 0.0000 43.064 939.36 0.0000 941.75 64.000 0.0000 0.0000
17520 943.00 0.0000 43.064 942.38 0.0000 945.64 63.000 0.0000 0.0000
17640 943.00 0.0000 43.064 941.10 0.0000 941.73 65.000 0.0000 0.0000
17760 944.00 0.0000 43.073 940.47 0.0000 936.15 67.000 0.0000 0.0000
17880 944.00 0.0000 43.082 937.26 0.0000 939.46 67.000 0.0000 0.0000
18000 940.00 0.0000 43.104 933.84 0.0000 934.60 70.000 0.0000 0.0000
18120 935.00 0.0000 43.136 932.72 0.0000 933.86 73.000 0.0000 0.0000
18240 941.00 0.0000 43.170 930.02 0.0000 930.71 73.000 0.0000 0.0000
18360 939.00 0.0000 43.210 930.07 0.0000 929.30 76.000 0.0000 0.0000
18480 942.00 0.0000 43.250 927.04 0.0000 929.18 75.000 0.0000 0.0000
18600 938.00 0.0000 43.298 926.49 0.0000 927.48 78.000 0.0000 0.0000
18720 938.00 0.0000 43.342 930.62 0.0000 932.33 74.000 0.0000 0.0000
18840 935.00 0.0000 43.389 927.77 0.0000 928.00 77.000 0.0000 0.0000
18960 936.00 0.0000 43.429 929.36 0.0000 928.68 74.000 0.0000 0.0000
19080 936.00 0.0000 43.472 927.56 0.0000 927.80 77.000 0.0000 0.0000
19200 938.00 0.0000 43.520 926.67 0.0000 928.77 76.000 0.0000 0.0000
19320 938.00 0.0000 43.565 928.95 0.0000 927.29 77.000 0.0000 0.0000
19440 939.00 0.0000 43.616 928.43 0.0000 928.64 78.000 0.0000 0.0000
19560 938.00 0.0000 43.667 930.34 0.0000 928.58 76.000 0.0000 0.0000
19680 941.00 0.0000 43.707 928.88 0.0000 928.80 74.000 0.0000 0.0000
19800 937.00 0.0000 43.738 931.76 0.0000 930.26 74.000 0.0000 0.0000
19920 937.00 0.0000 43.776 928.85 0.0000 928.42 74.000 0.0000 0.0000
20040 938.00 0.0000 43.813 930.01 0.0000 927.97 75.000 0.0000 0.0000
20160 939.00 0.0000 43.861 928.17 0.0000 928.95 76.000 0.0000 0.0000
20280 941.00 0.0000 43.897 930.64 0.0000 931.67 73.000 0.0000 0.0000
20400 945.00 0.0000 43.928 933.11 0.0000 931.23 71.000 0.0000 0.0000
20520 949.00 0.0000 43.950 938.82 0.0000 938.06 67.000 0.0000 0.0000
20640 950.00 0.0000 43.963 938.06 0.0000 936.02 66.000 0.0000 0.0000
20760 950.00 0.0000 43.979 936.03 0.0000 934.36 69.000 0.0000 0.0000
20880 949.00 0.0000 44.000 934.24 0.0000 936.41 69.000 0.0000 0.0000
21000 950.00 0.0000 44.013 938.98 0.0000 939.47 65.000 0.0000 0.0000
21120 953.00 0.0000 44.012 938.07 0.0000 938.16 65.000 0.0000 0.0000
21240 949.00 0.0000 44.019 937.43 0.0000 937.19 67.000 0.0000 0.0000
21360 951.00 0.0000 44.034 940.49 0.0000 938.02 66.000 0.0000 0.0000
21480 952.00 0.0000 44.037 941.93 0.0000 939.38 64.000 0.0000 0.0000
21600 951.00 0.0000 44.035 940.49 0.0000 942.48 62.000 0.0000 0.0000
21720 953.00 0.0000 44.031 943.67 0.0000 942.21 62.000 0.0000 0.0000
21840 954.00 0.0000 44.028 940.83 0.0000 942.08 64.000 0.0000 0.0000
21960 951.00 0.0000 44.030 939.55 0.0000 941.10 64.000 0.0000 0.0000
22080 955.00 0.0000 44.028 944.27 0.0000 942.28 60.000 0.0000 0.0000
22200 953.00 0.0000 44.012 946.49 0.0000 948.72 59.000 0.0000 0.0000
22320 956.00 0.0000 43.994 949.62 0.0000 949.00 56.000 0.0000 0.0000
22440 956.00 0.0000 43.966 950.80 0.0000 951.66 54.000 0.0000 0.0000
22560 957.00 0.0000 43.932 953.29 0.0000 953.03 51.000 0.0000 0.0000
22680 958.00 0.0000 43.893 951.06 0.0000 951.55 52.000 0.0000 0.0000
22800 954.00 0.0000 43.860 947.62 0.0000 948.21 56.000 0.0000 0.0000
22920 951.00 0.0000 43.837 948.31 0.0000 948.24 58.000 0.0000 0.0000
23040 953.00 0.0000 43.818 945.49 0.0000 946.77 58.000 0.0000 0.0000
23160 953.00 0.0000 43.801 948.68 0.0000 947.08 58.000 0.0000 0.0000
23280 951.00 0.0000 43.785 944.46 0.0000 944.83 60.000 0.0000 0.0000
23400 948.00 0.0000 43.780 943.02 0.0000 943.48 61.000 0.0000 0.0000
23520 944.00 0.0000 43.778 940.90 0.0000 940.01 67.000 0.0000 0.0000
23640 943.00 0.0000 43.798 936.03 0.0000 936.83 68.000 0.0000 0.0000
23760 944.00 0.0000 43.815 936.72 0.0000 936.92 68.000 0.0000 0.0000
23880 941.00 0.0000 43.839 932.49 0.0000 932.97 72.000 0.0000 0.0000
24000 938.00 0.0000 43.875 928.04 0.0000 929.65 76.000 0.0000 0.0000
24120 935.00 0.0000 43.925 926.31 0.0000 926.94 79.000 0.0000 0.0000
24240 936.00 0.0000 43.981 926.33 0.0000 924.49 80.000 0.0000 0.0000
24360 938.00 0.0000 44.036 926.84 0.0000 927.03 78.000 0.0000 0.0000
24480 939.00 0.0000 44.088 927.75 0.0000 926.99 78.000 0.0000 0.0000
24600 941.00 0.0000 44.136 930.48 0.0000 927.98 76.000 0.0000 0.0000
24720 941.00 0.0000 44.181 928.73 0.0000 930.13 76.000 0.0000 0.0000
24840 934.00 0.0000 44.230 928.34 0.0000 927.99 77.000 0.0000 0.0000
24960 939.00 0.0000 44.273 930.62 0.0000 931.70 74.000 0.0000 0.0000
25080 935.00 0.0000 44.316 928.02 0.0000 930.58 76.000 0.0000 0.0000
25200 940.00 0.0000 44.355 931.45 0.0000 932.10 73.000 0.0000 0.0000
25320 935.00 0.0000 44.381 937.23 0.0000 937.66 69.000 0.0000 0.0000
25440 942.00 0.0000 44.397 937.58 0.0000 938.01 68.000 0.0000 0.0000
25560 946.00 0.0000 44.412 936.93 0.0000 936.67 67.000 0.0000 0.0000
25680 941.00 0.0000 44.422 939.16 0.0000 939.51 66.000 0.0000 0.0000
25800 943.00 0.0000 44.434 939.09 0.0000 939.16 67.000 0.0000 0.0000
25920 950.00 0.0000 44.448 938.31 0.0000 936.17 66.000 0.0000 0.0000
26040 958.00 0.0000 44.459 940.30 0.0000 939.61 64.000 0.0000 0.0000
26160 957.00 0.0000 44.461 942.04 0.0000 942.16 63.000 0.0000 0.0000
26280 956.00 0.0000 44.460 941.45 0.0000 943.66 63.000 0.0000 0.0000
26400 959.00 0.0000 44.448 944.65 0.0000 943.84 60.000 0.0000 0.0000
26520 958.00 0.0000 44.447 940.70 0.0000 939.05 65.000 0.0000 0.0000
26640 959.00 0.0000 44.451 939.72 0.0000 940.41 65.000 0.0000 0.0000
26760 954.00 0.0000 44.470 936.43 0.0000 938.83 68.000 0.0000 0.0000
26880 956.00 0.0000 44.479 942.85 0.0000 939.75 62.000 0.0000 0.0000
27000 952.00 0.0000 44.469 943.36 0.0000 946.32 61.000 0.0000 0.0000
27120 951.00 0.0000 44.459 944.52 0.0000 944.55 59.000 0.0000 0.0000
27240 955.00 0.0000 44.447 945.48 0.0000 946.29 60.000 0.0000 0.0000
27360 953.00 0.0000 44.440 941.19 0.0000 942.59 62.000 0.0000 0.0000
27480 953.00 0.0000 44.437 944.12 0.0000 942.98 61.000 0.0000 0.0000
27600 951.00 0.0000 44.425 944.21 0.0000 945.08 60.000 0.0000 0.0000
27720 949.00 0.0000 44.415 942.32 0.0000 943.52 62.000 0.0000 0.0000
27840 947.00 0.0000 44.418 942.40 0.0000 943.57 63.000 0.0000 0.0000
27960 948.00 0.0000 44.412 944.83 0.0000 943.91 61.000 0.0000 0.0000
28080 949.00 0.0000 44.402 943.07 0.0000 945.02 61.000 0.0000 0.0000
28200 947.00 0.0000 44.397 942.33 0.0000 944.20 62.000 0.0000 0.0000
28320 947.00 0.0000 44.386 943.60 0.0000 942.83 61.000 0.0000 0.0000
28440 942.00 0.0000 44.387 937.46 0.0000 937.31 67.000 0.0000 0.0000
28560 939.00 0.0000 44.402 937.16 0.0000 937.49 68.000 0.0000 0.0000
28680 939.00 0.0000 44.420 933.45 0.0000 934.76 70.000 0.0000 0.0000
28800 939.00 0.0000 44.438 936.95 0.0000 939.25 67.000 0.0000 0.0000
28920 938.00 0.0000 44.449 937.90 0.0000 935.69 69.000 0.0000 0.0000
29040 939.00 0.0000 44.466 935.25 0.0000 934.77 69.000 0.0000 0.0000
29160 942.00 0.0000 44.483 936.45 0.0000 936.75 68.000 0.0000 0.0000
29280 942.00 0.0000 44.506 933.02 0.0000 931.36 72.000 0.0000 0.0000
29400 944.00 0.0000 44.529 938.35 0.0000 937.71 68.000 0.0000 0.0000
29520 946.00 0.0000 44.549 936.18 0.0000 935.99 69.000 0.0000 0.0000
29640 943.00 0.0000 44.572 935.71 0.0000 936.02 71.000 0.0000 0.0000
29760 944.00 0.0000 44.597 936.03 0.0000 938.14 70.000 0.0000 0.0000
29880 946.00 0.0000 44.623 935.27 0.0000 934.18 70.000 0.0000 0.0000
30000 947.00 0.0000 44.646 935.66 0.0000 935.27 69.000 0.0000 0.0000
30120 947.00 0.0000 44.665 938.02 0.0000 936.88 69.000 0.0000 0.0000
30240 955.00 0.0000 44.676 939.10 0.0000 937.85 65.000 0.0000 0.0000
30360 951.00 0.0000 44.688 937.32 0.0000 936.61 68.000 0.0000 0.0000
30480 951.00 0.0000 44.698 939.80 0.0000 939.49 63.000 0.0000 0.0000
30600 953.00 0.0000 44.693 944.75 0.0000 943.55 61.000 0.0000 0.0000
30720 948.00 0.0000 44.685 946.79 0.0000 946.36 60.000 0.0000 0.0000
30840 949.00 0.0000 44.672 945.53 0.0000 945.25 60.000 0.0000 0.0000
30960 956.00 0.0000 44.664 942.16 0.0000 943.31 61.000 0.0000 0.0000
31080 959.00 0.0000 44.652 948.39 0.0000 947.10 58.000 0.0000 0.0000
31200 960.00 0.0000 44.624 949.80 0.0000 948.42 54.000 0.0000 0.0000
31320 958.00 0.0000 44.589 952.49 0.0000 954.11 54.000 0.0000 0.0000
31440 960.00 0.0000 44.555 952.59 0.0000 953.10 54.000 0.0000 0.0000
31560 959.00 0.0000 44.522 952.65 0.0000 951.52 54.000 0.0000 0.0000
31680 961.00 0.0000 44.489 953.15 0.0000 951.38 54.000 0.0000 0.0000
31800 959.00 0.0000 44.457 947.42 0.0000 949.56 55.000 0.0000 0.0000
31920 962.00 0.0000 44.422 952.12 0.0000 951.90 51.000 0.0000 0.0000
32040 959.00 0.0000 44.379 952.80 0.0000 952.56 51.000 0.0000 0.0000
32160 958.00 0.0000 44.344 952.43 0.0000 950.57 55.000 0.0000 0.0000
32280 959.00 0.0000 44.317 948.89 0.0000 948.94 56.000 0.0000 0.0000
32400 957.00 0.0000 44.287 953.90 0.0000 951.10 54.000 0.0000 0.0000
32520 957.00 0.0000 44.252 952.69 0.0000 953.01 53.000 0.0000 0.0000
32640 956.00 0.0000 44.206 955.51 0.0000 954.38 50.000 0.0000 0.0000
32760 951.00 0.0000 44.164 950.56 0.0000 951.83 53.000 0.0000 0.0000
32880 947.00 0.0000 44.140 945.33 0.0000 945.41 60.000 0.0000 0.0000
33000 946.00 0.0000 44.131 941.27 0.0000 941.77 64.000 0.0000 0.0000
33120 946.00 0.0000 44.131 941.43 0.0000 941.00 63.000 0.0000 0.0000
33240 946.00 0.0000 44.126 944.44 0.0000 945.44 62.000 0.0000 0.0000
33360 949.00 0.0000 44.124 941.14 0.0000 942.74 63.000 0.0000 0.0000
33480 948.00 0.0000 44.124 942.84 0.0000 940.38 64.000 0.0000 0.0000
33600 948.00 0.0000 44.123 942.06 0.0000 941.16 63.000 0.0000 0.0000
33720 950.00 0.0000 44.115 943.66 0.0000 943.99 63.000 0.0000 0.0000
33840 949.00 0.0000 44.109 945.64 0.0000 942.37 60.000 0.0000 0.0000
33960 948.00 0.0000 44.101 942.64 0.0000 941.33 63.000 0.0000 0.0000
34080 947.00 0.0000 44.104 938.38 0.0000 939.74 64.000 0.0000 0.0000
34200 944.00 0.0000 44.113 934.63 0.0000 936.91 68.000 0.0000 0.0000
34320 943.00 0.0000 44.127 938.37 0.0000 937.75 67.000 0.0000 0.0000
34440 942.00 0.0000 44.139 938.53 0.0000 938.03 68.000 0.0000 0.0000
34560 940.00 0.0000 44.169 931.13 0.0000 929.88 74.000 0.0000 0.0000
34680 938.00 0.0000 44.201 935.20 0.0000 934.02 72.000 0.0000 0.0000
34800 942.00 0.0000 44.226 937.87 0.0000 936.73 68.000 0.0000 0.0000
34920 939.00 0.0000 44.254 935.67 0.0000 934.33 72.000 0.0000 0.0000
35040 938.00 0.0000 44.286 932.20 0.0000 931.86 73.000 0.0000 0.0000
35160 941.00 0.0000 44.320 930.66 0.0000 929.29 74.000 0.0000 0.0000
35280 947.00 0.0000 44.354 931.24 0.0000 930.54 72.000 0.0000 0.0000
35400 947.00 0.0000 44.380 932.39 0.0000 933.99 71.000 0.0000 0.0000
35520 948.00 0.0000 44.403 935.52 0.0000 936.22 68.000 0.0000 0.0000
35640 946.00 0.0000 44.417 937.50 0.0000 936.57 68.000 0.0000 0.0000
35760 947.00 0.0000 44.435 934.78 0.0000 934.00 69.000 0.0000 0.0000
35880 945.00 0.0000 44.455 933.82 0.0000 935.30 71.000 0.0000 0.0000
36000 942.00 0.0000 44.485 932.47 0.0000 930.84 73.000 0.0000 0.0000
36120 940.00 0.0000 44.521 932.95 0.0000 932.49 70.000 0.0000 0.0000
36240 941.00 0.0000 44.543 936.66 0.0000 938.17 69.000 0.0000 0.0000
36360 939.00 0.0000 44.568 934.36 0.0000 935.16 71.000 0.0000 0.0000
36480 938.00 0.0000 44.593 938.19 0.0000 937.54 69.000 0.0000 0.0000
36600 945.00 0.0000 44.612 934.88 0.0000 935.63 70.000 0.0000 0.0000
