#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 38.280 24.366 0.0000 23.656 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 39.023 28.729 0.0000 28.917 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.391 28.326 0.0000 27.617 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.759 27.686 0.0000 28.433 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.126 28.249 0.0000 28.397 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.492 28.288 0.0000 28.510 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.860 28.038 0.0000 28.159 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.226 27.694 0.0000 27.111 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.595 28.731 0.0000 28.277 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 41.966 28.895 0.0000 28.411 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.333 27.759 0.0000 28.189 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.702 27.643 0.0000 28.231 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.068 28.417 0.0000 28.281 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.435 28.569 0.0000 28.084 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.804 28.301 0.0000 28.591 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 44.173 27.996 0.0000 27.875 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 44.539 28.135 0.0000 27.912 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 44.905 29.016 0.0000 28.819 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 45.355 28.481 0.0000 28.809 3.0000 0.0000 0.0000
9600.0 7.0000 0.0000 45.722 28.661 0.0000 28.549 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 46.089 28.691 0.0000 28.899 3.0000 0.0000 0.0000
9840.0 8.0000 0.0000 46.449 27.110 0.0000 27.534 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 46.393 32.268 0.0000 32.271 2.0000 0.0000 0.0000
10080 8.0000 0.0000 46.339 32.342 0.0000 32.477 2.0000 0.0000 0.0000
10200 7.0000 0.0000 46.411 27.708 0.0000 28.192 3.0000 0.0000 0.0000
10320 7.0000 0.0000 46.781 27.799 0.0000 28.060 3.0000 0.0000 0.0000
10440 6.0000 0.0000 47.396 24.370 0.0000 24.423 4.0000 0.0000 0.0000
10560 6.0000 0.0000 48.188 24.104 0.0000 23.977 4.0000 0.0000 0.0000
10680 6.0000 0.0000 48.981 24.457 0.0000 23.925 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.463 27.490 0.0000 27.847 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.832 28.806 0.0000 28.700 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.201 28.336 0.0000 28.465 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.567 28.022 0.0000 28.137 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.935 27.888 0.0000 28.617 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.304 28.285 0.0000 28.034 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.674 28.065 0.0000 28.210 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.854 31.829 0.0000 32.011 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.801 32.647 0.0000 31.950 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.746 31.800 0.0000 31.683 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.689 32.033 0.0000 31.986 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.634 32.269 0.0000 32.356 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.579 31.717 0.0000 31.929 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.524 32.177 0.0000 31.210 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.469 31.447 0.0000 32.217 2.0000 0.0000 0.0000
12600 8.0000 0.0000 51.414 32.632 0.0000 32.925 2.0000 0.0000 0.0000
12720 7.0000 0.0000 51.535 28.787 0.0000 28.092 3.0000 0.0000 0.0000
12840 8.0000 0.0000 51.500 31.753 0.0000 32.395 2.0000 0.0000 0.0000
12960 8.0000 0.0000 51.442 32.917 0.0000 31.920 2.0000 0.0000 0.0000
13080 9.0000 0.0000 50.988 36.555 0.0000 37.064 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.509 35.704 0.0000 36.240 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.031 36.370 0.0000 36.604 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.549 35.371 0.0000 35.907 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.071 36.888 0.0000 37.142 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.592 35.721 0.0000 35.828 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.111 36.454 0.0000 36.684 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.633 35.678 0.0000 36.112 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.155 36.299 0.0000 36.689 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.675 35.421 0.0000 35.725 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.197 35.830 0.0000 35.811 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.717 35.971 0.0000 36.022 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.238 35.619 0.0000 36.998 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.759 36.466 0.0000 35.788 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.278 36.871 0.0000 35.344 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.802 36.079 0.0000 37.195 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.324 35.394 0.0000 35.500 1.0000 0.0000 0.0000
15120 9.0000 0.0000 42.845 36.384 0.0000 36.213 1.0000 0.0000 0.0000
15240 9.0000 0.0000 42.367 37.124 0.0000 36.790 1.0000 0.0000 0.0000
15360 9.0000 0.0000 41.890 35.727 0.0000 36.370 1.0000 0.0000 0.0000
15480 9.0000 0.0000 41.412 35.613 0.0000 36.207 1.0000 0.0000 0.0000
15600 8.0000 0.0000 41.150 32.355 0.0000 33.383 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.769 36.314 0.0000 36.260 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.289 35.492 0.0000 36.286 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.810 36.058 0.0000 36.722 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.332 36.669 0.0000 35.753 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.852 35.771 0.0000 37.225 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.374 36.340 0.0000 35.463 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.893 36.194 0.0000 35.551 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.413 36.333 0.0000 37.657 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.936 36.369 0.0000 36.272 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.458 35.842 0.0000 35.284 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.981 36.137 0.0000 34.933 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.504 36.867 0.0000 37.727 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.263 32.465 0.0000 32.093 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.208 32.520 0.0000 32.625 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.151 32.788 0.0000 32.038 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.097 31.390 0.0000 31.494 2.0000 0.0000 0.0000
17640 8.0000 0.0000 35.039 32.297 0.0000 33.554 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.985 31.833 0.0000 31.717 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.931 32.455 0.0000 31.945 2.0000 0.0000 0.0000
18000 8.0000 0.0000 34.876 31.478 0.0000 32.352 2.0000 0.0000 0.0000
18120 8.0000 0.0000 34.820 31.691 0.0000 31.949 2.0000 0.0000 0.0000
18240 8.0000 0.0000 34.764 32.725 0.0000 31.507 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.706 32.444 0.0000 31.852 2.0000 0.0000 0.0000
18480 8.0000 0.0000 34.652 32.157 0.0000 31.691 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.513 37.001 0.0000 36.754 1.0000 0.0000 0.0000
18720 9.0000 0.0000 34.036 37.092 0.0000 36.446 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.557 35.573 0.0000 37.202 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.234 32.251 0.0000 32.792 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.179 32.317 0.0000 31.661 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.121 31.614 0.0000 32.718 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.065 32.485 0.0000 32.942 2.0000 0.0000 0.0000
19440 8.0000 0.0000 33.009 33.079 0.0000 31.906 2.0000 0.0000 0.0000
19560 8.0000 0.0000 32.954 31.475 0.0000 31.973 2.0000 0.0000 0.0000
19680 8.0000 0.0000 32.898 32.768 0.0000 32.122 2.0000 0.0000 0.0000
19800 7.0000 0.0000 33.104 27.782 0.0000 28.451 3.0000 0.0000 0.0000
19920 7.0000 0.0000 33.472 27.560 0.0000 28.479 3.0000 0.0000 0.0000
20040 7.0000 0.0000 33.844 27.804 0.0000 27.282 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.552 27.898 0.0000 28.229 3.0000 0.0000 0.0000
20280 7.0000 0.0000 34.924 27.797 0.0000 28.153 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.291 27.719 0.0000 27.838 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.657 28.271 0.0000 27.681 3.0000 0.0000 0.0000
20640 7.0000 0.0000 36.026 27.597 0.0000 27.943 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.394 28.371 0.0000 28.650 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.763 27.355 0.0000 28.377 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.129 27.698 0.0000 28.548 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.499 27.808 0.0000 27.686 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.868 28.790 0.0000 28.390 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.237 27.613 0.0000 27.553 3.0000 0.0000 0.0000
21480 6.0000 0.0000 38.754 24.318 0.0000 24.003 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.154 28.816 0.0000 27.983 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.524 27.917 0.0000 29.065 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.889 28.741 0.0000 28.646 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.265 27.871 0.0000 27.200 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.635 28.353 0.0000 27.150 3.0000 0.0000 0.0000
22200 7.0000 0.0000 41.003 27.684 0.0000 28.450 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.371 27.103 0.0000 27.181 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.737 28.238 0.0000 27.884 3.0000 0.0000 0.0000
22560 7.0000 0.0000 42.108 27.995 0.0000 28.542 3.0000 0.0000 0.0000
22680 7.0000 0.0000 42.478 27.856 0.0000 27.698 3.0000 0.0000 0.0000
22800 7.0000 0.0000 42.846 27.855 0.0000 28.094 3.0000 0.0000 0.0000
22920 7.0000 0.0000 43.215 27.764 0.0000 29.132 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.584 27.789 0.0000 29.329 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.951 27.868 0.0000 28.665 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.317 28.259 0.0000 28.245 3.0000 0.0000 0.0000
23400 5.0000 0.0000 45.234 19.478 0.0000 19.751 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.308 23.825 0.0000 23.443 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.099 25.177 0.0000 24.532 4.0000 0.0000 0.0000
23760 6.0000 0.0000 47.891 24.649 0.0000 24.161 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.378 28.527 0.0000 27.507 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.746 27.803 0.0000 28.095 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.112 28.551 0.0000 28.663 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.481 28.707 0.0000 28.034 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.848 27.696 0.0000 27.988 3.0000 0.0000 0.0000
24480 7.0000 0.0000 50.216 27.461 0.0000 28.077 3.0000 0.0000 0.0000
24600 7.0000 0.0000 50.585 28.608 0.0000 28.019 3.0000 0.0000 0.0000
24720 7.0000 0.0000 50.953 28.818 0.0000 28.007 3.0000 0.0000 0.0000
24840 7.0000 0.0000 51.318 28.951 0.0000 28.151 3.0000 0.0000 0.0000
24960 7.0000 0.0000 51.685 27.079 0.0000 27.906 3.0000 0.0000 0.0000
25080 7.0000 0.0000 52.053 27.946 0.0000 28.137 3.0000 0.0000 0.0000
25200 7.0000 0.0000 52.422 27.466 0.0000 28.328 3.0000 0.0000 0.0000
25320 8.0000 0.0000 52.364 32.151 0.0000 31.963 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.311 32.492 0.0000 31.678 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.255 32.245 0.0000 32.831 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.198 32.905 0.0000 32.480 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.140 32.675 0.0000 32.341 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.086 32.851 0.0000 32.106 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.033 31.618 0.0000 32.943 2.0000 0.0000 0.0000
26160 9.0000 0.0000 51.884 35.829 0.0000 35.611 1.0000 0.0000 0.0000
26280 9.0000 0.0000 51.404 36.181 0.0000 35.804 1.0000 0.0000 0.0000
26400 9.0000 0.0000 50.923 36.332 0.0000 37.202 1.0000 0.0000 0.0000
26520 9.0000 0.0000 50.446 36.328 0.0000 35.837 1.0000 0.0000 0.0000
26640 8.0000 0.0000 50.265 31.915 0.0000 31.335 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.104 36.772 0.0000 36.146 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.623 36.135 0.0000 36.320 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.144 36.227 0.0000 35.511 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.665 36.188 0.0000 36.875 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.186 36.570 0.0000 36.209 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.708 36.381 0.0000 36.749 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.232 36.236 0.0000 35.437 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.753 35.869 0.0000 36.845 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.272 37.361 0.0000 36.806 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.792 35.835 0.0000 36.087 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.312 36.654 0.0000 35.658 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.834 35.472 0.0000 36.045 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.355 36.999 0.0000 35.833 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.876 36.591 0.0000 36.413 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.397 36.156 0.0000 36.763 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.921 35.994 0.0000 36.284 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.442 36.714 0.0000 35.702 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.962 36.976 0.0000 36.330 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.483 36.711 0.0000 36.093 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.003 36.346 0.0000 36.482 1.0000 0.0000 0.0000
29160 9.0000 0.0000 40.523 35.698 0.0000 36.698 1.0000 0.0000 0.0000
29280 9.0000 0.0000 40.044 36.061 0.0000 35.907 1.0000 0.0000 0.0000
29400 9.0000 0.0000 39.568 35.515 0.0000 36.295 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.066 40.113 0.0000 40.022 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.166 40.484 0.0000 40.497 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.264 40.839 0.0000 40.597 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.638 35.522 0.0000 35.861 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.158 36.085 0.0000 36.066 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.877 32.356 0.0000 32.413 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.821 31.697 0.0000 31.528 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.767 32.214 0.0000 32.274 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.711 32.200 0.0000 32.617 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.658 31.753 0.0000 31.558 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.601 32.227 0.0000 32.111 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.546 32.154 0.0000 32.619 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.489 31.821 0.0000 33.165 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.765 28.192 0.0000 27.950 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.134 27.648 0.0000 27.646 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.500 28.245 0.0000 27.115 3.0000 0.0000 0.0000
31440 7.0000 0.0000 36.868 28.388 0.0000 28.702 3.0000 0.0000 0.0000
31560 6.0000 0.0000 37.622 23.568 0.0000 24.055 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.412 24.205 0.0000 24.192 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.203 24.017 0.0000 23.948 4.0000 0.0000 0.0000
31920 6.0000 0.0000 39.993 24.923 0.0000 24.497 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.785 24.769 0.0000 24.856 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.577 23.973 0.0000 24.202 4.0000 0.0000 0.0000
32280 7.0000 0.0000 42.320 27.962 0.0000 27.933 3.0000 0.0000 0.0000
32400 7.0000 0.0000 42.689 28.648 0.0000 28.402 3.0000 0.0000 0.0000
32520 6.0000 0.0000 43.163 24.341 0.0000 24.480 4.0000 0.0000 0.0000
32640 6.0000 0.0000 43.955 24.146 0.0000 23.678 4.0000 0.0000 0.0000
32760 6.0000 0.0000 44.748 23.724 0.0000 24.004 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.399 28.403 0.0000 28.047 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.768 28.650 0.0000 27.728 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.138 28.704 0.0000 28.319 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.507 28.633 0.0000 28.549 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.875 27.896 0.0000 27.701 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.243 27.605 0.0000 27.806 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.468 31.454 0.0000 31.622 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.411 31.877 0.0000 32.180 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.356 32.752 0.0000 31.860 2.0000 0.0000 0.0000
33960 8.0000 0.0000 47.299 31.990 0.0000 32.024 2.0000 0.0000 0.0000
34080 8.0000 0.0000 47.245 32.429 0.0000 31.507 2.0000 0.0000 0.0000
34200 8.0000 0.0000 47.188 32.154 0.0000 31.382 2.0000 0.0000 0.0000
34320 8.0000 0.0000 47.131 32.615 0.0000 32.234 2.0000 0.0000 0.0000
34440 8.0000 0.0000 47.074 31.884 0.0000 31.566 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.849 36.409 0.0000 35.653 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.367 35.458 0.0000 35.801 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.891 35.818 0.0000 36.077 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.152 39.344 0.0000 40.302 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.250 40.182 0.0000 40.522 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.345 40.013 0.0000 40.421 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.440 40.576 0.0000 40.161 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.537 41.212 0.0000 39.809 0.0000 0.0000 0.0000
