#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 251.00 65.000 56.083 144.25 754.10 897.96 0.0000 0.80000 4.0000
3120.0 251.00 65.000 55.981 143.68 754.10 898.30 0.0000 0.80000 4.0000
3240.0 251.00 65.000 55.879 143.47 754.10 897.27 0.0000 0.80000 4.0000
3360.0 251.00 65.000 55.777 144.79 754.10 898.85 0.0000 0.80000 4.0000
3480.0 251.00 65.000 55.675 143.57 754.10 898.09 0.0000 0.80000 4.0000
3600.0 250.00 66.000 55.573 143.46 765.70 908.96 0.0000 0.80000 4.0000
3720.0 249.00 67.000 55.471 142.47 777.30 920.06 0.0000 0.80000 4.0000
3840.0 248.00 68.000 55.369 142.54 788.91 931.84 0.0000 0.80000 4.0000
3960.0 248.00 68.000 55.268 143.06 788.91 931.88 0.0000 0.80000 4.0000
4080.0 247.00 69.000 55.166 143.11 800.51 943.48 0.0000 1.0000 5.0000
4200.0 247.00 69.000 55.065 143.22 800.51 943.57 0.0000 1.0000 5.0000
4320.0 247.00 69.000 54.963 142.89 800.51 943.53 0.0000 1.0000 5.0000
4440.0 247.00 69.000 54.862 143.40 800.51 943.62 0.0000 1.0000 5.0000
4560.0 247.00 69.000 54.760 142.72 800.51 943.51 0.0000 1.0000 5.0000
4680.0 247.00 69.000 54.659 142.38 800.51 943.18 0.0000 1.0000 5.0000
4800.0 247.00 69.000 54.557 143.22 800.51 943.77 0.0000 1.0000 5.0000
4920.0 247.00 69.000 54.456 143.36 800.51 944.29 0.0000 1.0000 5.0000
5040.0 247.00 69.000 54.354 143.21 800.51 943.08 0.0000 1.0000 5.0000
5160.0 247.00 69.000 54.253 142.79 800.51 942.94 0.0000 1.0000 5.0000
5280.0 245.00 71.000 54.152 141.75 823.71 965.96 0.0000 1.0000 5.0000
5400.0 245.00 71.000 54.050 142.76 823.71 966.93 0.0000 1.0000 5.0000
5520.0 245.00 71.000 53.949 142.22 823.71 966.32 0.0000 1.0000 5.0000
5640.0 244.00 72.000 53.848 142.62 835.31 977.55 0.0000 1.0000 5.0000
5760.0 244.00 72.000 53.747 141.90 835.31 976.98 0.0000 1.0000 5.0000
5880.0 244.00 72.000 53.646 142.32 835.31 977.27 0.0000 1.0000 5.0000
6000.0 243.00 73.000 53.545 141.49 846.91 988.96 0.0000 1.0000 5.0000
6120.0 243.00 73.000 53.444 141.80 846.91 988.94 0.0000 1.0000 5.0000
6240.0 243.00 73.000 53.344 141.91 846.91 988.88 0.0000 1.0000 5.0000
6360.0 243.00 73.000 53.243 142.12 846.91 988.96 0.0000 1.0000 5.0000
6480.0 243.00 73.000 53.142 141.62 846.91 988.67 0.0000 1.0000 5.0000
6600.0 241.00 75.000 53.042 141.19 870.12 1011.8 0.0000 1.0000 5.0000
6720.0 241.00 75.000 52.941 140.94 870.12 1011.2 0.0000 1.0000 5.0000
6840.0 241.00 75.000 52.841 140.41 870.12 1010.8 0.0000 1.0000 5.0000
6960.0 241.00 75.000 52.740 141.24 870.12 1011.3 0.0000 1.0000 5.0000
7080.0 241.00 75.000 52.640 141.78 870.12 1012.1 0.0000 1.0000 5.0000
7200.0 241.00 75.000 52.539 141.24 870.12 1011.1 0.0000 1.0000 5.0000
7320.0 239.00 77.000 52.439 140.99 893.32 1034.1 0.0000 1.0000 5.0000
7440.0 239.00 77.000 52.339 140.91 893.32 1033.7 0.0000 1.0000 5.0000
7560.0 239.00 77.000 52.238 140.78 893.32 1033.7 0.0000 1.0000 5.0000
7680.0 239.00 77.000 52.138 141.14 893.32 1034.0 0.0000 1.0000 5.0000
7800.0 239.00 77.000 52.038 140.43 893.32 1033.7 0.0000 1.0000 5.0000
7920.0 238.00 78.000 51.938 140.61 904.92 1045.4 0.0000 1.0000 5.0000
8040.0 238.00 78.000 51.838 140.98 904.92 1045.8 0.0000 1.0000 5.0000
8160.0 238.00 78.000 51.738 139.96 904.92 1045.2 0.0000 1.0000 5.0000
8280.0 238.00 78.000 51.638 140.58 904.92 1045.8 0.0000 1.0000 5.0000
8400.0 238.00 78.000 51.538 140.77 904.92 1046.3 0.0000 1.0000 5.0000
8520.0 238.00 78.000 51.438 141.04 904.92 1045.8 0.0000 1.0000 5.0000
8640.0 238.00 78.000 51.338 140.28 904.92 1046.0 0.0000 1.0000 5.0000
8760.0 238.00 78.000 51.238 140.65 904.92 1045.5 0.0000 1.0000 5.0000
8880.0 238.00 78.000 51.138 140.80 904.92 1045.6 0.0000 1.0000 5.0000
9000.0 238.00 78.000 51.038 141.07 904.92 1045.9 0.0000 1.0000 5.0000
9120.0 238.00 78.000 50.938 140.02 904.92 1045.8 0.0000 1.0000 5.0000
9240.0 238.00 78.000 50.838 140.93 904.92 1046.0 0.0000 1.0000 5.0000
9360.0 238.00 78.000 50.738 141.30 904.92 1045.5 0.0000 1.0000 5.0000
9480.0 237.00 79.000 50.638 140.83 916.52 1057.4 0.0000 1.0000 5.0000
9600.0 237.00 79.000 50.539 140.32 916.52 1056.9 0.0000 1.0000 5.0000
9720.0 236.00 80.000 50.439 140.48 928.13 1068.5 0.0000 1.0000 5.0000
9840.0 236.00 80.000 50.339 140.48 928.13 1068.3 0.0000 1.0000 5.0000
9960.0 236.00 80.000 50.239 140.02 928.13 1067.9 0.0000 1.0000 5.0000
10080 236.00 80.000 50.140 139.99 928.13 1068.2 0.0000 1.0000 5.0000
10200 236.00 80.000 50.040 139.14 928.13 1068.0 0.0000 1.0000 5.0000
10320 235.00 81.000 49.941 139.98 939.73 1079.4 0.0000 1.0000 5.0000
10440 233.00 83.000 49.841 140.10 962.93 1102.6 0.0000 1.0000 5.0000
10560 233.00 83.000 49.742 139.52 962.93 1102.1 0.0000 1.0000 5.0000
10680 233.00 83.000 49.643 140.24 962.93 1102.5 0.0000 1.0000 5.0000
10800 233.00 83.000 49.544 140.00 962.93 1102.3 0.0000 1.0000 5.0000
10920 233.00 83.000 49.445 139.76 962.93 1102.5 0.0000 1.0000 5.0000
11040 233.00 83.000 49.345 139.50 962.93 1102.1 0.0000 1.0000 5.0000
11160 233.00 83.000 49.246 140.12 962.93 1102.4 0.0000 1.0000 5.0000
11280 233.00 83.000 49.147 139.76 962.93 1102.3 0.0000 1.0000 5.0000
11400 232.00 84.000 49.048 139.15 974.53 1113.5 0.0000 1.0000 5.0000
11520 232.00 84.000 48.949 138.58 974.53 1113.3 0.0000 1.0000 5.0000
11640 232.00 84.000 48.850 139.70 974.53 1113.8 0.0000 1.0000 5.0000
11760 232.00 84.000 48.751 138.82 974.53 1114.0 0.0000 1.0000 5.0000
11880 232.00 84.000 48.652 139.56 974.53 1114.4 0.0000 1.0000 5.0000
12000 232.00 84.000 48.553 139.47 974.53 1114.7 0.0000 1.0000 5.0000
12120 231.00 85.000 48.454 139.59 986.13 1125.4 0.0000 1.0000 5.0000
12240 229.00 87.000 48.356 139.13 1009.3 1147.9 0.0000 1.2000 6.0000
12360 229.00 87.000 48.257 137.71 1009.3 1147.7 0.0000 1.2000 6.0000
12480 227.00 89.000 48.159 138.87 1032.5 1171.0 0.0000 1.2000 6.0000
12600 227.00 89.000 48.061 138.84 1032.5 1171.8 0.0000 1.2000 6.0000
12720 227.00 89.000 47.962 138.00 1032.5 1171.0 0.0000 1.2000 6.0000
12840 227.00 89.000 47.864 137.99 1032.5 1170.8 0.0000 1.2000 6.0000
12960 225.00 91.000 47.766 137.94 1055.7 1193.6 0.0000 1.2000 6.0000
13080 225.00 91.000 47.668 137.87 1055.7 1193.6 0.0000 1.2000 6.0000
13200 225.00 91.000 47.570 137.14 1055.7 1193.0 0.0000 1.2000 6.0000
13320 225.00 91.000 47.472 137.35 1055.7 1193.5 0.0000 1.2000 6.0000
13440 225.00 91.000 47.375 137.74 1055.7 1193.7 0.0000 1.2000 6.0000
13560 225.00 91.000 47.277 138.75 1055.7 1193.9 0.0000 1.2000 6.0000
13680 224.00 92.000 47.179 137.44 1067.3 1205.0 0.0000 1.2000 6.0000
13800 223.00 93.000 47.081 137.37 1078.9 1215.7 0.0000 1.2000 6.0000
13920 222.00 94.000 46.984 137.08 1090.5 1227.7 0.0000 1.2000 6.0000
14040 219.00 97.000 46.887 136.00 1125.4 1261.3 0.0000 1.2000 6.0000
14160 218.00 98.000 46.790 135.87 1137.0 1273.4 0.0000 1.2000 6.0000
14280 217.00 99.000 46.694 135.76 1148.6 1284.5 0.0000 1.2000 6.0000
14400 215.00 101.00 46.597 135.24 1171.8 1306.9 0.0000 1.2000 6.0000
14520 215.00 101.00 46.501 135.91 1171.8 1307.2 0.0000 1.2000 6.0000
14640 215.00 101.00 46.405 135.82 1171.8 1307.3 0.0000 1.2000 6.0000
14760 215.00 101.00 46.309 135.04 1171.8 1306.6 0.0000 1.2000 6.0000
14880 215.00 101.00 46.213 135.54 1171.8 1306.8 0.0000 1.2000 6.0000
15000 215.00 101.00 46.116 134.95 1171.8 1307.2 0.0000 1.2000 6.0000
15120 214.00 102.00 46.020 135.19 1183.4 1318.4 0.0000 1.2000 6.0000
15240 213.00 103.00 45.924 134.54 1195.0 1329.4 0.0000 1.2000 6.0000
15360 213.00 103.00 45.828 134.79 1195.0 1329.7 0.0000 1.2000 6.0000
15480 213.00 103.00 45.733 135.21 1195.0 1329.5 0.0000 1.2000 6.0000
15600 213.00 103.00 45.637 135.86 1195.0 1331.0 0.0000 1.2000 6.0000
15720 213.00 103.00 45.541 134.50 1195.0 1330.1 0.0000 1.2000 6.0000
15840 212.00 104.00 45.445 134.54 1206.6 1341.3 0.0000 1.4000 7.0000
15960 210.00 106.00 45.349 134.20 1229.8 1364.1 0.0000 1.4000 7.0000
16080 210.00 106.00 45.254 133.76 1229.8 1363.6 0.0000 1.4000 7.0000
16200 210.00 106.00 45.159 134.50 1229.8 1364.3 0.0000 1.4000 7.0000
16320 210.00 106.00 45.063 134.17 1229.8 1364.1 0.0000 1.4000 7.0000
16440 209.00 107.00 44.968 133.70 1241.4 1375.7 0.0000 1.4000 7.0000
16560 209.00 107.00 44.873 134.38 1241.4 1376.0 0.0000 1.4000 7.0000
16680 209.00 107.00 44.777 135.02 1241.4 1376.4 0.0000 1.4000 7.0000
16800 208.00 108.00 44.682 133.41 1253.0 1387.5 0.0000 1.4000 7.0000
16920 208.00 108.00 44.587 133.51 1253.0 1386.4 0.0000 1.4000 7.0000
17040 206.00 110.00 44.492 133.56 1264.6 1398.1 0.0000 1.4000 7.0000
17160 206.00 110.00 44.398 132.64 1276.2 1409.4 0.0000 1.4000 7.0000
17280 206.00 109.00 44.308 133.34 1264.6 1397.3 1.0000 1.4000 7.0000
17400 206.00 109.00 44.225 133.09 1264.6 1397.7 1.0000 1.4000 7.0000
17520 205.00 110.00 44.141 132.44 1276.2 1408.9 1.0000 1.4000 7.0000
17640 205.00 110.00 44.057 132.78 1276.2 1409.1 1.0000 1.4000 7.0000
17760 205.00 110.00 43.973 132.66 1276.2 1408.9 1.0000 1.4000 7.0000
17880 205.00 110.00 43.889 133.15 1276.2 1409.0 1.0000 1.4000 7.0000
18000 202.00 113.00 43.806 131.53 1311.0 1443.1 1.0000 1.4000 7.0000
18120 202.00 113.00 43.722 131.99 1311.0 1443.0 1.0000 1.4000 7.0000
18240 202.00 113.00 43.639 131.52 1311.0 1443.1 1.0000 1.4000 7.0000
18360 202.00 113.00 43.556 131.94 1311.0 1443.6 1.0000 1.4000 7.0000
18480 202.00 113.00 43.472 132.86 1311.0 1444.0 1.0000 1.4000 7.0000
18600 200.00 115.00 43.389 131.99 1334.2 1466.2 1.0000 1.4000 7.0000
18720 200.00 115.00 43.306 131.29 1334.2 1465.1 1.0000 1.4000 7.0000
18840 200.00 115.00 43.223 131.86 1334.2 1466.5 1.0000 1.4000 7.0000
18960 199.00 116.00 43.140 131.54 1345.8 1477.3 1.0000 1.4000 7.0000
19080 199.00 116.00 43.057 131.30 1345.8 1476.5 1.0000 1.4000 7.0000
19200 199.00 116.00 42.974 131.53 1345.8 1477.7 1.0000 1.4000 7.0000
19320 199.00 116.00 42.892 131.88 1345.8 1477.0 1.0000 1.4000 7.0000
19440 199.00 116.00 42.809 131.72 1345.8 1477.4 1.0000 1.4000 7.0000
19560 199.00 116.00 42.726 131.39 1345.8 1476.2 1.0000 1.4000 7.0000
19680 199.00 115.00 42.646 130.89 1334.2 1465.3 2.0000 1.4000 7.0000
19800 199.00 115.00 42.574 130.91 1334.2 1465.3 2.0000 1.4000 7.0000
19920 199.00 115.00 42.502 131.08 1334.2 1465.6 2.0000 1.4000 7.0000
20040 198.00 115.00 42.435 131.66 1334.2 1465.2 3.0000 1.4000 7.0000
20160 197.00 116.00 42.374 130.73 1345.8 1476.4 3.0000 1.4000 7.0000
20280 197.00 115.00 42.317 130.20 1334.2 1464.8 4.0000 1.4000 7.0000
20400 197.00 115.00 42.267 129.71 1334.2 1464.0 4.0000 1.4000 7.0000
20520 196.00 116.00 42.217 130.19 1345.8 1475.9 4.0000 1.4000 7.0000
20640 196.00 117.00 42.165 129.88 1357.4 1487.1 3.0000 1.4000 7.0000
20760 196.00 116.00 42.108 129.26 1345.8 1474.8 4.0000 1.4000 7.0000
20880 196.00 116.00 42.058 129.91 1345.8 1475.8 4.0000 1.4000 7.0000
21000 196.00 116.00 42.007 129.27 1345.8 1475.9 4.0000 1.4000 7.0000
21120 196.00 116.00 41.957 129.31 1345.8 1475.5 4.0000 1.4000 7.0000
21240 195.00 117.00 41.907 129.27 1357.4 1486.4 4.0000 1.4000 7.0000
21360 195.00 117.00 41.857 129.61 1357.4 1487.7 4.0000 1.4000 7.0000
21480 194.00 118.00 41.808 129.47 1369.0 1498.5 4.0000 1.4000 7.0000
21600 194.00 118.00 41.758 129.66 1369.0 1498.9 4.0000 1.4000 7.0000
21720 194.00 118.00 41.708 129.64 1369.0 1498.5 4.0000 1.4000 7.0000
21840 194.00 118.00 41.658 129.80 1369.0 1498.3 4.0000 1.4000 7.0000
21960 194.00 118.00 41.608 129.14 1369.0 1497.9 4.0000 1.4000 7.0000
22080 193.00 119.00 41.559 129.10 1380.6 1509.8 4.0000 1.4000 7.0000
22200 193.00 119.00 41.509 129.18 1380.6 1509.9 4.0000 1.4000 7.0000
22320 193.00 118.00 41.462 128.87 1369.0 1497.6 5.0000 1.4000 7.0000
22440 191.00 120.00 41.423 128.99 1392.2 1521.1 5.0000 1.4000 7.0000
22560 191.00 119.00 41.385 127.37 1380.6 1508.3 6.0000 1.4000 7.0000
22680 191.00 119.00 41.357 127.92 1380.6 1508.6 6.0000 1.4000 7.0000
22800 191.00 119.00 41.329 128.44 1380.6 1508.5 6.0000 1.4000 7.0000
22920 191.00 119.00 41.301 128.47 1380.6 1508.0 6.0000 1.4000 7.0000
23040 191.00 119.00 41.274 127.60 1380.6 1508.2 6.0000 1.4000 7.0000
23160 191.00 120.00 41.240 128.79 1392.2 1520.9 5.0000 1.4000 7.0000
23280 190.00 121.00 41.202 127.55 1403.8 1531.7 5.0000 1.6000 8.0000
23400 190.00 121.00 41.173 128.45 1392.2 1520.7 5.0000 1.4000 7.0000
23520 190.00 121.00 41.135 128.01 1403.8 1532.0 5.0000 1.6000 8.0000
23640 190.00 121.00 41.096 128.69 1403.8 1532.3 5.0000 1.6000 8.0000
23760 190.00 123.00 41.039 129.07 1427.0 1556.1 3.0000 1.6000 8.0000
23880 190.00 123.00 40.979 128.39 1427.0 1554.9 3.0000 1.6000 8.0000
24000 190.00 123.00 40.919 129.27 1427.0 1556.5 3.0000 1.6000 8.0000
24120 190.00 123.00 40.859 128.66 1427.0 1555.9 3.0000 1.6000 8.0000
24240 190.00 123.00 40.799 128.38 1427.0 1555.9 3.0000 1.6000 8.0000
24360 190.00 123.00 40.739 129.22 1427.0 1556.0 3.0000 1.6000 8.0000
24480 190.00 123.00 40.679 129.00 1427.0 1555.8 3.0000 1.6000 8.0000
24600 189.00 123.00 40.624 128.68 1427.0 1555.7 4.0000 1.6000 8.0000
24720 188.00 124.00 40.575 128.10 1438.6 1566.7 4.0000 1.6000 8.0000
24840 187.00 125.00 40.526 128.09 1450.2 1578.2 4.0000 1.6000 8.0000
24960 187.00 125.00 40.478 127.88 1450.2 1577.9 4.0000 1.6000 8.0000
25080 186.00 125.00 40.431 127.68 1450.2 1578.4 5.0000 1.6000 8.0000
25200 186.00 125.00 40.393 127.00 1450.2 1577.4 5.0000 1.6000 8.0000
25320 186.00 125.00 40.355 127.28 1450.2 1576.7 5.0000 1.6000 8.0000
25440 186.00 125.00 40.318 127.88 1450.2 1577.7 5.0000 1.6000 8.0000
25560 186.00 125.00 40.280 127.33 1450.2 1578.0 5.0000 1.6000 8.0000
25680 186.00 125.00 40.242 127.52 1450.2 1578.0 5.0000 1.6000 8.0000
25800 185.00 127.00 40.201 126.78 1473.4 1600.1 4.0000 1.6000 8.0000
25920 185.00 127.00 40.152 127.51 1473.4 1600.9 4.0000 1.6000 8.0000
26040 184.00 129.00 40.099 127.16 1496.6 1624.3 3.0000 1.6000 8.0000
26160 183.00 129.00 40.047 126.48 1496.6 1623.8 4.0000 1.6000 8.0000
26280 183.00 129.00 39.999 126.49 1496.6 1623.0 4.0000 1.6000 8.0000
26400 183.00 129.00 39.951 126.23 1496.6 1623.1 4.0000 1.6000 8.0000
26520 181.00 131.00 39.904 126.68 1519.8 1646.7 4.0000 1.6000 8.0000
26640 180.00 132.00 39.856 126.58 1531.4 1657.5 4.0000 1.6000 8.0000
26760 180.00 132.00 39.809 126.33 1531.4 1657.9 4.0000 1.6000 8.0000
26880 180.00 133.00 39.756 125.87 1543.0 1669.3 3.0000 1.6000 8.0000
27000 180.00 133.00 39.697 126.17 1543.0 1669.5 3.0000 1.6000 8.0000
27120 180.00 133.00 39.639 127.00 1543.0 1669.7 3.0000 1.6000 8.0000
27240 180.00 133.00 39.581 125.56 1543.0 1669.2 3.0000 1.6000 8.0000
27360 179.00 134.00 39.523 126.05 1554.6 1680.9 3.0000 1.6000 8.0000
27480 179.00 133.00 39.467 125.82 1543.0 1668.7 4.0000 1.6000 8.0000
27600 179.00 134.00 39.413 125.88 1554.6 1681.2 3.0000 1.6000 8.0000
27720 179.00 134.00 39.355 126.56 1554.6 1681.1 3.0000 1.6000 8.0000
27840 179.00 133.00 39.300 125.41 1543.0 1668.6 4.0000 1.6000 8.0000
27960 179.00 133.00 39.253 126.08 1543.0 1669.5 4.0000 1.6000 8.0000
28080 179.00 132.00 39.210 126.17 1531.4 1657.2 5.0000 1.6000 8.0000
28200 178.00 133.00 39.174 125.32 1543.0 1667.8 5.0000 1.6000 8.0000
28320 178.00 133.00 39.137 125.40 1543.0 1668.1 5.0000 1.6000 8.0000
28440 178.00 132.00 39.106 125.55 1531.4 1656.6 6.0000 1.6000 8.0000
28560 176.00 133.00 39.082 124.52 1543.0 1667.9 7.0000 1.6000 8.0000
28680 176.00 134.00 39.065 124.36 1554.6 1679.2 6.0000 1.6000 8.0000
28800 176.00 134.00 39.040 124.93 1554.6 1678.6 6.0000 1.6000 8.0000
28920 175.00 136.00 39.012 125.39 1577.8 1702.6 5.0000 1.6000 8.0000
29040 175.00 136.00 38.976 125.28 1577.8 1702.4 5.0000 1.6000 8.0000
29160 173.00 138.00 38.940 124.57 1601.0 1725.1 5.0000 1.8000 9.0000
29280 173.00 136.00 38.920 124.26 1577.8 1702.7 7.0000 1.6000 8.0000
29400 173.00 136.00 38.905 123.46 1577.8 1701.2 7.0000 1.6000 8.0000
29520 173.00 135.00 38.897 123.20 1566.2 1689.7 8.0000 1.6000 8.0000
29640 173.00 135.00 38.894 123.24 1566.2 1690.2 8.0000 1.6000 8.0000
29760 173.00 135.00 38.891 123.53 1566.2 1689.7 8.0000 1.6000 8.0000
29880 172.00 136.00 38.887 122.83 1577.8 1700.5 8.0000 1.6000 8.0000
30000 172.00 136.00 38.884 123.78 1577.8 1701.3 8.0000 1.6000 8.0000
30120 172.00 136.00 38.881 123.29 1577.8 1700.8 8.0000 1.6000 8.0000
30240 172.00 136.00 38.878 123.25 1577.8 1701.0 8.0000 1.6000 8.0000
30360 172.00 136.00 38.875 123.18 1577.8 1700.9 8.0000 1.6000 8.0000
30480 170.00 138.00 38.872 123.80 1601.0 1724.2 8.0000 1.8000 9.0000
30600 170.00 139.00 38.867 123.40 1612.6 1736.2 7.0000 1.8000 9.0000
30720 170.00 139.00 38.853 123.43 1612.6 1735.5 7.0000 1.8000 9.0000
30840 170.00 139.00 38.840 122.66 1612.6 1735.4 7.0000 1.8000 9.0000
30960 170.00 139.00 38.826 123.13 1612.6 1735.7 7.0000 1.8000 9.0000
31080 170.00 140.00 38.804 123.71 1624.2 1748.0 6.0000 1.8000 9.0000
31200 170.00 140.00 38.779 123.15 1624.2 1747.5 6.0000 1.8000 9.0000
31320 169.00 141.00 38.755 123.46 1635.8 1759.2 6.0000 1.8000 9.0000
31440 167.00 142.00 38.740 122.91 1647.4 1770.0 7.0000 1.8000 9.0000
31560 167.00 142.00 38.727 122.53 1647.4 1769.6 7.0000 1.8000 9.0000
31680 167.00 143.00 38.712 122.51 1659.0 1782.1 6.0000 1.8000 9.0000
31800 165.00 145.00 38.688 122.39 1682.2 1804.2 6.0000 1.8000 9.0000
31920 164.00 146.00 38.665 122.14 1693.8 1816.0 6.0000 1.8000 9.0000
32040 164.00 147.00 38.638 122.51 1705.4 1827.5 5.0000 1.8000 9.0000
32160 164.00 147.00 38.604 122.18 1705.4 1827.8 5.0000 1.8000 9.0000
32280 163.00 148.00 38.570 122.69 1717.0 1839.5 5.0000 1.8000 9.0000
32400 163.00 149.00 38.526 122.80 1728.6 1851.2 4.0000 1.8000 9.0000
32520 161.00 150.00 38.482 121.69 1740.2 1862.0 5.0000 1.8000 9.0000
32640 161.00 151.00 38.441 122.08 1751.8 1873.9 4.0000 1.8000 9.0000
32760 161.00 151.00 38.397 121.15 1751.8 1873.6 4.0000 1.8000 9.0000
32880 161.00 151.00 38.353 122.24 1751.8 1873.7 4.0000 1.8000 9.0000
33000 161.00 150.00 38.318 121.57 1740.2 1862.1 5.0000 1.8000 9.0000
33120 161.00 150.00 38.284 121.35 1740.2 1861.8 5.0000 1.8000 9.0000
33240 159.00 152.00 38.250 120.50 1763.4 1884.5 5.0000 1.8000 9.0000
33360 159.00 152.00 38.217 120.81 1763.4 1884.3 5.0000 1.8000 9.0000
33480 157.00 154.00 38.184 120.26 1786.6 1906.6 5.0000 1.8000 9.0000
33600 157.00 154.00 38.151 120.76 1786.6 1907.3 5.0000 1.8000 9.0000
33720 155.00 156.00 38.118 119.83 1809.8 1929.7 5.0000 2.0000 10.000
33840 154.00 157.00 38.086 119.47 1821.4 1940.6 5.0000 2.0000 10.000
33960 152.00 159.00 38.054 119.42 1844.6 1963.5 5.0000 2.0000 10.000
34080 152.00 158.00 38.023 118.88 1833.0 1952.1 6.0000 2.0000 10.000
34200 152.00 158.00 38.001 119.33 1833.0 1952.2 6.0000 2.0000 10.000
34320 150.00 160.00 37.978 118.55 1856.3 1975.2 6.0000 2.0000 10.000
34440 150.00 160.00 37.957 118.34 1856.3 1974.8 6.0000 2.0000 10.000
34560 149.00 161.00 37.936 118.56 1867.9 1986.3 6.0000 2.0000 10.000
34680 149.00 161.00 37.915 119.03 1867.9 1986.5 6.0000 2.0000 10.000
34800 149.00 162.00 37.888 119.10 1879.5 1998.2 5.0000 2.0000 10.000
34920 148.00 163.00 37.857 118.73 1891.1 2009.0 5.0000 2.0000 10.000
35040 148.00 163.00 37.825 118.37 1891.1 2009.1 5.0000 2.0000 10.000
35160 147.00 164.00 37.794 118.51 1902.7 2021.3 5.0000 2.0000 10.000
35280 146.00 165.00 37.761 118.00 1914.3 2032.5 5.0000 2.0000 10.000
35400 146.00 165.00 37.730 117.90 1914.3 2032.1 5.0000 2.0000 10.000
35520 146.00 165.00 37.699 118.43 1914.3 2032.5 5.0000 2.0000 10.000
35640 145.00 166.00 37.668 118.65 1925.9 2043.8 5.0000 2.0000 10.000
35760 145.00 167.00 37.630 118.31 1937.5 2055.8 4.0000 2.0000 10.000
35880 145.00 166.00 37.594 118.00 1925.9 2043.9 5.0000 2.0000 10.000
36000 145.00 166.00 37.563 117.63 1925.9 2043.6 5.0000 2.0000 10.000
36120 144.00 167.00 37.532 117.10 1937.5 2054.7 5.0000 2.0000 10.000
36240 144.00 168.00 37.496 118.38 1949.1 2067.3 4.0000 2.0000 10.000
36360 143.00 169.00 37.455 118.23 1960.7 2078.9 4.0000 2.0000 10.000
36480 143.00 168.00 37.413 117.75 1949.1 2066.6 5.0000 2.0000 10.000
36600 143.00 168.00 37.383 117.53 1949.1 2066.9 5.0000 2.0000 10.000
36720 143.00 168.00 37.352 117.86 1949.1 2066.4 5.0000 2.0000 10.000
