#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 46.068 10.150 0.0000 10.023 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 45.843 9.7473 0.0000 9.7912 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 45.617 10.196 0.0000 10.159 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 45.392 10.165 0.0000 10.021 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 45.166 10.094 0.0000 10.096 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 44.940 9.9474 0.0000 9.8484 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 44.715 10.275 0.0000 10.132 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 44.488 9.9564 0.0000 9.9790 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 44.263 10.223 0.0000 10.161 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 44.037 10.088 0.0000 10.126 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 43.811 10.023 0.0000 10.017 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 43.586 9.8923 0.0000 9.9959 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 43.361 10.124 0.0000 10.052 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 43.135 9.9832 0.0000 9.9476 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 42.910 10.169 0.0000 10.024 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 42.684 9.8558 0.0000 9.9217 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 42.458 10.006 0.0000 10.111 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 42.232 10.073 0.0000 9.9757 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 42.007 10.141 0.0000 10.307 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.782 9.9177 0.0000 9.9815 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.556 10.006 0.0000 10.269 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.330 10.069 0.0000 10.017 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.104 9.9141 0.0000 9.7620 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.879 10.046 0.0000 10.013 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.653 9.9664 0.0000 9.9561 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.428 9.9402 0.0000 10.104 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.203 10.183 0.0000 10.343 0.0000 0.0000 0.0000
10560 10.000 0.0000 39.977 10.282 0.0000 10.117 0.0000 0.0000 0.0000
10680 10.000 0.0000 39.751 9.9293 0.0000 10.198 0.0000 0.0000 0.0000
10800 10.000 0.0000 39.526 10.048 0.0000 10.101 0.0000 0.0000 0.0000
10920 10.000 0.0000 39.300 10.027 0.0000 9.9910 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.074 9.9320 0.0000 9.9305 0.0000 0.0000 0.0000
11160 10.000 0.0000 38.848 9.9783 0.0000 9.9103 0.0000 0.0000 0.0000
11280 10.000 0.0000 38.622 9.9946 0.0000 10.062 0.0000 0.0000 0.0000
11400 10.000 0.0000 38.396 10.447 0.0000 10.382 0.0000 0.0000 0.0000
11520 10.000 0.0000 38.171 10.151 0.0000 10.091 0.0000 0.0000 0.0000
11640 10.000 0.0000 37.946 9.8639 0.0000 10.001 0.0000 0.0000 0.0000
11760 9.0000 0.0000 37.964 9.2002 0.0000 8.9724 1.0000 0.0000 0.0000
11880 9.0000 0.0000 38.093 9.0275 0.0000 8.8842 1.0000 0.0000 0.0000
12000 9.0000 0.0000 38.223 9.1576 0.0000 9.2484 1.0000 0.0000 0.0000
12120 9.0000 0.0000 38.353 8.9682 0.0000 9.0058 1.0000 0.0000 0.0000
12240 9.0000 0.0000 38.484 9.1802 0.0000 9.0765 1.0000 0.0000 0.0000
12360 9.0000 0.0000 38.614 9.0189 0.0000 9.0067 1.0000 0.0000 0.0000
12480 9.0000 0.0000 38.744 8.9065 0.0000 9.0121 1.0000 0.0000 0.0000
12600 9.0000 0.0000 38.875 9.1248 0.0000 9.0621 1.0000 0.0000 0.0000
12720 9.0000 0.0000 39.005 9.1881 0.0000 9.1357 1.0000 0.0000 0.0000
12840 9.0000 0.0000 39.136 9.1885 0.0000 8.9828 1.0000 0.0000 0.0000
12960 9.0000 0.0000 39.266 9.0115 0.0000 9.0965 1.0000 0.0000 0.0000
13080 9.0000 0.0000 39.396 8.8443 0.0000 8.8462 1.0000 0.0000 0.0000
13200 9.0000 0.0000 39.527 8.9754 0.0000 8.9979 1.0000 0.0000 0.0000
13320 9.0000 0.0000 39.657 9.3568 0.0000 9.1879 1.0000 0.0000 0.0000
13440 9.0000 0.0000 39.788 8.9258 0.0000 8.7748 1.0000 0.0000 0.0000
13560 9.0000 0.0000 39.918 9.0899 0.0000 9.1432 1.0000 0.0000 0.0000
13680 9.0000 0.0000 40.049 8.9151 0.0000 9.0320 1.0000 0.0000 0.0000
13800 9.0000 0.0000 40.178 9.0215 0.0000 8.8998 1.0000 0.0000 0.0000
13920 9.0000 0.0000 40.308 9.0286 0.0000 9.0175 1.0000 0.0000 0.0000
14040 9.0000 0.0000 40.438 8.9209 0.0000 9.0353 1.0000 0.0000 0.0000
14160 9.0000 0.0000 40.568 8.9887 0.0000 9.0557 1.0000 0.0000 0.0000
14280 9.0000 0.0000 40.698 9.0285 0.0000 9.1555 1.0000 0.0000 0.0000
14400 9.0000 0.0000 40.827 9.0835 0.0000 9.0484 1.0000 0.0000 0.0000
14520 8.0000 0.0000 41.195 7.9149 0.0000 7.9704 2.0000 0.0000 0.0000
14640 8.0000 0.0000 41.681 8.0109 0.0000 7.9190 2.0000 0.0000 0.0000
14760 8.0000 0.0000 42.167 7.8025 0.0000 7.9005 2.0000 0.0000 0.0000
14880 8.0000 0.0000 42.733 7.9964 0.0000 7.9348 2.0000 0.0000 0.0000
15000 8.0000 0.0000 43.219 7.7836 0.0000 7.8223 2.0000 0.0000 0.0000
15120 8.0000 0.0000 43.706 7.9465 0.0000 8.1551 2.0000 0.0000 0.0000
15240 8.0000 0.0000 44.192 7.9723 0.0000 7.8801 2.0000 0.0000 0.0000
15360 8.0000 0.0000 44.678 8.1001 0.0000 8.2015 2.0000 0.0000 0.0000
15480 8.0000 0.0000 45.164 8.1697 0.0000 8.1921 2.0000 0.0000 0.0000
15600 8.0000 0.0000 45.650 7.9708 0.0000 8.1151 2.0000 0.0000 0.0000
15720 8.0000 0.0000 46.136 7.9750 0.0000 7.9462 2.0000 0.0000 0.0000
15840 8.0000 0.0000 46.623 8.2270 0.0000 8.1279 2.0000 0.0000 0.0000
15960 8.0000 0.0000 47.109 8.1050 0.0000 8.0792 2.0000 0.0000 0.0000
16080 8.0000 0.0000 47.595 7.9296 0.0000 8.0058 2.0000 0.0000 0.0000
16200 7.0000 0.0000 48.241 6.9614 0.0000 6.8361 3.0000 0.0000 0.0000
16320 7.0000 0.0000 49.083 7.0369 0.0000 7.0295 3.0000 0.0000 0.0000
16440 7.0000 0.0000 49.926 6.9701 0.0000 7.0074 3.0000 0.0000 0.0000
16560 7.0000 0.0000 50.768 7.0704 0.0000 7.1067 3.0000 0.0000 0.0000
16680 7.0000 0.0000 51.610 7.0560 0.0000 7.1197 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.452 7.1347 0.0000 7.1605 3.0000 0.0000 0.0000
16920 7.0000 0.0000 53.293 6.8989 0.0000 7.1582 3.0000 0.0000 0.0000
17040 7.0000 0.0000 54.135 6.7159 0.0000 6.8790 3.0000 0.0000 0.0000
17160 7.0000 0.0000 54.977 7.0782 0.0000 7.0226 3.0000 0.0000 0.0000
17280 7.0000 0.0000 55.819 7.0159 0.0000 7.0502 3.0000 0.0000 0.0000
17400 7.0000 0.0000 56.661 6.8960 0.0000 7.1273 3.0000 0.0000 0.0000
17520 7.0000 0.0000 57.503 7.1522 0.0000 7.0554 3.0000 0.0000 0.0000
17640 7.0000 0.0000 58.345 6.9411 0.0000 6.9787 3.0000 0.0000 0.0000
17760 7.0000 0.0000 59.187 7.0051 0.0000 7.1583 3.0000 0.0000 0.0000
17880 7.0000 0.0000 60.029 7.0360 0.0000 7.0817 3.0000 0.0000 0.0000
18000 8.0000 0.0000 60.599 8.2153 0.0000 8.0647 2.0000 0.0000 0.0000
18120 8.0000 0.0000 61.085 7.9471 0.0000 7.7951 2.0000 0.0000 0.0000
18240 9.0000 0.0000 61.557 9.1140 0.0000 8.1592 1.0000 0.0000 0.0000
18360 9.0000 0.0000 61.687 9.2018 0.0000 9.1750 1.0000 0.0000 0.0000
18480 9.0000 0.0000 61.817 9.2144 0.0000 9.0078 1.0000 0.0000 0.0000
18600 9.0000 0.0000 61.947 9.2560 0.0000 9.0444 1.0000 0.0000 0.0000
18720 9.0000 0.0000 62.078 9.1165 0.0000 9.1719 1.0000 0.0000 0.0000
18840 9.0000 0.0000 62.208 9.1143 0.0000 9.1253 1.0000 0.0000 0.0000
18960 9.0000 0.0000 62.338 8.9515 0.0000 9.0757 1.0000 0.0000 0.0000
19080 9.0000 0.0000 62.159 8.9229 0.0000 8.9284 1.0000 0.0000 0.0000
19200 9.0000 0.0000 62.290 9.2173 0.0000 8.9750 1.0000 0.0000 0.0000
19320 9.0000 0.0000 62.420 9.2706 0.0000 9.0516 1.0000 0.0000 0.0000
19440 9.0000 0.0000 62.550 9.0355 0.0000 8.8862 1.0000 0.0000 0.0000
19560 9.0000 0.0000 62.681 9.0926 0.0000 9.1688 1.0000 0.0000 0.0000
19680 9.0000 0.0000 62.812 8.8181 0.0000 8.9020 1.0000 0.0000 0.0000
19800 9.0000 0.0000 62.942 8.8460 0.0000 8.8949 1.0000 0.0000 0.0000
19920 9.0000 0.0000 63.072 8.9134 0.0000 9.0405 1.0000 0.0000 0.0000
20040 9.0000 0.0000 63.203 8.9439 0.0000 9.0490 1.0000 0.0000 0.0000
20160 9.0000 0.0000 63.333 8.9142 0.0000 9.0422 1.0000 0.0000 0.0000
20280 9.0000 0.0000 63.463 9.0078 0.0000 8.8715 1.0000 0.0000 0.0000
20400 9.0000 0.0000 63.593 8.7807 0.0000 8.9250 1.0000 0.0000 0.0000
20520 9.0000 0.0000 63.723 8.8494 0.0000 8.8082 1.0000 0.0000 0.0000
20640 9.0000 0.0000 63.854 8.8880 0.0000 8.8082 1.0000 0.0000 0.0000
20760 9.0000 0.0000 63.984 9.0302 0.0000 8.9620 1.0000 0.0000 0.0000
20880 9.0000 0.0000 64.114 8.9265 0.0000 8.8685 1.0000 0.0000 0.0000
21000 9.0000 0.0000 64.245 9.2779 0.0000 9.1095 1.0000 0.0000 0.0000
21120 9.0000 0.0000 64.375 9.0322 0.0000 8.9320 1.0000 0.0000 0.0000
21240 9.0000 0.0000 64.506 8.9530 0.0000 9.0968 1.0000 0.0000 0.0000
21360 9.0000 0.0000 64.636 8.8433 0.0000 8.9533 1.0000 0.0000 0.0000
21480 9.0000 0.0000 64.767 9.0520 0.0000 9.0070 1.0000 0.0000 0.0000
21600 9.0000 0.0000 64.897 8.6954 0.0000 8.8661 1.0000 0.0000 0.0000
21720 9.0000 0.0000 65.026 8.9569 0.0000 9.0189 1.0000 0.0000 0.0000
21840 9.0000 0.0000 65.157 8.9849 0.0000 8.9362 1.0000 0.0000 0.0000
21960 9.0000 0.0000 65.287 9.1050 0.0000 9.0381 1.0000 0.0000 0.0000
22080 9.0000 0.0000 65.417 9.1519 0.0000 9.1586 1.0000 0.0000 0.0000
22200 9.0000 0.0000 65.548 9.0760 0.0000 9.1018 1.0000 0.0000 0.0000
22320 10.000 0.0000 65.491 10.077 0.0000 10.187 0.0000 0.0000 0.0000
22440 10.000 0.0000 65.265 10.198 0.0000 10.083 0.0000 0.0000 0.0000
22560 10.000 0.0000 65.039 10.029 0.0000 10.099 0.0000 0.0000 0.0000
22680 10.000 0.0000 64.814 10.192 0.0000 10.014 0.0000 0.0000 0.0000
22800 10.000 0.0000 64.587 10.075 0.0000 10.123 0.0000 0.0000 0.0000
22920 10.000 0.0000 64.362 9.9161 0.0000 9.9556 0.0000 0.0000 0.0000
23040 10.000 0.0000 64.137 10.062 0.0000 10.030 0.0000 0.0000 0.0000
23160 10.000 0.0000 63.912 10.117 0.0000 10.277 0.0000 0.0000 0.0000
23280 10.000 0.0000 63.686 10.159 0.0000 10.142 0.0000 0.0000 0.0000
23400 10.000 0.0000 63.461 9.9844 0.0000 10.092 0.0000 0.0000 0.0000
23520 10.000 0.0000 63.235 10.139 0.0000 10.059 0.0000 0.0000 0.0000
23640 10.000 0.0000 63.009 10.122 0.0000 10.001 0.0000 0.0000 0.0000
23760 10.000 0.0000 62.784 10.035 0.0000 9.9292 0.0000 0.0000 0.0000
23880 10.000 0.0000 62.558 9.9861 0.0000 9.9823 0.0000 0.0000 0.0000
24000 10.000 0.0000 62.333 10.307 0.0000 10.190 0.0000 0.0000 0.0000
24120 10.000 0.0000 62.107 10.081 0.0000 10.038 0.0000 0.0000 0.0000
24240 10.000 0.0000 61.881 10.247 0.0000 9.9740 0.0000 0.0000 0.0000
24360 10.000 0.0000 61.655 9.9747 0.0000 10.009 0.0000 0.0000 0.0000
24480 10.000 0.0000 61.429 10.307 0.0000 10.322 0.0000 0.0000 0.0000
24600 10.000 0.0000 61.202 10.215 0.0000 10.240 0.0000 0.0000 0.0000
24720 10.000 0.0000 60.976 10.069 0.0000 10.205 0.0000 0.0000 0.0000
24840 10.000 0.0000 60.750 9.9035 0.0000 9.9768 0.0000 0.0000 0.0000
24960 10.000 0.0000 60.525 10.218 0.0000 10.140 0.0000 0.0000 0.0000
25080 10.000 0.0000 60.299 10.209 0.0000 10.154 0.0000 0.0000 0.0000
25200 10.000 0.0000 60.073 10.214 0.0000 10.141 0.0000 0.0000 0.0000
25320 10.000 0.0000 59.847 10.198 0.0000 10.073 0.0000 0.0000 0.0000
25440 10.000 0.0000 59.621 10.437 0.0000 10.397 0.0000 0.0000 0.0000
25560 10.000 0.0000 59.395 10.086 0.0000 10.100 0.0000 0.0000 0.0000
25680 10.000 0.0000 59.169 10.121 0.0000 10.202 0.0000 0.0000 0.0000
25800 10.000 0.0000 58.944 10.062 0.0000 9.9630 0.0000 0.0000 0.0000
25920 10.000 0.0000 58.717 10.217 0.0000 10.163 0.0000 0.0000 0.0000
26040 10.000 0.0000 58.493 10.089 0.0000 10.139 0.0000 0.0000 0.0000
26160 10.000 0.0000 58.267 10.228 0.0000 10.015 0.0000 0.0000 0.0000
26280 10.000 0.0000 58.042 10.242 0.0000 10.274 0.0000 0.0000 0.0000
26400 10.000 0.0000 57.816 10.128 0.0000 10.167 0.0000 0.0000 0.0000
26520 10.000 0.0000 57.590 10.029 0.0000 10.217 0.0000 0.0000 0.0000
26640 10.000 0.0000 57.365 10.049 0.0000 10.031 0.0000 0.0000 0.0000
26760 10.000 0.0000 57.139 9.7628 0.0000 9.8415 0.0000 0.0000 0.0000
26880 10.000 0.0000 56.914 10.407 0.0000 10.366 0.0000 0.0000 0.0000
27000 10.000 0.0000 56.689 10.130 0.0000 10.143 0.0000 0.0000 0.0000
27120 10.000 0.0000 56.463 10.139 0.0000 10.137 0.0000 0.0000 0.0000
27240 10.000 0.0000 56.237 9.8241 0.0000 9.9930 0.0000 0.0000 0.0000
27360 10.000 0.0000 56.012 10.022 0.0000 10.064 0.0000 0.0000 0.0000
27480 10.000 0.0000 55.787 10.175 0.0000 10.065 0.0000 0.0000 0.0000
27600 10.000 0.0000 55.561 10.007 0.0000 10.074 0.0000 0.0000 0.0000
27720 10.000 0.0000 55.336 10.083 0.0000 10.068 0.0000 0.0000 0.0000
27840 10.000 0.0000 55.110 10.118 0.0000 10.070 0.0000 0.0000 0.0000
27960 10.000 0.0000 54.884 10.299 0.0000 10.272 0.0000 0.0000 0.0000
28080 10.000 0.0000 54.658 9.8947 0.0000 10.003 0.0000 0.0000 0.0000
28200 10.000 0.0000 54.432 10.223 0.0000 10.231 0.0000 0.0000 0.0000
28320 10.000 0.0000 54.206 9.9897 0.0000 10.123 0.0000 0.0000 0.0000
28440 10.000 0.0000 53.981 10.101 0.0000 10.246 0.0000 0.0000 0.0000
28560 10.000 0.0000 53.755 10.065 0.0000 9.9746 0.0000 0.0000 0.0000
28680 10.000 0.0000 53.529 9.9700 0.0000 9.9698 0.0000 0.0000 0.0000
28800 10.000 0.0000 53.303 10.060 0.0000 10.103 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.077 10.176 0.0000 9.9897 0.0000 0.0000 0.0000
29040 10.000 0.0000 52.851 10.159 0.0000 10.132 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.625 9.9850 0.0000 9.9265 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.400 10.273 0.0000 10.267 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.175 10.046 0.0000 10.066 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.949 9.8438 0.0000 10.104 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.724 10.104 0.0000 10.092 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.497 10.301 0.0000 10.166 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.272 9.8967 0.0000 10.008 0.0000 0.0000 0.0000
30000 10.000 0.0000 51.046 9.9262 0.0000 9.9747 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.820 10.270 0.0000 10.161 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.594 10.113 0.0000 9.9829 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.368 10.122 0.0000 10.073 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.143 9.7045 0.0000 9.7962 0.0000 0.0000 0.0000
30600 10.000 0.0000 49.917 10.082 0.0000 10.006 0.0000 0.0000 0.0000
30720 10.000 0.0000 49.691 10.120 0.0000 10.146 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.465 9.7772 0.0000 9.8497 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.240 9.9018 0.0000 9.8337 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.015 10.152 0.0000 10.173 0.0000 0.0000 0.0000
31200 10.000 0.0000 48.789 9.8417 0.0000 10.019 0.0000 0.0000 0.0000
31320 10.000 0.0000 48.564 10.148 0.0000 10.145 0.0000 0.0000 0.0000
31440 10.000 0.0000 48.338 9.9866 0.0000 10.112 0.0000 0.0000 0.0000
31560 10.000 0.0000 48.111 10.063 0.0000 10.122 0.0000 0.0000 0.0000
31680 10.000 0.0000 47.885 10.249 0.0000 10.188 0.0000 0.0000 0.0000
31800 10.000 0.0000 47.660 10.308 0.0000 10.266 0.0000 0.0000 0.0000
31920 10.000 0.0000 47.434 10.207 0.0000 10.173 0.0000 0.0000 0.0000
32040 10.000 0.0000 47.209 10.200 0.0000 10.176 0.0000 0.0000 0.0000
32160 10.000 0.0000 46.982 10.003 0.0000 10.131 0.0000 0.0000 0.0000
32280 10.000 0.0000 46.757 9.8704 0.0000 9.7547 0.0000 0.0000 0.0000
32400 10.000 0.0000 46.531 10.114 0.0000 10.130 0.0000 0.0000 0.0000
32520 10.000 0.0000 46.306 10.004 0.0000 10.083 0.0000 0.0000 0.0000
32640 10.000 0.0000 46.080 9.9071 0.0000 9.8194 0.0000 0.0000 0.0000
32760 10.000 0.0000 45.854 9.8368 0.0000 9.8649 0.0000 0.0000 0.0000
32880 10.000 0.0000 45.628 9.8851 0.0000 9.8185 0.0000 0.0000 0.0000
33000 10.000 0.0000 45.403 10.136 0.0000 9.9502 0.0000 0.0000 0.0000
33120 10.000 0.0000 45.178 10.120 0.0000 10.053 0.0000 0.0000 0.0000
33240 10.000 0.0000 44.952 10.108 0.0000 10.176 0.0000 0.0000 0.0000
33360 10.000 0.0000 44.726 10.066 0.0000 10.095 0.0000 0.0000 0.0000
33480 10.000 0.0000 44.501 10.002 0.0000 10.000 0.0000 0.0000 0.0000
33600 10.000 0.0000 44.275 10.157 0.0000 10.042 0.0000 0.0000 0.0000
33720 10.000 0.0000 44.049 10.250 0.0000 10.308 0.0000 0.0000 0.0000
33840 10.000 0.0000 43.824 10.035 0.0000 10.226 0.0000 0.0000 0.0000
33960 10.000 0.0000 43.598 9.8919 0.0000 9.8578 0.0000 0.0000 0.0000
34080 10.000 0.0000 43.372 10.176 0.0000 10.234 0.0000 0.0000 0.0000
34200 10.000 0.0000 43.147 10.178 0.0000 10.235 0.0000 0.0000 0.0000
34320 10.000 0.0000 42.921 9.9982 0.0000 10.016 0.0000 0.0000 0.0000
34440 10.000 0.0000 42.696 10.004 0.0000 9.9574 0.0000 0.0000 0.0000
34560 10.000 0.0000 42.470 10.043 0.0000 10.085 0.0000 0.0000 0.0000
34680 10.000 0.0000 42.244 9.9751 0.0000 10.015 0.0000 0.0000 0.0000
34800 10.000 0.0000 42.018 10.020 0.0000 10.066 0.0000 0.0000 0.0000
34920 10.000 0.0000 41.793 9.8996 0.0000 10.036 0.0000 0.0000 0.0000
35040 10.000 0.0000 41.568 10.016 0.0000 10.157 0.0000 0.0000 0.0000
35160 10.000 0.0000 41.342 10.000 0.0000 10.009 0.0000 0.0000 0.0000
