#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:53+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 25.000 63.000 24.635 216.39 584.72 799.74 17.000 0.60000 3.0000
7920.0 23.000 65.000 24.676 221.22 603.28 821.77 16.000 0.80000 4.0000
8040.0 22.000 66.000 24.706 216.36 612.56 829.77 15.000 0.80000 4.0000
8160.0 21.000 63.000 24.797 207.22 584.72 792.65 19.000 0.60000 3.0000
8280.0 19.000 62.000 24.951 209.26 575.44 784.11 20.000 0.60000 3.0000
8400.0 19.000 60.000 25.215 200.93 556.88 758.32 22.000 0.60000 3.0000
8520.0 18.000 59.000 25.527 199.25 547.59 746.59 24.000 0.60000 3.0000
8640.0 17.000 59.000 25.896 190.86 547.59 737.40 25.000 0.60000 3.0000
8760.0 18.000 59.000 26.279 194.66 547.59 743.73 24.000 0.60000 3.0000
8880.0 18.000 58.000 26.660 193.46 538.31 732.81 25.000 0.60000 3.0000
9000.0 18.000 56.000 27.088 189.68 519.75 707.88 27.000 0.60000 3.0000
9120.0 17.000 56.000 27.567 187.85 519.75 707.48 28.000 0.60000 3.0000
9240.0 15.000 58.000 28.086 179.91 538.31 718.18 28.000 0.60000 3.0000
9360.0 14.000 57.000 28.685 173.23 529.03 705.13 30.000 0.60000 3.0000
9480.0 15.000 57.000 29.267 177.86 529.03 708.49 30.000 0.60000 3.0000
9600.0 15.000 56.000 29.877 176.86 519.75 699.86 30.000 0.60000 3.0000
9720.0 15.000 54.000 30.500 174.21 501.19 676.47 32.000 0.60000 3.0000
9840.0 15.000 53.000 31.208 171.00 491.91 663.83 33.000 0.60000 3.0000
9960.0 17.000 51.000 31.953 165.41 473.34 641.73 35.000 0.60000 3.0000
10080 18.000 49.000 32.762 163.51 454.78 618.38 37.000 0.60000 3.0000
10200 21.000 48.000 33.632 159.23 445.50 605.33 38.000 0.60000 3.0000
10320 24.000 47.000 34.520 162.69 436.22 600.04 38.000 0.60000 3.0000
10440 23.000 48.000 35.424 160.38 445.50 606.01 38.000 0.60000 3.0000
10560 25.000 47.000 36.341 159.32 436.22 597.33 39.000 0.60000 3.0000
10680 28.000 47.000 37.280 167.77 436.22 604.12 37.000 0.60000 3.0000
10800 32.000 47.000 38.139 166.13 436.22 602.34 36.000 0.60000 3.0000
10920 33.000 46.000 38.900 181.10 426.94 606.88 34.000 0.60000 3.0000
11040 34.000 43.000 39.658 180.44 399.09 581.03 35.000 0.40000 2.0000
11160 35.000 43.000 40.308 200.08 399.09 601.02 30.000 0.40000 2.0000
11280 35.000 42.000 40.893 199.67 389.81 590.49 31.000 0.40000 2.0000
11400 35.000 42.000 41.478 201.92 389.81 589.60 31.000 0.40000 2.0000
11520 36.000 43.000 41.997 207.44 399.09 604.60 29.000 0.40000 2.0000
11640 37.000 43.000 42.421 218.99 399.09 616.37 26.000 0.40000 2.0000
11760 39.000 41.000 42.826 218.67 380.53 601.50 27.000 0.40000 2.0000
11880 38.000 40.000 43.235 223.76 371.25 596.89 26.000 0.40000 2.0000
12000 40.000 39.000 43.618 222.46 361.97 582.80 27.000 0.40000 2.0000
12120 41.000 38.000 43.992 227.03 352.69 580.81 26.000 0.40000 2.0000
12240 43.000 36.000 44.362 223.12 334.13 556.75 28.000 0.40000 2.0000
12360 43.000 34.000 44.839 217.30 315.56 535.20 30.000 0.40000 2.0000
12480 45.000 33.000 45.371 214.61 306.28 521.34 31.000 0.40000 2.0000
12600 47.000 33.000 45.895 222.74 306.28 529.43 29.000 0.40000 2.0000
12720 48.000 31.000 46.420 221.03 287.72 510.20 31.000 0.40000 2.0000
12840 49.000 31.000 46.912 227.64 287.72 514.56 29.000 0.40000 2.0000
12960 49.000 30.000 47.374 231.98 278.44 508.38 29.000 0.40000 2.0000
13080 50.000 30.000 47.800 235.29 278.44 517.37 28.000 0.40000 2.0000
13200 50.000 29.000 48.177 243.65 259.88 502.26 27.000 0.40000 2.0000
13320 50.000 27.000 48.553 238.09 250.59 489.05 28.000 0.40000 2.0000
13440 52.000 26.000 48.927 244.93 241.31 486.98 27.000 0.40000 2.0000
13560 54.000 26.000 49.241 253.60 241.31 491.58 25.000 0.40000 2.0000
13680 55.000 24.000 49.505 255.13 222.75 476.84 26.000 0.40000 2.0000
13800 56.000 24.000 49.802 254.72 222.75 480.12 25.000 0.40000 2.0000
13920 56.000 25.000 50.032 264.30 232.03 494.84 23.000 0.40000 2.0000
14040 56.000 25.000 50.182 267.02 232.03 499.52 22.000 0.40000 2.0000
14160 55.000 26.000 50.316 264.84 241.31 506.56 22.000 0.40000 2.0000
14280 58.000 26.000 50.453 266.16 241.31 505.12 22.000 0.40000 2.0000
14400 58.000 25.000 50.594 269.32 232.03 501.97 21.000 0.40000 2.0000
14520 59.000 22.000 50.794 261.05 204.19 463.46 25.000 0.40000 2.0000
14640 60.000 20.000 51.051 261.99 185.63 446.85 26.000 0.20000 1.0000
14760 61.000 19.000 51.387 258.78 176.34 434.42 27.000 0.20000 1.0000
14880 62.000 19.000 51.652 264.57 176.34 444.09 25.000 0.20000 1.0000
15000 63.000 19.000 51.849 273.38 176.34 449.43 24.000 0.20000 1.0000
15120 64.000 19.000 52.023 266.97 176.34 446.23 24.000 0.20000 1.0000
15240 64.000 18.000 52.223 269.88 167.06 437.42 25.000 0.20000 1.0000
15360 64.000 16.000 52.486 269.73 148.50 418.87 25.000 0.20000 1.0000
15480 65.000 16.000 52.667 275.83 148.50 424.67 24.000 0.20000 1.0000
15600 66.000 16.000 52.848 276.58 148.50 425.53 24.000 0.20000 1.0000
15720 66.000 17.000 53.006 275.81 157.78 432.14 23.000 0.20000 1.0000
15840 67.000 16.000 53.154 280.04 148.50 428.68 23.000 0.20000 1.0000
15960 67.000 16.000 53.253 285.05 148.50 434.70 22.000 0.20000 1.0000
16080 67.000 16.000 53.319 284.08 148.50 433.99 21.000 0.20000 1.0000
16200 69.000 15.000 53.385 290.72 139.22 429.53 21.000 0.20000 1.0000
16320 68.000 15.000 53.434 289.10 139.22 428.73 21.000 0.20000 1.0000
16440 69.000 14.000 53.476 293.31 129.94 419.74 21.000 0.20000 1.0000
16560 69.000 12.000 53.540 286.48 111.38 396.93 23.000 0.20000 1.0000
16680 69.000 12.000 53.662 286.21 111.38 398.36 23.000 0.20000 1.0000
16800 69.000 13.000 53.735 295.53 120.66 413.80 21.000 0.20000 1.0000
16920 71.000 13.000 53.667 305.20 120.66 425.97 18.000 0.20000 1.0000
17040 75.000 13.000 53.580 306.48 120.66 425.32 18.000 0.20000 1.0000
17160 75.000 14.000 53.496 302.55 129.94 432.62 18.000 0.20000 1.0000
17280 76.000 13.000 53.418 301.25 120.66 421.25 19.000 0.20000 1.0000
17400 75.000 14.000 53.376 300.75 129.94 431.28 19.000 0.20000 1.0000
17520 74.000 15.000 53.337 297.16 139.22 438.58 19.000 0.20000 1.0000
17640 75.000 15.000 53.301 298.59 139.22 439.12 19.000 0.20000 1.0000
17760 76.000 15.000 53.216 304.01 139.22 444.41 16.000 0.20000 1.0000
17880 77.000 16.000 53.045 311.76 148.50 460.48 15.000 0.20000 1.0000
18000 73.000 20.000 52.792 317.21 185.63 503.60 12.000 0.20000 1.0000
18120 72.000 20.000 52.491 320.83 185.63 505.21 11.000 0.20000 1.0000
18240 72.000 20.000 52.113 329.09 185.63 514.34 9.0000 0.20000 1.0000
18360 72.000 21.000 51.676 332.02 194.91 525.08 9.0000 0.20000 1.0000
18480 70.000 24.000 51.223 331.99 213.47 542.71 8.0000 0.40000 2.0000
18600 69.000 26.000 50.737 324.29 241.31 565.74 7.0000 0.40000 2.0000
18720 68.000 27.000 50.242 326.24 250.59 574.27 7.0000 0.40000 2.0000
18840 68.000 27.000 49.749 325.70 250.59 574.72 7.0000 0.40000 2.0000
18960 69.000 27.000 49.244 327.67 250.59 576.02 6.0000 0.40000 2.0000
19080 69.000 29.000 48.714 327.16 269.16 594.30 6.0000 0.40000 2.0000
19200 68.000 30.000 48.152 326.20 278.44 604.06 5.0000 0.40000 2.0000
19320 66.000 31.000 47.593 323.15 287.72 611.85 5.0000 0.40000 2.0000
19440 65.000 32.000 47.031 319.43 297.00 617.97 5.0000 0.40000 2.0000
19560 64.000 33.000 46.477 321.75 306.28 629.04 5.0000 0.40000 2.0000
19680 64.000 33.000 45.919 327.72 306.28 634.27 4.0000 0.40000 2.0000
19800 64.000 34.000 45.309 325.22 315.56 639.55 3.0000 0.40000 2.0000
19920 62.000 36.000 44.678 324.64 334.13 657.46 3.0000 0.40000 2.0000
20040 60.000 38.000 44.057 320.44 352.69 674.20 3.0000 0.40000 2.0000
20160 58.000 40.000 43.403 320.03 371.25 691.60 2.0000 0.40000 2.0000
20280 57.000 41.000 42.754 317.23 380.53 700.89 2.0000 0.40000 2.0000
20400 57.000 41.000 42.106 319.17 380.53 696.78 2.0000 0.40000 2.0000
20520 58.000 41.000 41.459 317.61 380.53 699.61 2.0000 0.40000 2.0000
20640 57.000 42.000 40.795 321.51 389.81 712.24 1.0000 0.40000 2.0000
20760 57.000 42.000 40.110 322.19 389.81 710.91 1.0000 0.40000 2.0000
20880 54.000 44.000 39.458 316.69 408.38 722.48 2.0000 0.60000 3.0000
21000 53.000 44.000 38.847 311.10 399.09 709.66 3.0000 0.40000 2.0000
21120 50.000 46.000 38.297 299.25 426.94 727.26 4.0000 0.60000 3.0000
21240 49.000 47.000 37.758 298.19 436.22 734.30 4.0000 0.60000 3.0000
21360 48.000 48.000 37.222 298.14 445.50 745.05 4.0000 0.60000 3.0000
21480 46.000 50.000 36.691 294.96 464.06 759.06 4.0000 0.60000 3.0000
21600 44.000 51.000 36.196 285.56 473.34 761.77 5.0000 0.60000 3.0000
21720 44.000 51.000 35.716 287.62 473.34 759.13 5.0000 0.60000 3.0000
21840 45.000 51.000 35.205 293.15 473.34 766.77 4.0000 0.60000 3.0000
21960 43.000 53.000 34.691 287.28 491.91 780.17 4.0000 0.60000 3.0000
22080 42.000 54.000 34.180 288.00 501.19 788.92 4.0000 0.60000 3.0000
22200 40.000 56.000 33.676 280.42 519.75 803.25 4.0000 0.60000 3.0000
22320 39.000 57.000 33.177 282.63 529.03 811.08 4.0000 0.60000 3.0000
22440 37.000 59.000 32.686 278.81 547.59 825.56 4.0000 0.60000 3.0000
22560 37.000 59.000 32.198 278.85 547.59 825.64 4.0000 0.60000 3.0000
22680 37.000 58.000 31.717 274.00 538.31 811.63 5.0000 0.60000 3.0000
22800 35.000 60.000 31.274 269.87 556.88 826.08 5.0000 0.60000 3.0000
22920 35.000 60.000 30.833 272.88 556.88 829.61 5.0000 0.60000 3.0000
23040 35.000 60.000 30.392 269.52 556.88 829.06 5.0000 0.60000 3.0000
23160 35.000 59.000 29.985 269.58 547.59 817.27 6.0000 0.60000 3.0000
23280 35.000 60.000 29.583 267.44 556.88 824.12 6.0000 0.60000 3.0000
23400 37.000 60.000 29.183 266.07 556.88 822.89 6.0000 0.60000 3.0000
23520 37.000 60.000 28.784 267.65 556.88 824.32 6.0000 0.60000 3.0000
23640 35.000 62.000 28.390 262.33 575.44 838.85 6.0000 0.60000 3.0000
23760 34.000 63.000 28.002 259.53 584.72 845.68 6.0000 0.60000 3.0000
23880 34.000 63.000 27.615 262.25 584.72 844.11 5.0000 0.60000 3.0000
24000 33.000 64.000 27.220 258.02 594.00 854.01 6.0000 0.60000 3.0000
24120 32.000 64.000 26.847 255.90 594.00 851.30 7.0000 0.60000 3.0000
24240 32.000 64.000 26.506 260.12 594.00 852.52 6.0000 0.60000 3.0000
24360 30.000 65.000 26.160 254.75 603.28 857.80 7.0000 0.80000 4.0000
24480 30.000 64.000 25.842 257.58 594.00 849.99 7.0000 0.60000 3.0000
24600 27.000 66.000 25.543 247.26 612.56 858.34 8.0000 0.80000 4.0000
24720 27.000 65.000 25.272 248.08 603.28 849.66 9.0000 0.80000 4.0000
24840 26.000 65.000 25.014 244.24 603.28 850.25 9.0000 0.80000 4.0000
24960 26.000 65.000 24.763 247.44 603.28 849.51 9.0000 0.80000 4.0000
25080 26.000 64.000 24.519 244.02 594.00 837.24 10.000 0.60000 3.0000
25200 26.000 63.000 24.355 237.58 584.72 821.20 12.000 0.60000 3.0000
25320 25.000 62.000 24.260 230.36 575.44 806.44 14.000 0.60000 3.0000
25440 25.000 60.000 24.252 226.92 556.88 784.13 16.000 0.60000 3.0000
25560 22.000 63.000 24.284 223.15 584.72 805.68 16.000 0.60000 3.0000
25680 21.000 64.000 24.338 214.57 594.00 807.18 17.000 0.60000 3.0000
25800 20.000 65.000 24.416 219.66 603.28 824.20 16.000 0.80000 4.0000
25920 19.000 65.000 24.480 212.53 603.28 815.57 17.000 0.80000 4.0000
26040 18.000 64.000 24.606 210.64 594.00 801.42 19.000 0.60000 3.0000
26160 18.000 62.000 24.797 203.38 575.44 780.60 21.000 0.60000 3.0000
26280 17.000 62.000 25.083 198.35 575.44 772.51 22.000 0.60000 3.0000
26400 16.000 64.000 25.375 196.46 594.00 791.92 22.000 0.60000 3.0000
26520 16.000 64.000 25.671 196.62 594.00 789.35 22.000 0.60000 3.0000
26640 17.000 61.000 26.011 191.65 566.16 758.48 24.000 0.60000 3.0000
26760 17.000 62.000 26.382 193.30 575.44 768.43 24.000 0.60000 3.0000
26880 18.000 60.000 26.772 190.01 556.88 748.47 25.000 0.60000 3.0000
27000 18.000 60.000 27.207 188.63 556.88 745.02 26.000 0.60000 3.0000
27120 18.000 59.000 27.711 178.98 547.59 725.75 28.000 0.60000 3.0000
27240 17.000 61.000 28.229 180.53 566.16 747.70 27.000 0.60000 3.0000
27360 15.000 61.000 28.758 170.33 566.16 736.85 29.000 0.60000 3.0000
27480 15.000 60.000 29.301 178.45 556.88 734.86 28.000 0.60000 3.0000
27600 16.000 60.000 29.871 172.46 556.88 730.14 29.000 0.60000 3.0000
27720 17.000 60.000 30.447 176.22 556.88 732.55 29.000 0.60000 3.0000
27840 20.000 60.000 30.973 183.81 556.88 740.39 27.000 0.60000 3.0000
27960 21.000 59.000 31.472 182.56 547.59 729.33 29.000 0.60000 3.0000
28080 21.000 57.000 32.009 181.93 529.03 711.75 28.000 0.60000 3.0000
28200 22.000 55.000 32.506 191.20 510.47 701.40 28.000 0.60000 3.0000
28320 22.000 52.000 33.071 186.31 482.63 668.67 30.000 0.60000 3.0000
28440 24.000 52.000 33.656 185.51 482.63 667.90 30.000 0.60000 3.0000
28560 24.000 50.000 34.281 181.56 464.06 644.05 32.000 0.60000 3.0000
28680 27.000 49.000 34.863 191.01 454.78 645.86 30.000 0.60000 3.0000
28800 27.000 47.000 35.424 195.20 436.22 628.52 30.000 0.60000 3.0000
28920 27.000 47.000 35.978 200.35 436.22 634.12 29.000 0.60000 3.0000
29040 29.000 45.000 36.533 199.50 408.38 607.91 31.000 0.60000 3.0000
29160 30.000 42.000 37.174 191.85 389.81 580.11 33.000 0.40000 2.0000
29280 30.000 42.000 37.845 191.70 389.81 581.24 33.000 0.40000 2.0000
29400 32.000 41.000 38.533 194.25 380.53 574.02 33.000 0.40000 2.0000
29520 33.000 41.000 39.198 195.67 371.25 564.04 34.000 0.40000 2.0000
29640 34.000 40.000 39.902 190.23 371.25 560.91 34.000 0.40000 2.0000
29760 35.000 38.000 40.599 195.66 352.69 547.54 34.000 0.40000 2.0000
29880 36.000 38.000 41.287 197.54 352.69 550.08 33.000 0.40000 2.0000
30000 38.000 37.000 41.875 204.63 343.41 550.02 32.000 0.40000 2.0000
30120 38.000 37.000 42.482 206.66 343.41 548.09 32.000 0.40000 2.0000
30240 38.000 37.000 43.039 211.76 343.41 555.22 30.000 0.40000 2.0000
30360 38.000 35.000 43.517 217.14 324.84 542.72 30.000 0.40000 2.0000
30480 40.000 35.000 44.025 224.82 324.84 549.16 28.000 0.40000 2.0000
30600 41.000 35.000 44.455 223.23 324.84 549.50 28.000 0.40000 2.0000
30720 44.000 35.000 44.808 234.84 324.84 560.49 26.000 0.40000 2.0000
30840 46.000 35.000 45.153 232.49 324.84 559.10 26.000 0.40000 2.0000
30960 46.000 35.000 45.493 231.49 324.84 557.39 26.000 0.40000 2.0000
31080 48.000 34.000 45.846 233.26 315.56 548.27 26.000 0.40000 2.0000
31200 50.000 33.000 46.210 231.38 306.28 536.69 27.000 0.40000 2.0000
31320 51.000 32.000 46.548 237.49 297.00 533.87 26.000 0.40000 2.0000
31440 51.000 31.000 46.857 245.44 287.72 532.62 25.000 0.40000 2.0000
31560 55.000 29.000 47.204 243.93 269.16 515.60 26.000 0.40000 2.0000
31680 55.000 28.000 47.537 242.81 259.88 504.45 26.000 0.40000 2.0000
31800 56.000 29.000 47.837 248.63 269.16 518.94 24.000 0.40000 2.0000
31920 56.000 27.000 48.060 252.64 250.59 503.69 24.000 0.40000 2.0000
32040 57.000 27.000 48.261 257.48 250.59 509.33 23.000 0.40000 2.0000
32160 58.000 25.000 48.464 259.99 232.03 489.68 24.000 0.40000 2.0000
32280 59.000 24.000 48.684 262.72 222.75 484.58 24.000 0.40000 2.0000
32400 59.000 24.000 48.859 262.28 222.75 486.35 23.000 0.40000 2.0000
32520 60.000 24.000 49.023 267.98 222.75 491.62 22.000 0.40000 2.0000
32640 60.000 23.000 49.133 275.80 213.47 489.68 21.000 0.40000 2.0000
32760 59.000 23.000 49.201 274.28 213.47 489.35 21.000 0.40000 2.0000
32880 61.000 22.000 49.299 271.66 204.19 475.34 22.000 0.40000 2.0000
33000 60.000 21.000 49.441 273.76 194.91 466.59 23.000 0.20000 1.0000
33120 60.000 20.000 49.628 266.10 185.63 453.53 24.000 0.20000 1.0000
33240 60.000 19.000 49.816 273.62 176.34 447.39 24.000 0.20000 1.0000
33360 60.000 19.000 49.979 274.30 176.34 449.98 23.000 0.20000 1.0000
33480 60.000 17.000 50.207 262.70 157.78 422.96 26.000 0.20000 1.0000
33600 61.000 16.000 50.507 262.67 148.50 413.35 27.000 0.20000 1.0000
33720 61.000 17.000 50.778 266.07 157.78 427.55 26.000 0.20000 1.0000
33840 63.000 18.000 51.023 269.42 167.06 435.04 25.000 0.20000 1.0000
33960 65.000 18.000 51.254 268.52 167.06 434.41 25.000 0.20000 1.0000
34080 64.000 18.000 51.484 272.22 167.06 440.50 24.000 0.20000 1.0000
34200 64.000 18.000 51.678 271.95 167.06 438.19 24.000 0.20000 1.0000
34320 65.000 17.000 51.875 275.60 157.78 430.89 24.000 0.20000 1.0000
34440 66.000 17.000 52.060 274.60 157.78 431.90 24.000 0.20000 1.0000
34560 68.000 16.000 52.248 270.18 148.50 418.20 25.000 0.20000 1.0000
34680 68.000 16.000 52.473 269.22 148.50 418.78 25.000 0.20000 1.0000
34800 68.000 14.000 52.686 274.54 129.94 406.10 25.000 0.20000 1.0000
34920 67.000 15.000 52.835 284.01 139.22 423.75 22.000 0.20000 1.0000
35040 67.000 16.000 52.879 287.78 148.50 438.09 20.000 0.20000 1.0000
35160 66.000 17.000 52.894 288.97 157.78 446.89 20.000 0.20000 1.0000
35280 66.000 18.000 52.894 293.09 167.06 461.75 19.000 0.20000 1.0000
35400 67.000 17.000 52.870 295.83 157.78 454.61 19.000 0.20000 1.0000
35520 67.000 19.000 52.847 287.85 176.34 464.53 19.000 0.20000 1.0000
35640 69.000 19.000 52.818 294.95 176.34 468.68 18.000 0.20000 1.0000
35760 68.000 20.000 52.742 300.00 185.63 485.69 16.000 0.20000 1.0000
35880 69.000 20.000 52.600 300.71 185.63 486.81 16.000 0.20000 1.0000
36000 70.000 22.000 52.461 298.12 204.19 503.51 16.000 0.40000 2.0000
36120 70.000 22.000 52.309 300.93 204.19 504.46 15.000 0.40000 2.0000
36240 69.000 23.000 52.110 300.36 213.47 516.53 14.000 0.40000 2.0000
36360 68.000 24.000 51.869 306.77 222.75 532.59 13.000 0.40000 2.0000
36480 69.000 23.000 51.634 304.95 213.47 515.90 14.000 0.40000 2.0000
36600 69.000 24.000 51.392 304.79 222.75 528.89 13.000 0.40000 2.0000
36720 69.000 25.000 51.139 301.23 232.03 533.70 12.000 0.40000 2.0000
36840 68.000 26.000 50.839 308.40 241.31 549.52 11.000 0.40000 2.0000
36960 65.000 29.000 50.460 310.78 269.16 581.78 9.0000 0.40000 2.0000
37080 66.000 29.000 50.060 316.54 269.16 583.09 9.0000 0.40000 2.0000
37200 66.000 30.000 49.622 312.13 278.44 591.70 8.0000 0.40000 2.0000
37320 68.000 30.000 49.180 318.59 278.44 595.84 7.0000 0.40000 2.0000
37440 66.000 32.000 48.703 315.01 297.00 612.50 7.0000 0.40000 2.0000
37560 65.000 33.000 48.232 310.72 306.28 618.58 7.0000 0.40000 2.0000
37680 63.000 35.000 47.747 312.67 324.84 634.84 6.0000 0.40000 2.0000
37800 62.000 37.000 47.181 323.72 343.41 666.29 3.0000 0.40000 2.0000
37920 61.000 38.000 46.561 321.03 352.69 673.75 3.0000 0.40000 2.0000
38040 60.000 39.000 45.945 320.40 361.97 682.73 3.0000 0.40000 2.0000
38160 59.000 40.000 45.325 318.14 371.25 689.64 2.0000 0.40000 2.0000
38280 58.000 41.000 44.658 317.82 380.53 699.59 1.0000 0.40000 2.0000
38400 58.000 40.000 43.981 322.45 371.25 691.41 2.0000 0.40000 2.0000
38520 58.000 40.000 43.331 315.22 371.25 690.20 2.0000 0.40000 2.0000
